09/06/2017,6.89,8.30,0.00 (0.00 %)," ",500,"4,180,000","20,600","187,460,000",8.30,8.6,8.60,8.30
08/06/2017,6.89,8.30,0.20 (2.47 %)," ","5,000","41,490,000",0,0,8.10,8.20,8.30,8.20
07/06/2017,6.72,8.10,-0.30 (-3.57 %)," ",500,"4,050,000",0,0,8.40,8.1,8.10,8.10
06/06/2017,6.97,8.40,0.50 (6.33 %)," ",200,"1,670,000",0,0,7.90,8.30,8.40,8.30
05/06/2017,6.56,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
02/06/2017,6.56,7.90,-0.50 (-5.95 %)," ","11,000","87,310,000",0,0,8.40,8.30,8.30,7.90
01/06/2017,6.97,8.40,0.40 (5.00 %)," ","15,100","127,160,000",0,0,8.00,8.5,8.50,7.90
31/05/2017,6.64,8.00,0.00 (0.00 %)," ","2,400","19,200,000",0,0,8.00,8.00,8.00,8.00
30/05/2017,6.64,8.00,-0.20 (-2.44 %)," ","9,900","80,200,000",0,0,8.20,8.5,8.50,8.00
29/05/2017,6.81,8.20,-0.20 (-2.38 %)," ","12,100","100,210,000",0,0,8.40,8.40,8.40,8.20
26/05/2017,6.97,8.40,0.00 (0.00 %)," ","2,100","17,650,000",0,0,8.40,8.5,8.50,8.40
25/05/2017,6.97,8.40,-0.10 (-1.18 %)," ","1,000","8,400,000",0,0,8.50,8.40,8.40,8.40
24/05/2017,7.06,8.50,0.50 (6.25 %)," ","7,400","59,300,000",0,0,8.00,8.5,8.50,8.00
23/05/2017,6.64,8.00,-0.50 (-5.88 %)," ","8,900","73,150,000",0,0,8.50,8.50,8.50,8.00
22/05/2017,7.06,8.50,-0.50 (-5.56 %)," ","14,200","120,700,000",0,0,9.00,8.5,8.50,8.50
19/05/2017,7.47,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/05/2017,7.47,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.0,9.00,9.00
17/05/2017,6.97,8.40,-0.10 (-1.18 %)," ","8,100","68,090,000",0,0,8.50,8.50,8.50,8.40
16/05/2017,7.06,8.50,0.00 (0.00 %)," ","29,900","254,150,000",0,0,8.50,8.5,8.50,8.50
12/05/2017,7.06,8.50,-0.40 (-4.49 %)," ","49,600","424,980,000",0,0,8.90,8.8,8.80,8.40
11/05/2017,7.39,8.90,-0.10 (-1.11 %)," ","10,500","93,450,000",0,0,9.00,8.90,8.90,8.90
10/05/2017,7.47,9.00,0.20 (2.27 %)," ","59,500","532,920,000",0,0,8.80,8.8,9.00,8.80
09/05/2017,7.30,8.80,-0.20 (-2.22 %)," ","2,800","24,840,000",0,0,9.00,8.90,8.90,8.80
08/05/2017,7.47,9.00,0.00 (0.00 %)," ","12,800","114,800,000",0,0,9.00,9.0,9.00,8.90
05/05/2017,7.47,9.00,0.00 (0.00 %)," ","65,000","585,000,000",0,0,9.00,9.00,9.00,9.00
04/05/2017,7.47,9.00,0.00 (0.00 %)," ","299,600","2,696,400,000",0,0,9.00,9.0,9.00,9.00
03/05/2017,7.47,9.00,-0.40 (-4.26 %)," ","45,800","412,250,000",0,0,9.40,9.30,9.30,9.00
28/04/2017,7.80,9.40,0.40 (4.44 %)," ","38,200","354,510,000",0,0,9.00,9.1,9.50,9.10
27/04/2017,7.47,9.00,0.00 (0.00 %)," ","78,300","707,310,000",0,0,9.00,9.00,9.50,9.00
26/04/2017,7.47,9.00,-2.00 (-18.18 %)," ","23,400","217,460,000",0,0,11.00,9.5,10.00,9.00
17/04/2017,7.55,9.10,0.30 (3.41 %)," ","76,600","688,620,000",0,0,8.80,8.90,9.30,8.80
14/04/2017,7.22,8.70,-1.20 (-12.12 %)," ","2,400","21,100,000",0,0,9.90,9.0,9.00,8.70
13/04/2017,8.22,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/04/2017,7.89,9.50,0.00 (0.00 %)," ","36,400","361,860,000",0,0,9.50,9.8,10.00,9.50
11/04/2017,7.72,9.30,0.40 (4.49 %)," ","14,500","137,400,000",0,0,8.90,9.00,9.80,9.00
10/04/2017,7.30,8.80,-0.30 (-3.30 %)," ","25,700","228,210,000",0,0,9.10,9.0,9.00,8.80
07/04/2017,7.39,8.90,-1.10 (-11.00 %)," ","90,300","819,000,000","7,500","67,500,000",10.00,9.70,9.70,8.80
05/04/2017,8.30,10.00,0.00 (0.00 %)," ","20,300","203,070,000",0,0,10.00,10.1,10.10,10.00
03/04/2017,8.55,10.30,-0.10 (-0.96 %)," ","35,100","354,210,000",0,0,10.40,10.5,10.50,10.00
31/03/2017,9.46,11.40,0.80 (7.55 %)," ","15,000","156,010,000",0,0,10.60,11.40,11.40,10.00
30/03/2017,9.38,11.30,-0.30 (-2.59 %)," ","253,800","2,694,690,000","20,000","200,000,000",11.60,11.0,11.30,9.90
29/03/2017,9.38,11.30,-0.80 (-6.61 %)," ","10,600","122,440,000","1,710,000","20,691,000,000",12.10,11.90,11.90,11.30
28/03/2017,10.13,12.20,0.00 (0.00 %)," ","20,800","252,030,000",0,0,12.20,12.3,12.30,12.00
27/03/2017,10.29,12.40,0.10 (0.81 %)," ","6,500","79,070,000",0,0,12.30,12.20,12.40,12.00
24/03/2017,10.21,12.30,-0.20 (-1.60 %)," ","12,600","154,620,000",0,0,12.50,12.4,12.40,12.20
23/03/2017,10.38,12.50,0.00 (0.00 %)," ","1,600","20,000,000",0,0,12.50,12.50,12.50,12.50
22/03/2017,10.38,12.50,0.00 (0.00 %)," ","13,000","162,500,000",0,0,12.50,12.5,12.50,12.50
21/03/2017,10.38,12.50,0.10 (0.81 %)," ","7,000","87,500,000",0,0,12.40,12.50,12.50,12.50
20/03/2017,10.29,12.40,0.10 (0.81 %)," ","40,700","503,350,000",0,0,12.30,12.3,12.50,12.30
17/03/2017,10.21,12.30,0.20 (1.65 %)," ","34,100","420,210,000",0,0,12.10,12.10,12.50,12.10
16/03/2017,10.04,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
15/03/2017,10.04,12.10,-0.10 (-0.82 %)," ","1,000","12,100,000",0,0,12.20,12.10,12.10,12.10
14/03/2017,10.13,12.20,-0.20 (-1.61 %)," ","4,600","56,220,000",0,0,12.40,12.3,12.30,12.20
13/03/2017,10.29,12.40,0.00 (0.00 %)," ",500,"6,200,000",0,0,12.40,12.40,12.40,12.40
10/03/2017,10.29,12.40,-0.50 (-3.88 %)," ","6,200","76,760,000",0,0,12.90,12.3,12.40,12.30
09/03/2017,10.38,12.50,0.40 (3.31 %)," ","5,300","68,290,000",0,0,12.10,12.90,12.90,12.50
08/03/2017,10.04,12.10,-0.20 (-1.63 %)," ","5,510","66,891,000",0,0,12.30,12.5,12.50,12.10
06/03/2017,10.29,12.40,0.20 (1.64 %)," ",100,"1,240,000",0,0,12.20,12.4,12.40,12.40
03/03/2017,10.38,12.50,0.40 (3.31 %)," ","6,113","74,659,300",0,0,12.10,12.50,12.50,12.20
02/03/2017,9.96,12.00,-0.30 (-2.44 %)," ","15,100","182,280,000",0,0,12.30,12.2,12.20,12.00
01/03/2017,10.21,12.30,0.00 (0.00 %)," ","7,000","86,300,000",0,0,12.30,12.40,12.40,12.30
28/02/2017,10.21,12.30,-0.10 (-0.81 %)," ","15,220","187,473,400",0,0,12.40,12.5,12.50,12.30
27/02/2017,10.29,12.40,0.00 (0.00 %)," ","3,500","43,500,000",0,0,12.40,12.50,12.50,12.40
24/02/2017,10.29,12.40,-0.10 (-0.80 %)," ","40,200","500,090,000",0,0,12.50,12.5,12.50,12.40
23/02/2017,10.29,12.40,-0.30 (-2.36 %)," ","25,000","311,500,000",0,0,12.70,12.50,12.50,12.40
22/02/2017,10.54,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/02/2017,10.54,12.70,0.00 (0.00 %)," ","73,300","930,910,000",0,0,12.70,12.70,12.70,12.70
20/02/2017,10.54,12.70,0.00 (0.00 %)," ","41,000","520,750,000","25,000","310,000,000",12.70,12.8,12.80,12.70
17/02/2017,10.38,12.50,-0.40 (-3.10 %)," ","16,500","209,250,000",0,0,12.90,12.80,12.80,12.50
16/02/2017,10.71,12.90,0.50 (4.03 %)," ",100,"1,290,000",0,0,12.40,12.9,12.90,12.90
15/02/2017,10.29,12.40,0.00 (0.00 %)," ","40,000","497,000,000","30,000","372,000,000",12.40,12.50,12.50,12.40
14/02/2017,10.29,12.40,0.00 (0.00 %)," ","10,000","124,000,000",0,0,12.40,12.4,12.40,12.40
13/02/2017,10.29,12.40,0.00 (0.00 %)," ","44,600","553,040,000",0,0,12.40,12.40,12.40,12.40
10/02/2017,10.29,12.40,0.00 (0.00 %)," ","20,000","248,000,000",0,0,12.40,12.4,12.40,12.40
09/02/2017,10.29,12.40,-0.10 (-0.80 %)," ","65,500","811,200,000",0,0,12.50,12.40,12.40,12.30
08/02/2017,10.38,12.50,-0.20 (-1.57 %)," ","5,000","62,500,000",0,0,12.70,12.5,12.50,12.50
06/02/2017,10.62,12.80,-0.20 (-1.54 %)," ","8,600","110,850,000",0,0,13.00,12.9,12.90,12.80
03/02/2017,10.79,13.00,0.70 (5.69 %)," ",100,"1,300,000",0,0,12.30,13.00,13.00,13.00
02/02/2017,10.21,12.30,0.00 (0.00 %)," ",0,0,"5,000","58,000,000",12.30,12.3,12.30,12.30
25/01/2017,10.79,13.00,0.10 (0.78 %)," ",200,"2,450,000",0,0,12.90,11.50,13.00,11.50
24/01/2017,10.71,12.90,0.00 (0.00 %)," ","4,000","51,600,000",0,0,12.90,12.9,12.90,12.90
23/01/2017,10.71,12.90,0.30 (2.38 %)," ","12,000","154,800,000","48,000","614,400,000",12.60,12.90,12.90,12.90
20/01/2017,10.62,12.80,0.50 (4.07 %)," ","31,000","390,900,000",0,0,12.30,12.1,12.90,12.10
19/01/2017,10.38,12.50,-0.50 (-3.85 %)," ","20,000","246,900,000",0,0,13.00,12.10,13.00,12.10
18/01/2017,10.79,13.00,0.00 (0.00 %)," ","43,900","570,700,000",0,0,13.00,13.0,13.00,13.00
17/01/2017,10.79,13.00,0.00 (0.00 %)," ","12,400","161,240,000",0,0,13.00,13.10,13.10,13.00
16/01/2017,10.87,13.10,0.00 (0.00 %)," ","55,600","724,160,000",0,0,13.10,13.0,13.10,13.00
13/01/2017,10.87,13.10,0.10 (0.77 %)," ","42,600","557,260,000","20,000","240,000,000",13.00,13.10,13.10,13.00
12/01/2017,10.87,13.10,0.10 (0.77 %)," ","46,900","610,390,000",0,0,13.00,13.0,13.10,13.00
11/01/2017,10.79,13.00,0.10 (0.78 %)," ","15,000","195,000,000",0,0,12.90,13.00,13.00,13.00
10/01/2017,10.71,12.90,-0.10 (-0.77 %)," ","26,000","334,400,000",0,0,13.00,12.8,12.90,12.80
09/01/2017,10.79,13.00,0.00 (0.00 %)," ","31,000","403,000,000",0,0,13.00,13.00,13.00,13.00
06/01/2017,10.79,13.00,0.00 (0.00 %)," ","49,000","637,000,000",0,0,13.00,13.0,13.00,13.00
05/01/2017,10.79,13.00,0.00 (0.00 %)," ","10,200","132,600,000",0,0,13.00,13.00,13.00,13.00
04/01/2017,10.87,13.10,0.20 (1.55 %)," ","37,700","490,170,000",0,0,12.90,13.0,13.10,12.90
30/12/2016,10.71,12.90,-0.10 (-0.77 %)," ","1,400","18,070,000",0,0,13.00,13.0,13.00,12.90
29/12/2016,10.87,13.10,0.00 (0.00 %)," ","79,000","1,028,000,000","50,000","745,000,000",13.10,13.10,13.10,13.00
28/12/2016,10.87,13.10,0.10 (0.77 %)," ","21,500","282,300,000",0,0,13.00,13.0,13.20,13.00
27/12/2016,10.96,13.20,0.30 (2.33 %)," ","67,000","869,000,000",0,0,12.90,12.70,13.20,12.70
26/12/2016,10.87,13.10,0.50 (3.97 %)," ","28,700","370,130,000","30,000","324,000,000",12.60,13.0,13.10,12.80
23/12/2016,10.54,12.70,0.10 (0.79 %)," ","15,000","189,000,000","114,100","1,232,280,000",12.60,12.50,12.70,12.50
22/12/2016,10.54,12.70,-0.10 (-0.78 %)," ","71,000","895,300,000",0,0,12.80,12.5,12.90,12.50
21/12/2016,10.71,12.90,0.00 (0.00 %)," ","15,000","191,900,000",0,0,12.90,12.90,12.90,12.50
20/12/2016,10.62,12.80,-0.40 (-3.03 %)," ","42,000","541,460,000","20,000","234,000,000",13.20,13.1,13.10,12.50
19/12/2016,10.96,13.20,0.00 (0.00 %)," ","3,700","48,840,000",0,0,13.20,13.20,13.20,13.20
16/12/2016,11.04,13.30,-0.10 (-0.75 %)," ","11,000","145,600,000",0,0,13.40,13.2,13.30,13.10
15/12/2016,10.96,13.20,0.00 (0.00 %)," ","5,600","74,920,000","20,000","236,000,000",13.20,13.40,13.40,13.20
14/12/2016,10.96,13.20,0.10 (0.76 %)," ","45,300","599,350,000",0,0,13.10,13.1,13.40,13.10
13/12/2016,10.87,13.10,-0.10 (-0.76 %)," ","2,400","31,440,000","46,800","538,200,000",13.20,13.10,13.10,13.10
12/12/2016,10.96,13.20,0.10 (0.76 %)," ","9,600","126,270,000","60,000","686,000,000",13.10,13.1,13.20,13.00
09/12/2016,10.79,13.00,-0.20 (-1.52 %)," ","23,100","302,350,000","50,000","565,000,000",13.20,13.50,13.50,13.00
08/12/2016,10.96,13.20,0.30 (2.33 %)," ","45,100","593,510,000",0,0,12.90,13.1,13.20,13.10
07/12/2016,10.96,13.20,1.10 (9.09 %)," ","26,400","339,660,000","39,000","409,500,000",12.10,12.20,13.20,12.20
06/12/2016,10.29,12.40,0.30 (2.48 %)," ","19,100","230,240,000",0,0,12.10,12.0,12.40,12.00
30/12/2016,10.71,12.90,-0.10 (-0.77 %)," ","1,400","18,070,000",0,0,13.00,13.0,13.00,12.90
29/12/2016,10.87,13.10,0.00 (0.00 %)," ","79,000","1,028,000,000","50,000","745,000,000",13.10,13.10,13.10,13.00
28/12/2016,10.87,13.10,0.10 (0.77 %)," ","21,500","282,300,000",0,0,13.00,13.0,13.20,13.00
27/12/2016,10.96,13.20,0.30 (2.33 %)," ","67,000","869,000,000",0,0,12.90,12.70,13.20,12.70
26/12/2016,10.87,13.10,0.50 (3.97 %)," ","28,700","370,130,000","30,000","324,000,000",12.60,13.0,13.10,12.80
23/12/2016,10.54,12.70,0.10 (0.79 %)," ","15,000","189,000,000","114,100","1,232,280,000",12.60,12.50,12.70,12.50
22/12/2016,10.54,12.70,-0.10 (-0.78 %)," ","71,000","895,300,000",0,0,12.80,12.5,12.90,12.50
21/12/2016,10.71,12.90,0.00 (0.00 %)," ","15,000","191,900,000",0,0,12.90,12.90,12.90,12.50
20/12/2016,10.62,12.80,-0.40 (-3.03 %)," ","42,000","541,460,000","20,000","234,000,000",13.20,13.1,13.10,12.50
19/12/2016,10.96,13.20,0.00 (0.00 %)," ","3,700","48,840,000",0,0,13.20,13.20,13.20,13.20
16/12/2016,11.04,13.30,-0.10 (-0.75 %)," ","11,000","145,600,000",0,0,13.40,13.2,13.30,13.10
15/12/2016,10.96,13.20,0.00 (0.00 %)," ","5,600","74,920,000","20,000","236,000,000",13.20,13.40,13.40,13.20
14/12/2016,10.96,13.20,0.10 (0.76 %)," ","45,300","599,350,000",0,0,13.10,13.1,13.40,13.10
13/12/2016,10.87,13.10,-0.10 (-0.76 %)," ","2,400","31,440,000","46,800","538,200,000",13.20,13.10,13.10,13.10
12/12/2016,10.96,13.20,0.10 (0.76 %)," ","9,600","126,270,000","60,000","686,000,000",13.10,13.1,13.20,13.00
09/12/2016,10.79,13.00,-0.20 (-1.52 %)," ","23,100","302,350,000","50,000","565,000,000",13.20,13.50,13.50,13.00
08/12/2016,10.96,13.20,0.30 (2.33 %)," ","45,100","593,510,000",0,0,12.90,13.1,13.20,13.10
07/12/2016,10.96,13.20,1.10 (9.09 %)," ","26,400","339,660,000","39,000","409,500,000",12.10,12.20,13.20,12.20
06/12/2016,10.29,12.40,0.30 (2.48 %)," ","19,100","230,240,000",0,0,12.10,12.0,12.40,12.00
02/12/2016,10.04,12.10,1.50 (14.15 %)," ","25,700","307,590,000",0,0,10.60,10.4,12.10,10.40
01/12/2016,8.80,10.60,1.30 (13.98 %)," ",100,"1,060,000","1,250,000","10,227,500,000",9.30,10.60,10.60,10.60
30/11/2016,9.79,11.80,1.50 (14.56 %)," ","133,300","1,238,150,000",0,0,10.30,11.5,11.80,9.00
29/11/2016,9.79,11.80,0.00 (0.00 %)," ","102,700","1,061,060,000","348,200","3,656,100,000",11.80,11.70,11.80,10.10
28/11/2016,9.88,11.90,1.10 (10.19 %)," ","68,000","803,700,000",0,0,10.80,11.9,12.00,11.70
25/11/2016,8.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/11/2016,9.71,11.70,0.10 (0.86 %)," ","40,600","439,620,000",0,0,11.60,11.9,11.90,10.10
23/11/2016,9.63,11.60,0.20 (1.75 %)," ","27,500","319,500,000","550,000","5,518,150,000",11.40,11.40,11.90,11.40
22/11/2016,9.46,11.40,0.00 (0.00 %)," ","20,000","228,900,000",0,0,11.40,11.4,11.70,11.40
21/11/2016,9.46,11.40,-0.30 (-2.56 %)," ","26,000","296,800,000",0,0,11.70,11.40,11.80,11.40
18/11/2016,9.55,11.50,0.90 (8.49 %)," ","103,100","1,201,850,000",0,0,10.60,11.5,11.90,11.50
17/11/2016,8.80,10.60,-0.30 (-2.75 %)," ","1,000","10,600,000",0,0,10.90,10.60,10.60,10.60
16/11/2016,9.46,11.40,-0.10 (-0.87 %)," ","13,000","142,200,000",0,0,11.50,10.0,11.80,10.00
15/11/2016,9.55,11.50,0.20 (1.77 %)," ","30,400","349,600,000",0,0,11.30,11.50,11.50,11.50
14/11/2016,9.30,11.20,0.00 (0.00 %)," ","6,200","69,940,000",0,0,11.20,11.3,11.30,11.20
11/11/2016,9.30,11.20,0.10 (0.90 %)," ","15,000","168,500,000","5,000","55,500,000",11.10,11.30,11.30,11.20
10/11/2016,9.21,11.10,0.10 (0.91 %)," ","9,800","108,780,000",0,0,11.00,11.1,11.10,11.10
09/11/2016,9.71,11.70,0.90 (8.33 %)," ","15,000","164,500,000",0,0,10.80,10.60,11.70,10.60
08/11/2016,9.55,11.50,-0.20 (-1.71 %)," ","12,100","130,350,000",0,0,11.70,11.2,11.50,10.70
04/11/2016,9.55,11.50,0.00 (0.00 %)," ","14,100","163,050,000",0,0,11.50,11.5,11.70,11.50
03/11/2016,9.55,11.50,-0.30 (-2.54 %)," ",600,"6,900,000",0,0,11.80,11.50,11.50,11.50
02/11/2016,9.79,11.80,0.20 (1.72 %)," ",100,"1,180,000",0,0,11.60,11.8,11.80,11.80
01/11/2016,9.63,11.60,0.20 (1.75 %)," ","13,100","151,960,000",0,0,11.40,11.60,11.60,11.60
31/10/2016,9.55,11.50,0.00 (0.00 %)," ","5,700","65,060,000",0,0,11.50,10.8,11.50,10.80
28/10/2016,9.55,11.50,1.40 (13.86 %)," ",500,"5,750,000",0,0,10.10,11.50,11.50,11.50
27/10/2016,8.30,10.00,-1.50 (-13.04 %)," ","5,000","50,600,000",0,0,11.50,11.5,11.50,10.00
26/10/2016,9.63,11.60,0.10 (0.87 %)," ","18,700","215,700,000",0,0,11.50,11.50,11.60,11.50
25/10/2016,9.55,11.50,0.10 (0.88 %)," ",900,"10,390,000",0,0,11.40,11.6,11.60,11.50
24/10/2016,9.46,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
21/10/2016,9.46,11.40,0.10 (0.88 %)," ","21,500","245,200,000",0,0,11.30,9.7,11.70,9.70
20/10/2016,9.46,11.40,-0.20 (-1.72 %)," ","16,600","188,280,000",0,0,11.60,11.50,11.50,11.00
19/10/2016,9.55,11.50,-0.20 (-1.71 %)," ","67,100","776,710,000",0,0,11.70,11.6,11.70,11.40
18/10/2016,9.46,11.40,0.10 (0.88 %)," ","1,100","12,840,000",0,0,11.30,11.70,11.70,11.40
17/10/2016,9.38,11.30,0.20 (1.80 %)," ","11,600","130,560,000",0,0,11.10,11.2,11.30,11.20
14/10/2016,9.30,11.20,0.10 (0.90 %)," ","15,600","173,220,000",0,0,11.10,11.10,11.20,11.10
13/10/2016,9.21,11.10,0.10 (0.91 %)," ","63,000","699,000,000",0,0,11.00,11.0,11.10,11.00
12/10/2016,9.21,11.10,0.20 (1.83 %)," ","61,500","676,650,000",0,0,10.90,11.10,11.10,11.00
11/10/2016,9.13,11.00,0.20 (1.85 %)," ","35,700","390,700,000","10,000","108,000,000",10.80,10.9,11.00,10.90
07/10/2016,9.05,10.90,0.20 (1.87 %)," ","5,000","54,500,000",0,0,10.70,10.9,10.90,10.90
06/10/2016,8.88,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/10/2016,8.96,10.80,-0.20 (-1.82 %)," ",800,"8,590,000",0,0,11.00,10.7,10.80,10.70
04/10/2016,8.80,10.60,-0.30 (-2.75 %)," ","40,000","439,220,000",0,0,10.90,11.00,11.10,10.60
03/10/2016,9.13,11.00,0.20 (1.85 %)," ","15,300","166,780,000",0,0,10.80,10.9,11.00,10.90
30/09/2016,8.96,10.80,0.00 (0.00 %)," ","5,000","54,000,000",0,0,10.80,10.80,10.80,10.80
29/09/2016,8.88,10.70,0.10 (0.94 %)," ","28,900","310,710,000","10,000","106,000,000",10.60,10.8,10.90,10.70
28/09/2016,9.05,10.90,0.10 (0.93 %)," ","27,100","286,250,000",0,0,10.80,10.60,10.90,10.30
27/09/2016,8.72,10.50,-0.40 (-3.67 %)," ","34,900","375,250,000",0,0,10.90,10.9,10.90,10.50
26/09/2016,9.05,10.90,0.20 (1.87 %)," ","71,100","774,990,000","6,400","68,480,000",10.70,10.90,10.90,10.90
23/09/2016,8.88,10.70,0.90 (9.18 %)," ","34,400","367,930,000",0,0,9.80,10.6,10.80,10.60
22/09/2016,8.88,10.70,0.00 (0.00 %)," ","60,000","589,600,000",0,0,10.70,10.60,10.70,9.10
21/09/2016,8.88,10.70,0.00 (0.00 %)," ","49,000","523,800,000","10,000","102,000,000",10.70,10.6,10.70,10.60
20/09/2016,8.88,10.70,0.00 (0.00 %)," ","26,500","282,850,000",0,0,10.70,10.60,10.70,10.60
19/09/2016,8.88,10.70,0.20 (1.90 %)," ","18,000","192,600,000",0,0,10.50,10.7,10.70,10.70
16/09/2016,8.72,10.50,0.00 (0.00 %)," ","73,500","771,750,000",0,0,10.50,10.50,10.50,10.50
15/09/2016,8.72,10.50,0.00 (0.00 %)," ","41,000","431,000,000","10,000","90,000,000",10.50,10.5,10.60,10.50
14/09/2016,8.72,10.50,0.00 (0.00 %)," ","31,000","325,500,000",0,0,10.50,10.50,10.50,10.50
13/09/2016,8.72,10.50,0.00 (0.00 %)," ","61,600","646,800,000",0,0,10.50,10.5,10.50,10.50
09/09/2016,8.55,10.30,-0.20 (-1.90 %)," ","3,000","31,100,000",0,0,10.50,10.5,10.50,10.30
08/09/2016,8.72,10.50,0.10 (0.96 %)," ","30,800","323,270,000",0,0,10.40,10.40,10.50,10.40
07/09/2016,8.72,10.50,0.10 (0.96 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/09/2016,8.72,10.50,0.40 (3.96 %)," ","25,100","261,520,000",0,0,10.10,10.20,10.50,10.20
05/09/2016,8.38,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/09/2016,8.38,10.10,-0.40 (-3.81 %)," ",600,"6,060,000",0,0,10.50,10.10,10.10,10.10
31/08/2016,8.72,10.50,-0.30 (-2.78 %)," ","3,500","36,750,000",0,0,10.80,10.5,10.50,10.50
30/08/2016,8.96,10.80,0.70 (6.93 %)," ",500,"5,400,000",0,0,10.10,10.80,10.80,10.80
29/08/2016,8.47,10.20,-0.30 (-2.86 %)," ","11,900","120,700,000",0,0,10.50,10.3,10.30,10.10
26/08/2016,9.05,10.90,0.40 (3.81 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/08/2016,9.05,10.90,0.40 (3.81 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/08/2016,9.05,10.90,1.40 (14.74 %)," ","35,800","375,450,000",0,0,9.50,10.00,10.90,10.00
23/08/2016,7.89,9.50,-0.80 (-7.77 %)," ",400,"3,800,000",0,0,10.30,9.5,9.50,9.50
22/08/2016,8.63,10.40,0.10 (0.97 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/08/2016,8.63,10.40,0.50 (5.05 %)," ","40,000","413,000,000",0,0,9.90,10.2,10.40,10.20
18/08/2016,8.47,10.20,0.40 (4.08 %)," ","9,500","94,300,000",0,0,9.80,9.80,10.20,9.80
17/08/2016,8.63,10.40,1.10 (11.83 %)," ","82,000","806,700,000",0,0,9.30,9.3,10.40,8.00
16/08/2016,8.30,10.00,-0.20 (-1.96 %)," ","158,400","1,476,710,000",0,0,10.20,10.40,10.50,9.00
15/08/2016,8.55,10.30,0.00 (0.00 %)," ","47,000","478,840,000",0,0,10.30,10.2,10.30,10.10
11/08/2016,8.63,10.40,1.10 (11.83 %)," ","99,300","1,020,960,000",0,0,9.30,9.7,10.40,9.70
10/08/2016,8.63,10.40,0.00 (0.00 %)," ","69,900","650,910,000",0,0,10.40,10.30,10.40,8.90
09/08/2016,8.72,10.50,0.30 (2.94 %)," ","140,000","1,455,220,000",0,0,10.20,10.3,10.50,10.20
08/08/2016,8.55,10.30,0.30 (3.00 %)," ","38,400","390,900,000",0,0,10.00,10.00,10.30,10.00
05/08/2016,8.30,10.00,0.50 (5.26 %)," ","119,800","1,197,670,000",0,0,9.50,9.9,10.00,9.90
04/08/2016,8.30,10.00,0.10 (1.01 %)," ","76,700","728,450,000","10,000","85,000,000",9.90,8.50,10.00,8.50
03/08/2016,8.30,10.00,0.20 (2.04 %)," ","39,800","394,140,000",0,0,9.80,9.8,10.00,9.80
02/08/2016,8.30,10.00,0.40 (4.17 %)," ","77,600","758,010,000","20,000","194,000,000",9.60,9.60,10.00,9.50
01/08/2016,7.97,9.60,0.00 (0.00 %)," ","2,900","27,840,000",0,0,9.60,9.6,9.60,9.60
29/07/2016,7.97,9.60,0.20 (2.13 %)," ","27,900","267,670,000",0,0,9.40,9.40,9.70,9.40
28/07/2016,7.64,9.20,0.00 (0.00 %)," ","1,200","11,240,000",0,0,9.20,9.4,9.40,9.20
27/07/2016,7.72,9.30,0.00 (0.00 %)," ","42,500","389,250,000",0,0,9.30,9.10,9.30,9.10
26/07/2016,7.80,9.40,0.10 (1.08 %)," ","21,600","201,600,000",0,0,9.30,9.0,9.40,9.00
25/07/2016,7.47,9.00,0.00 (0.00 %)," ","61,600","574,360,000",0,0,9.00,9.00,9.80,9.00
22/07/2016,7.47,9.00,0.00 (0.00 %)," ","62,400","562,100,000",0,0,9.00,9.0,9.10,9.00
21/07/2016,7.47,9.00,0.00 (0.00 %)," ","6,000","54,000,000",0,0,9.00,9.00,9.00,9.00
20/07/2016,7.47,9.00,0.00 (0.00 %)," ","10,000","90,000,000",0,0,9.00,9.0,9.00,9.00
19/07/2016,7.47,9.00,0.10 (1.12 %)," ","116,000","1,040,300,000",0,0,8.90,9.00,9.10,8.80
18/07/2016,7.39,8.90,0.00 (0.00 %)," ","30,300","269,670,000","850,000","6,800,000,000",8.90,8.9,8.90,8.90
14/07/2016,7.64,9.20,0.00 (0.00 %)," ","10,000","92,000,000","3,000","26,400,000",9.20,9.2,9.20,9.20
13/07/2016,7.64,9.20,0.00 (0.00 %)," ","4,100","37,720,000",0,0,9.20,9.20,9.20,9.20
12/07/2016,7.67,9.80,0.10 (1.03 %)," ","43,600","422,580,000",0,0,9.70,9.2,9.80,9.20
11/07/2016,7.67,9.80,0.60 (6.52 %)," ","21,800","210,510,000",0,0,9.20,9.20,9.80,9.20
