11/05/2018,21.11,28.95,-0.55 (-1.86 %)," ",190,"5,000,000",0,0,27.55,28.95,27.55
10/05/2018,21.51,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
09/05/2018,21.51,29.50,1.00 (3.51 %)," ",350,"10,000,000",0,0,28.65,29.50,28.65
08/05/2018,20.78,28.50,-0.35 (-1.21 %)," ",610,"17,000,000",0,0,28.00,28.50,28.00
07/05/2018,21.04,28.85,0.50 (1.76 %)," ","2,090","60,000,000",0,0,28.40,28.85,28.40
04/05/2018,20.67,28.35,0.25 (0.89 %)," ",20,"1,000,000",0,0,28.35,28.35,28.35
03/05/2018,20.49,28.10,-0.40 (-1.40 %)," ","2,120","58,000,000",0,0,28.45,28.45,27.00
02/05/2018,20.78,28.50,-0.35 (-1.21 %)," ","2,080","56,000,000",0,0,28.50,30.50,27.00
27/04/2018,21.04,28.85,0.00 (0.00 %)," ",690,"19,000,000",0,0,26.85,28.85,26.85
26/04/2018,21.04,28.85,-0.05 (-0.17 %)," ",700,"20,000,000",0,0,28.90,28.90,27.15
24/04/2018,21.07,28.90,0.40 (1.40 %)," ",110,"3,000,000",0,0,28.90,28.90,28.90
23/04/2018,20.78,28.50,0.50 (1.79 %)," ","6,270","176,000,000",0,0,28.50,29.00,27.35
20/04/2018,20.42,28.00,-0.40 (-1.41 %)," ",530,"15,000,000",0,0,27.40,28.40,27.40
19/04/2018,20.71,28.40,-0.65 (-2.24 %)," ","1,030","29,000,000",0,0,28.45,28.45,28.00
18/04/2018,21.18,29.05,1.05 (3.75 %)," ",280,"8,000,000",0,0,29.15,29.15,27.40
17/04/2018,20.42,28.00,-0.70 (-2.44 %)," ","4,230","118,000,000",0,0,28.05,28.65,28.00
16/04/2018,20.93,28.70,-0.25 (-0.86 %)," ","3,530","99,000,000",0,0,28.45,28.70,28.00
13/04/2018,21.11,28.95,0.10 (0.35 %)," ","4,540","128,000,000",0,0,28.15,28.95,27.05
12/04/2018,21.04,28.85,0.50 (1.76 %)," ","1,700","48,000,000",0,0,28.40,28.85,28.20
11/04/2018,20.67,28.35,-0.15 (-0.53 %)," ","2,690","74,000,000",0,0,28.00,28.40,27.00
10/04/2018,20.78,28.50,-0.80 (-2.73 %)," ","1,500","43,000,000",0,0,28.10,28.50,28.10
09/04/2018,21.37,29.30,-0.05 (-0.17 %)," ",810,"23,000,000",0,0,28.50,29.30,28.50
06/04/2018,21.40,29.35,-0.45 (-1.51 %)," ","1,220","35,000,000",0,0,28.40,29.60,28.40
05/04/2018,21.73,29.80,0.80 (2.76 %)," ",250,"7,000,000",0,0,29.80,30.00,28.40
04/04/2018,21.15,29.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,29.00,30.60,29.00
03/04/2018,21.15,29.00,-1.10 (-3.65 %)," ","2,010","58,000,000",0,0,29.00,30.80,29.00
02/04/2018,21.95,30.10,1.95 (6.93 %)," ",20,"1,000,000",0,0,30.10,30.10,30.10
30/03/2018,20.53,28.15,-1.50 (-5.06 %)," ","2,150","63,000,000",0,0,28.15,31.50,28.15
29/03/2018,21.62,29.65,0.00 (0.00 %)," ","13,010","377,000,000",0,0,29.00,29.65,29.00
28/03/2018,21.62,29.65,-0.25 (-0.84 %)," ",110,"3,000,000",0,0,29.00,29.65,29.00
27/03/2018,21.80,29.90,0.00 (0.00 %)," ","3,240","94,000,000",0,0,29.05,29.90,29.00
26/03/2018,21.80,29.90,1.40 (4.91 %)," ",30,"1,000,000",0,0,29.90,29.90,29.90
23/03/2018,20.78,28.50,-0.80 (-2.73 %)," ",60,"2,000,000",0,0,29.90,29.90,28.50
22/03/2018,21.37,29.30,0.00 (0.00 %)," ","2,400","70,000,000",0,0,29.20,29.80,29.15
21/03/2018,21.37,29.30,-0.20 (-0.68 %)," ",240,"7,000,000",0,0,28.10,29.30,28.10
20/03/2018,21.51,29.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,29.50,29.50,29.50
19/03/2018,21.51,29.50,-0.15 (-0.51 %)," ",360,"10,000,000",0,0,29.50,29.55,27.85
16/03/2018,21.62,29.65,0.45 (1.54 %)," ","1,470","43,000,000",0,0,29.65,30.50,28.15
15/03/2018,21.29,29.20,0.20 (0.69 %)," ","8,250","239,000,000",0,0,29.80,30.65,28.20
14/03/2018,21.15,29.00,0.00 (0.00 %)," ","1,810","53,000,000",0,0,29.60,29.80,29.00
13/03/2018,21.15,29.00,-0.05 (-0.17 %)," ","2,610","75,000,000",0,0,29.70,29.70,28.00
12/03/2018,21.18,29.05,-0.85 (-2.84 %)," ",260,"8,000,000",0,0,29.05,30.70,29.05
09/03/2018,21.80,29.90,0.00 (0.00 %)," ",940,"28,000,000",0,0,30.75,30.75,29.00
05/04/2018,21.73,29.80,0.80 (2.76 %)," ",250,"7,000,000",0,0,29.80,30.00,28.40
04/04/2018,21.15,29.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,29.00,30.60,29.00
03/04/2018,21.15,29.00,-1.10 (-3.65 %)," ","2,010","58,000,000",0,0,29.00,30.80,29.00
02/04/2018,21.95,30.10,1.95 (6.93 %)," ",20,"1,000,000",0,0,30.10,30.10,30.10
30/03/2018,20.53,28.15,-1.50 (-5.06 %)," ","2,150","63,000,000",0,0,28.15,31.50,28.15
29/03/2018,21.62,29.65,0.00 (0.00 %)," ","13,010","377,000,000",0,0,29.00,29.65,29.00
28/03/2018,21.62,29.65,-0.25 (-0.84 %)," ",110,"3,000,000",0,0,29.00,29.65,29.00
27/03/2018,21.80,29.90,0.00 (0.00 %)," ","3,240","94,000,000",0,0,29.05,29.90,29.00
26/03/2018,21.80,29.90,1.40 (4.91 %)," ",30,"1,000,000",0,0,29.90,29.90,29.90
23/03/2018,20.78,28.50,-0.80 (-2.73 %)," ",60,"2,000,000",0,0,29.90,29.90,28.50
22/03/2018,21.37,29.30,0.00 (0.00 %)," ","2,400","70,000,000",0,0,29.20,29.80,29.15
21/03/2018,21.37,29.30,-0.20 (-0.68 %)," ",240,"7,000,000",0,0,28.10,29.30,28.10
20/03/2018,21.51,29.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,29.50,29.50,29.50
19/03/2018,21.51,29.50,-0.15 (-0.51 %)," ",360,"10,000,000",0,0,29.50,29.55,27.85
16/03/2018,21.62,29.65,0.45 (1.54 %)," ","1,470","43,000,000",0,0,29.65,30.50,28.15
15/03/2018,21.29,29.20,0.20 (0.69 %)," ","8,250","239,000,000",0,0,29.80,30.65,28.20
14/03/2018,21.15,29.00,0.00 (0.00 %)," ","1,810","53,000,000",0,0,29.60,29.80,29.00
13/03/2018,21.15,29.00,-0.05 (-0.17 %)," ","2,610","75,000,000",0,0,29.70,29.70,28.00
12/03/2018,21.18,29.05,-0.85 (-2.84 %)," ",260,"8,000,000",0,0,29.05,30.70,29.05
09/03/2018,21.80,29.90,0.00 (0.00 %)," ",940,"28,000,000",0,0,30.75,30.75,29.00
08/03/2018,21.80,29.90,-0.80 (-2.61 %)," ","1,100","32,000,000",0,0,29.50,30.00,28.65
07/03/2018,22.39,30.70,0.70 (2.33 %)," ",110,"3,000,000",0,0,30.70,30.70,30.70
06/03/2018,21.88,30.00,0.10 (0.33 %)," ",170,"5,000,000",0,0,30.75,30.75,28.90
05/03/2018,21.80,29.90,0.10 (0.34 %)," ",40,"1,000,000",0,0,30.80,30.80,29.90
02/03/2018,21.73,29.80,0.00 (0.00 %)," ",610,"18,000,000",0,0,30.75,30.75,29.80
01/03/2018,21.73,29.80,-0.10 (-0.33 %)," ",40,"1,000,000",0,0,30.75,30.75,29.80
28/02/2018,21.80,29.90,0.90 (3.10 %)," ","5,710","166,000,000",0,0,29.00,30.00,29.00
27/02/2018,21.15,29.00,0.00 (0.00 %)," ","1,650","48,000,000",0,0,30.10,30.80,29.00
26/02/2018,21.15,29.00,-0.80 (-2.68 %)," ","3,540","103,000,000",0,0,29.00,29.40,28.80
23/02/2018,21.73,29.80,0.35 (1.19 %)," ",60,"2,000,000",0,0,29.90,29.90,28.55
22/02/2018,21.47,29.45,-0.35 (-1.17 %)," ",40,"1,000,000",0,0,30.90,30.90,29.45
21/02/2018,21.73,29.80,-0.20 (-0.67 %)," ","1,120","33,000,000",0,0,29.10,29.80,29.00
13/02/2018,21.88,30.00,-0.40 (-1.32 %)," ",690,"21,000,000",0,0,30.45,31.00,30.00
12/02/2018,22.17,30.40,1.40 (4.83 %)," ",430,"13,000,000",0,0,29.85,30.80,29.85
09/02/2018,21.15,29.00,-0.90 (-3.01 %)," ",150,"4,000,000",0,0,28.55,29.85,28.55
08/02/2018,21.80,29.90,-0.10 (-0.33 %)," ","50,020","1,451,000,000",0,0,29.00,29.90,29.00
07/02/2018,21.88,30.00,0.05 (0.17 %)," ","5,150","149,530,000",0,0,30.50,30.90,28.55
06/02/2018,21.84,29.95,-0.85 (-2.76 %)," ","11,510","330,000,000",0,0,29.95,30.70,28.65
05/02/2018,22.46,30.80,0.30 (0.98 %)," ",60,"1,850,000",0,0,30.80,30.80,30.80
02/02/2018,22.24,30.50,1.50 (5.17 %)," ","1,080","33,000,000",0,0,30.00,30.50,30.00
01/02/2018,21.15,29.00,-1.00 (-3.33 %)," ","4,200","122,000,000",0,0,30.25,30.90,29.00
31/01/2018,21.88,30.00,0.20 (0.67 %)," ","3,120","94,000,000",0,0,30.70,30.70,30.00
30/01/2018,21.73,29.80,-0.20 (-0.67 %)," ","13,760","402,000,000",0,0,29.00,30.00,29.00
29/01/2018,21.88,30.00,0.05 (0.17 %)," ","5,140","154,000,000",0,0,30.00,30.90,30.00
26/01/2018,21.84,29.95,-0.05 (-0.17 %)," ","7,220","209,000,000",0,0,29.05,29.95,29.00
25/01/2018,21.88,30.00,-0.45 (-1.48 %)," ","5,530","165,000,000",0,0,29.05,30.45,29.00
22/01/2018,22.20,30.45,0.45 (1.50 %)," ",10,0,0,0,30.45,30.45,30.45
19/01/2018,21.88,30.00,0.50 (1.69 %)," ","5,110","153,000,000",0,0,29.75,30.00,29.75
18/01/2018,21.51,29.50,0.50 (1.72 %)," ","7,040","207,000,000",0,0,29.50,29.65,29.00
17/01/2018,21.15,29.00,-0.50 (-1.69 %)," ","17,900","523,000,000",0,0,29.60,29.95,29.00
16/01/2018,21.51,29.50,-0.45 (-1.50 %)," ","3,600","105,000,000",0,0,30.20,32.00,29.00
15/01/2018,21.84,29.95,0.05 (0.17 %)," ","5,510","162,590,000",0,0,29.45,29.95,29.45
12/01/2018,21.80,29.90,0.00 (0.00 %)," ","12,160","356,120,000",0,0,29.00,29.90,28.50
11/01/2018,21.80,29.90,0.60 (2.05 %)," ","6,720","197,000,000",0,0,28.50,29.90,28.50
10/01/2018,21.37,29.30,0.30 (1.03 %)," ","12,730","366,000,000",0,0,28.50,29.50,28.40
09/01/2018,21.15,29.00,-0.60 (-2.03 %)," ","9,820","280,000,000",0,0,28.50,29.50,28.50
08/01/2018,21.58,29.60,0.80 (2.78 %)," ","4,840","139,000,000",0,0,29.30,29.90,28.50
05/01/2018,21.00,28.80,0.40 (1.41 %)," ","11,540","332,000,000",0,0,29.30,29.30,28.50
04/01/2018,20.71,28.40,0.25 (0.89 %)," ","11,970","341,000,000",0,0,28.50,28.60,28.40
03/01/2018,20.53,28.15,-1.65 (-5.54 %)," ",600,"17,000,000",0,0,29.45,29.45,28.15
02/01/2018,21.73,29.80,0.30 (1.02 %)," ",430,"12,810,000",0,0,29.80,29.80,29.80
29/12/2017,21.51,29.50,0.00 (0.00 %)," ",110,"3,000,000",0,0,29.50,29.50,29.50
28/12/2017,21.51,29.50,-0.40 (-1.34 %)," ","1,110","32,000,000",0,0,28.00,29.50,28.00
27/12/2017,21.80,29.90,0.00 (0.00 %)," ",100,"3,000,000",0,0,29.90,29.90,29.90
26/12/2017,21.80,29.90,0.40 (1.36 %)," ",130,"4,000,000",0,0,29.90,29.90,29.90
25/12/2017,21.51,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
22/12/2017,21.51,29.50,1.00 (3.51 %)," ",520,"15,000,000",0,0,29.20,29.90,29.20
21/12/2017,20.78,29.50,0.50 (1.72 %)," ",220,"7,000,000",0,0,30.00,30.75,29.00
20/12/2017,20.43,29.00,0.45 (1.58 %)," ","1,040","30,000,000",0,0,28.95,29.95,28.80
19/12/2017,20.11,28.55,-0.45 (-1.55 %)," ","3,720","107,000,000",0,0,28.50,30.90,28.50
18/12/2017,20.43,29.00,-1.00 (-3.33 %)," ","7,710","222,000,000",0,0,30.00,30.00,28.50
15/12/2017,21.13,30.00,-0.95 (-3.07 %)," ","1,850","53,770,000",0,0,30.00,30.00,29.00
14/12/2017,21.80,30.95,1.60 (5.45 %)," ",160,"5,000,000",0,0,30.95,30.95,30.95
13/12/2017,20.68,29.35,-0.10 (-0.34 %)," ","1,930","55,000,000",0,0,28.55,29.35,28.50
12/12/2017,20.75,29.45,0.90 (3.15 %)," ","5,420","156,000,000",0,0,30.45,30.45,28.50
11/12/2017,20.11,28.55,-0.45 (-1.55 %)," ",320,"9,000,000",0,0,29.45,29.45,28.55
08/12/2017,20.43,29.00,0.10 (0.35 %)," ","13,030","372,000,000",0,0,29.45,29.45,28.50
07/12/2017,20.36,28.90,0.00 (0.00 %)," ","6,180","179,000,000",0,0,29.00,29.45,28.90
06/12/2017,20.36,28.90,-0.10 (-0.34 %)," ",600,"17,000,000",0,0,28.90,28.90,28.90
05/12/2017,20.43,29.00,0.00 (0.00 %)," ",320,"9,000,000",0,0,29.45,29.45,28.25
04/12/2017,20.43,29.00,0.00 (0.00 %)," ","19,280","555,000,000",0,0,29.00,29.00,27.45
01/12/2017,20.43,29.00,-1.00 (-3.33 %)," ",150,"4,000,000",0,0,30.45,30.45,29.00
30/11/2017,21.13,30.00,1.15 (3.99 %)," ",430,"13,000,000",0,0,30.00,30.00,30.00
29/11/2017,20.32,28.85,-0.10 (-0.35 %)," ","5,020","139,000,000",0,0,27.30,29.85,27.30
28/11/2017,20.39,28.95,0.60 (2.12 %)," ","4,380","124,000,000",0,0,29.40,29.40,28.00
27/11/2017,19.97,28.35,-1.55 (-5.18 %)," ",250,"7,000,000",0,0,30.00,30.35,28.35
24/11/2017,21.06,29.90,0.00 (0.00 %)," ",250,"7,000,000",0,0,29.90,29.90,29.90
23/11/2017,21.06,29.90,1.40 (4.91 %)," ",270,"8,000,000",0,0,29.85,29.90,29.85
22/11/2017,20.08,28.50,-1.10 (-3.72 %)," ","8,950","257,000,000",0,0,29.60,30.45,28.50
21/11/2017,20.85,29.60,1.00 (3.50 %)," ","2,350","68,000,000",0,0,29.90,29.90,28.70
20/11/2017,20.15,28.60,0.05 (0.18 %)," ",190,"5,000,000",0,0,30.00,30.00,28.60
17/11/2017,20.11,28.55,-0.95 (-3.22 %)," ","5,590","162,000,000",0,0,29.85,29.85,28.55
16/11/2017,20.78,29.50,-0.05 (-0.17 %)," ","9,270","271,000,000",0,0,30.40,30.40,29.00
15/11/2017,20.82,29.55,-0.45 (-1.50 %)," ",430,"13,000,000",0,0,29.55,30.40,29.05
14/11/2017,21.13,30.00,-0.35 (-1.15 %)," ","8,950","262,000,000",0,0,29.20,30.35,29.00
13/11/2017,21.38,30.35,-0.15 (-0.49 %)," ","5,410","160,000,000",0,0,29.55,30.35,29.50
10/11/2017,21.49,30.50,0.00 (0.00 %)," ",600,"18,000,000",0,0,30.50,30.50,30.50
09/11/2017,21.49,30.50,0.00 (0.00 %)," ","5,160","155,000,000",0,0,29.80,30.50,29.80
08/11/2017,21.49,30.50,0.60 (2.01 %)," ",740,"23,000,000",0,0,29.90,30.50,29.90
07/11/2017,21.06,29.90,-0.70 (-2.29 %)," ","11,440","332,000,000",0,0,29.00,29.95,29.00
04/12/2017,20.43,29.00,0.00 (0.00 %)," ","19,280","555,000,000",0,0,29.00,29.00,27.45
01/12/2017,20.43,29.00,-1.00 (-3.33 %)," ",150,"4,000,000",0,0,30.45,30.45,29.00
30/11/2017,21.13,30.00,1.15 (3.99 %)," ",430,"13,000,000",0,0,30.00,30.00,30.00
29/11/2017,20.32,28.85,-0.10 (-0.35 %)," ","5,020","139,000,000",0,0,27.30,29.85,27.30
28/11/2017,20.39,28.95,0.60 (2.12 %)," ","4,380","124,000,000",0,0,29.40,29.40,28.00
27/11/2017,19.97,28.35,-1.55 (-5.18 %)," ",250,"7,000,000",0,0,30.00,30.35,28.35
24/11/2017,21.06,29.90,0.00 (0.00 %)," ",250,"7,000,000",0,0,29.90,29.90,29.90
23/11/2017,21.06,29.90,1.40 (4.91 %)," ",270,"8,000,000",0,0,29.85,29.90,29.85
22/11/2017,20.08,28.50,-1.10 (-3.72 %)," ","8,950","257,000,000",0,0,29.60,30.45,28.50
21/11/2017,20.85,29.60,1.00 (3.50 %)," ","2,350","68,000,000",0,0,29.90,29.90,28.70
20/11/2017,20.15,28.60,0.05 (0.18 %)," ",190,"5,000,000",0,0,30.00,30.00,28.60
17/11/2017,20.11,28.55,-0.95 (-3.22 %)," ","5,590","162,000,000",0,0,29.85,29.85,28.55
16/11/2017,20.78,29.50,-0.05 (-0.17 %)," ","9,270","271,000,000",0,0,30.40,30.40,29.00
15/11/2017,20.82,29.55,-0.45 (-1.50 %)," ",430,"13,000,000",0,0,29.55,30.40,29.05
14/11/2017,21.13,30.00,-0.35 (-1.15 %)," ","8,950","262,000,000",0,0,29.20,30.35,29.00
13/11/2017,21.38,30.35,-0.15 (-0.49 %)," ","5,410","160,000,000",0,0,29.55,30.35,29.50
10/11/2017,21.49,30.50,0.00 (0.00 %)," ",600,"18,000,000",0,0,30.50,30.50,30.50
09/11/2017,21.49,30.50,0.00 (0.00 %)," ","5,160","155,000,000",0,0,29.80,30.50,29.80
08/11/2017,21.49,30.50,0.60 (2.01 %)," ",740,"23,000,000",0,0,29.90,30.50,29.90
07/11/2017,21.06,29.90,-0.70 (-2.29 %)," ","11,440","332,000,000",0,0,29.00,29.95,29.00
06/11/2017,21.56,30.60,1.10 (3.73 %)," ",170,"5,000,000",0,0,30.90,31.55,30.60
03/11/2017,20.78,29.50,1.05 (3.69 %)," ",150,"4,000,000",0,0,29.50,29.50,29.50
02/11/2017,20.04,28.45,-1.45 (-4.85 %)," ",840,"24,000,000",0,0,29.00,29.00,28.45
01/11/2017,21.06,29.90,0.00 (0.00 %)," ",750,"21,000,000",0,0,28.00,29.90,28.00
31/10/2017,21.06,29.90,0.00 (0.00 %)," ","5,240","155,000,000","30,000","900,000,000",29.00,29.90,29.00
30/10/2017,21.06,29.90,-1.00 (-3.24 %)," ",610,"18,000,000",0,0,28.80,29.90,28.75
27/10/2017,21.77,30.90,-0.05 (-0.16 %)," ",660,"19,000,000",0,0,28.90,30.90,28.80
26/10/2017,21.80,30.95,-0.05 (-0.16 %)," ","3,120","91,000,000",0,0,29.00,31.00,28.85
25/10/2017,21.84,31.00,-0.30 (-0.96 %)," ",280,"8,000,000",0,0,29.80,31.00,29.15
24/10/2017,22.05,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
23/10/2017,22.05,31.30,-0.65 (-2.03 %)," ",10,0,0,0,31.30,31.30,31.30
20/10/2017,22.51,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
19/10/2017,22.51,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
18/10/2017,22.51,31.95,0.00 (0.00 %)," ",0,0,0,0,31.95,31.95,31.95
17/10/2017,22.51,31.95,-0.75 (-2.29 %)," ",310,"9,000,000",0,0,30.45,31.95,30.45
16/10/2017,23.04,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
13/10/2017,23.04,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
12/10/2017,23.04,32.70,-0.10 (-0.30 %)," ","1,490","47,000,000",0,0,31.00,32.70,31.00
11/10/2017,23.11,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
10/10/2017,23.11,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
09/10/2017,23.11,32.80,0.80 (2.50 %)," ",610,"20,000,000",0,0,32.00,32.80,32.00
06/10/2017,22.54,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
05/10/2017,22.54,32.00,1.00 (3.23 %)," ",110,"4,000,000",0,0,32.00,32.00,32.00
04/10/2017,21.84,31.00,0.20 (0.65 %)," ",320,"10,000,000",0,0,31.00,31.00,30.00
03/10/2017,21.70,30.80,0.00 (0.00 %)," ","11,780","358,000,000",0,0,28.75,31.00,28.75
02/10/2017,21.70,30.80,0.60 (1.99 %)," ","23,750","734,000,000",0,0,30.80,31.70,30.70
29/09/2017,21.27,30.20,0.50 (1.68 %)," ","19,700","584,000,000",0,0,29.90,30.20,29.00
28/09/2017,20.92,29.70,-0.10 (-0.34 %)," ",300,"9,000,000",0,0,28.15,29.70,28.15
27/09/2017,20.99,29.80,0.00 (0.00 %)," ",200,"6,000,000",0,0,29.80,29.80,29.80
26/09/2017,20.99,29.80,0.30 (1.02 %)," ",190,"6,000,000",0,0,29.80,29.80,29.80
25/09/2017,20.78,29.50,0.00 (0.00 %)," ",410,"12,000,000",0,0,28.05,29.50,27.55
22/09/2017,20.78,29.50,-0.05 (-0.17 %)," ",40,"1,000,000",0,0,28.30,29.50,28.30
21/09/2017,20.82,29.55,-0.25 (-0.84 %)," ",500,"14,000,000",0,0,28.00,29.55,28.00
20/09/2017,20.99,29.80,0.80 (2.76 %)," ",210,"6,000,000",0,0,29.80,29.80,29.80
19/09/2017,20.43,29.00,-0.40 (-1.36 %)," ",610,"18,000,000",0,0,28.40,29.95,28.40
18/09/2017,20.71,29.40,-1.00 (-3.29 %)," ",610,"18,000,000","25,000","707,500,000",28.50,29.40,28.40
15/09/2017,21.42,30.40,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.40,30.40,30.40
14/09/2017,21.42,30.40,0.95 (3.23 %)," ",120,"4,000,000",0,0,30.40,30.40,30.40
13/09/2017,20.75,29.45,0.45 (1.55 %)," ","1,820","53,000,000",0,0,29.85,29.85,28.20
12/09/2017,20.43,29.00,-0.50 (-1.69 %)," ","10,220","297,000,000",0,0,29.75,29.80,28.35
11/09/2017,20.78,29.50,0.05 (0.17 %)," ","3,760","111,000,000",0,0,29.95,29.95,28.60
08/09/2017,20.75,29.45,0.85 (2.97 %)," ","5,760","165,000,000",0,0,29.00,29.45,27.65
07/09/2017,20.15,28.60,-0.40 (-1.38 %)," ","4,530","130,000,000",0,0,29.45,29.45,28.40
06/09/2017,20.43,29.00,-0.90 (-3.01 %)," ","1,690","49,000,000","20,000","557,000,000",29.00,29.00,28.65
05/09/2017,21.06,29.90,0.00 (0.00 %)," ","1,230","36,000,000",0,0,30.40,30.40,28.30
01/09/2017,21.06,29.90,-0.40 (-1.32 %)," ","6,450","187,000,000",0,0,30.00,30.00,28.50
31/08/2017,21.35,30.30,-0.60 (-1.94 %)," ","5,220","157,000,000",0,0,28.75,30.80,28.75
30/08/2017,21.77,30.90,0.00 (0.00 %)," ","1,950","59,000,000",0,0,31.35,31.35,29.35
29/08/2017,21.77,30.90,-0.10 (-0.32 %)," ","2,790","84,000,000","35,000","1,009,750,000",31.00,31.95,28.95
28/08/2017,21.84,31.00,0.15 (0.49 %)," ",700,"22,000,000",0,0,31.70,31.70,31.00
25/08/2017,21.73,30.85,0.85 (2.83 %)," ","1,130","34,000,000",0,0,31.85,31.85,29.70
24/08/2017,21.13,30.00,-1.00 (-3.23 %)," ","6,430","197,000,000",0,0,30.05,31.80,30.00
23/08/2017,21.84,31.00,-0.95 (-2.97 %)," ","5,370","166,000,000",0,0,30.10,31.00,30.00
22/08/2017,22.51,31.95,-0.05 (-0.16 %)," ","2,980","92,000,000",0,0,30.00,31.95,30.00
21/08/2017,22.54,32.00,-0.20 (-0.62 %)," ","12,710","389,000,000",0,0,29.95,32.00,29.95
18/08/2017,22.68,32.20,1.35 (4.38 %)," ","5,330","165,000,000",0,0,30.85,32.40,30.50
17/08/2017,21.73,30.85,-1.65 (-5.08 %)," ",600,"19,000,000",0,0,32.70,32.70,30.85
16/08/2017,22.90,32.50,-0.35 (-1.07 %)," ",310,"10,000,000",0,0,32.00,32.50,32.00
15/08/2017,23.14,32.85,0.00 (0.00 %)," ",200,"7,000,000",0,0,32.85,32.85,32.85
14/08/2017,23.14,32.85,1.85 (5.97 %)," ","24,540","761,000,000",0,0,30.90,32.85,30.90
11/08/2017,21.84,31.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,32.90,32.90,31.00
10/08/2017,21.84,31.00,-1.00 (-3.13 %)," ","1,450","45,000,000",0,0,32.75,32.75,30.90
09/08/2017,22.54,32.00,-0.95 (-2.88 %)," ","10,270","326,000,000",0,0,31.00,32.80,31.00
08/08/2017,23.21,32.95,0.00 (0.00 %)," ",100,"3,000,000",0,0,32.95,32.95,32.95
07/08/2017,23.21,32.95,1.45 (4.60 %)," ","2,050","67,000,000",0,0,33.00,33.00,31.05
04/08/2017,22.19,31.50,0.00 (0.00 %)," ","5,090","161,000,000",0,0,31.50,33.50,30.90
03/08/2017,22.19,31.50,-0.50 (-1.56 %)," ","1,490","46,000,000",0,0,31.20,31.50,31.00
02/08/2017,22.54,32.00,-1.20 (-3.61 %)," ","1,430","47,000,000",0,0,34.00,35.00,31.30
01/08/2017,23.39,33.20,-0.30 (-0.90 %)," ",150,"5,000,000",0,0,33.75,34.00,33.20
31/07/2017,23.60,33.50,1.50 (4.69 %)," ","6,460","213,000,000",0,0,33.90,33.90,30.30
28/07/2017,22.54,32.00,0.05 (0.16 %)," ","2,250","72,000,000",0,0,31.95,32.00,31.90
27/07/2017,22.51,31.95,0.00 (0.00 %)," ","2,260","70,000,000",0,0,33.80,33.80,31.00
26/07/2017,22.51,31.95,0.95 (3.06 %)," ","2,080","65,000,000",0,0,31.50,32.50,28.95
25/07/2017,21.84,31.00,0.00 (0.00 %)," ",270,"8,000,000",0,0,31.90,31.90,31.00
24/07/2017,21.84,31.00,-0.50 (-1.59 %)," ",730,"23,000,000",0,0,31.50,32.50,31.00
21/07/2017,22.19,31.50,0.50 (1.61 %)," ","2,540","80,000,000",0,0,32.45,32.45,31.50
20/07/2017,21.84,31.00,-0.40 (-1.27 %)," ",90,"3,000,000",0,0,31.60,31.60,29.50
19/07/2017,22.12,31.40,-0.45 (-1.41 %)," ",40,"1,000,000",0,0,31.40,31.40,31.40
18/07/2017,22.44,31.85,0.45 (1.43 %)," ","2,670","83,000,000",0,0,32.25,32.25,31.00
17/07/2017,22.12,31.40,0.00 (0.00 %)," ",30,"1,000,000",0,0,31.90,31.90,30.05
14/07/2017,22.12,31.40,-0.50 (-1.57 %)," ",260,"8,000,000",0,0,31.40,31.40,31.40
13/07/2017,22.47,31.90,0.10 (0.31 %)," ",520,"17,000,000",0,0,32.50,32.50,31.90
12/07/2017,22.40,31.80,-0.35 (-1.09 %)," ",390,"12,000,000",0,0,31.00,31.80,31.00
11/07/2017,22.65,32.15,0.00 (0.00 %)," ",270,"9,000,000",0,0,32.15,32.15,32.15
10/07/2017,22.65,32.15,-0.60 (-1.83 %)," ","7,850","244,000,000",0,0,31.00,32.30,31.00
07/07/2017,23.07,32.75,0.00 (0.00 %)," ",0,0,0,0,32.75,32.75,32.75
06/07/2017,23.07,32.75,0.00 (0.00 %)," ",0,0,0,0,32.75,32.75,32.75
05/07/2017,23.07,32.75,0.00 (0.00 %)," ","12,950","396,000,000",0,0,32.90,32.90,30.50
04/07/2017,23.07,32.75,-0.65 (-1.95 %)," ","3,060","95,000,000",0,0,31.50,32.90,31.10
03/07/2017,23.53,33.40,1.70 (5.36 %)," ",900,"29,000,000",0,0,33.00,33.70,31.70
