27/08/2018,30.83,40.00,-3.00 (-6.98 %)," ","23,650","947,000,000","201,060","8,243,460,000",40.00,41.00,40.00
24/08/2018,33.14,43.00,-2.10 (-4.66 %)," ","16,670","724,000,000",0,0,45.00,45.00,42.00
23/08/2018,34.76,45.10,-0.30 (-0.66 %)," ","86,770","3,906,000,000",0,0,45.40,45.40,44.00
22/08/2018,34.99,45.40,1.85 (4.25 %)," ","74,020","3,375,000,000",0,0,43.55,46.00,43.55
21/08/2018,33.57,43.55,0.75 (1.75 %)," ","114,680","5,154,000,000",0,0,43.00,45.00,43.00
20/08/2018,32.99,42.80,0.30 (0.71 %)," ","128,810","5,707,000,000",0,0,42.00,45.00,42.00
17/08/2018,32.76,42.50,2.50 (6.25 %)," ","163,540","6,736,000,000",0,0,40.00,42.80,40.00
16/08/2018,30.83,40.00,0.00 (0.00 %)," ","20,170","807,000,000",0,0,40.00,40.00,40.00
15/08/2018,30.83,40.00,-0.15 (-0.37 %)," ","11,680","468,000,000",0,0,40.50,40.50,40.00
14/08/2018,30.95,40.15,0.15 (0.37 %)," ","135,800","5,431,000,000",0,0,39.95,40.15,39.70
13/08/2018,30.83,40.00,1.00 (2.56 %)," ","48,210","1,928,000,000",0,0,39.20,40.00,39.20
10/08/2018,30.06,39.00,0.85 (2.23 %)," ","96,620","3,883,000,000",0,0,39.90,40.25,39.00
09/08/2018,29.41,38.15,0.15 (0.39 %)," ","32,200","1,248,000,000",0,0,38.00,40.15,38.00
08/08/2018,29.29,38.00,0.50 (1.33 %)," ","116,520","4,652,000,000",0,0,40.00,40.10,37.80
07/08/2018,28.90,37.50,0.00 (0.00 %)," ","90,520","3,595,000,000",0,0,38.00,40.00,37.50
06/08/2018,28.90,37.50,-0.25 (-0.66 %)," ","35,510","1,385,000,000",0,0,37.75,40.00,37.50
03/08/2018,29.10,37.75,2.45 (6.94 %)," ","38,070","1,436,000,000",0,0,36.00,37.75,36.00
02/08/2018,27.21,35.30,0.15 (0.43 %)," ","140,310","5,147,000,000",0,0,35.15,37.60,35.15
01/08/2018,27.09,35.15,0.15 (0.43 %)," ","69,200","2,564,000,000",0,0,36.90,37.45,35.15
31/07/2018,26.98,35.00,0.00 (0.00 %)," ","191,750","6,712,000,000",0,0,36.00,36.00,35.00
30/07/2018,26.98,35.00,1.00 (2.94 %)," ","22,310","800,000,000",0,0,34.95,36.00,34.95
27/07/2018,26.21,34.00,-1.50 (-4.23 %)," ","35,140","1,229,000,000",0,0,36.00,36.00,33.20
26/07/2018,27.36,35.50,1.50 (4.41 %)," ","31,380","1,098,000,000",0,0,35.00,35.50,34.50
25/07/2018,26.21,34.00,0.50 (1.49 %)," ","28,340","959,000,000",0,0,33.00,34.30,33.00
24/07/2018,25.82,33.50,0.00 (0.00 %)," ","23,930","798,000,000",0,0,33.20,33.50,32.00
23/07/2018,25.82,33.50,0.50 (1.52 %)," ","26,640","870,000,000",0,0,33.50,33.50,31.50
20/07/2018,25.44,33.00,-1.20 (-3.51 %)," ",760,"25,000,000",0,0,33.00,35.95,33.00
19/07/2018,26.36,34.20,2.20 (6.88 %)," ","29,200","996,000,000",0,0,30.20,34.20,30.20
18/07/2018,24.66,32.00,0.70 (2.24 %)," ","4,500","144,000,000",0,0,31.00,32.00,31.00
17/07/2018,24.13,31.30,1.70 (5.74 %)," ",250,"8,000,000",0,0,31.65,31.65,31.30
16/07/2018,22.82,29.60,-0.85 (-2.79 %)," ","2,050","60,000,000",0,0,29.45,29.60,29.45
13/07/2018,23.47,30.45,-0.55 (-1.77 %)," ",90,"3,000,000",0,0,33.00,33.00,30.10
12/07/2018,23.89,31.00,1.00 (3.33 %)," ","7,020","216,000,000",0,0,30.00,31.00,29.00
11/07/2018,23.12,30.00,-0.40 (-1.32 %)," ",110,"3,000,000",0,0,30.00,30.00,30.00
10/07/2018,23.43,30.40,-1.50 (-4.70 %)," ",330,"10,000,000",0,0,31.90,32.00,30.40
09/07/2018,24.59,31.90,1.70 (5.63 %)," ",180,"6,000,000",0,0,31.65,31.90,31.65
06/07/2018,23.28,30.20,1.00 (3.42 %)," ","8,490","261,000,000",0,0,31.10,31.10,30.00
05/07/2018,22.51,29.20,-1.80 (-5.81 %)," ",140,"4,000,000",0,0,29.20,29.20,29.20
04/07/2018,23.89,31.00,0.40 (1.31 %)," ","1,990","65,000,000",0,0,32.60,32.65,31.00
03/07/2018,23.59,30.60,-1.75 (-5.41 %)," ",120,"4,000,000",0,0,33.90,33.90,30.60
02/07/2018,24.93,32.35,-2.35 (-6.77 %)," ","1,100","36,000,000",0,0,32.35,33.30,32.35
29/06/2018,26.75,34.70,1.80 (5.47 %)," ",200,"7,000,000",0,0,33.00,34.70,33.00
28/06/2018,25.36,32.90,0.90 (2.81 %)," ","5,600","179,000,000",0,0,32.00,32.90,32.00
27/06/2018,24.66,32.00,-0.05 (-0.16 %)," ","6,010","192,000,000",0,0,32.30,32.30,31.45
26/06/2018,24.70,32.05,-1.20 (-3.61 %)," ","5,940","192,000,000",0,0,33.05,33.05,32.00
25/06/2018,25.63,33.25,-0.10 (-0.30 %)," ","2,390","81,000,000",0,0,34.00,34.00,33.25
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,20/07/2018
,25.44
,33.00
,-1.20 (-3.51 %)
,"  "
,760
,"25,000,000"
,0
,0
,33.00
,35.95
,33.00
,0
,0
,0


"    "
"        "
,19/07/2018
,26.36
,34.20
,2.20 (6.88 %)
,"  "
,"29,200"
,"996,000,000"
,0
,0
,30.20
,34.20
,30.20
,0
,0
,0


"    "
"        "
,18/07/2018
,24.66
,32.00
,0.70 (2.24 %)
,"  "
,"4,500"
,"144,000,000"
,0
,0
,31.00
,32.00
,31.00
,0
,0
,0


"    "
"        "
,17/07/2018
,24.13
,31.30
,1.70 (5.74 %)
,"  "
,250
,"8,000,000"
,0
,0
,31.65
,31.65
,31.30
,0
,0
,0


"    "
"        "
,16/07/2018
,22.82
,29.60
,-0.85 (-2.79 %)
,"  "
,"2,050"
,"60,000,000"
,0
,0
,29.45
,29.60
,29.45
,0
,0
,0


"    "
"        "
,13/07/2018
,23.47
,30.45
,-0.55 (-1.77 %)
,"  "
,90
,"3,000,000"
,0
,0
,33.00
,33.00
,30.10
,0
,0
,0


"    "
"        "
,12/07/2018
,23.89
,31.00
,1.00 (3.33 %)
,"  "
,"7,020"
,"216,000,000"
,0
,0
,30.00
,31.00
,29.00
,0
,0
,0


"    "
"        "
,11/07/2018
,23.12
,30.00
,-0.40 (-1.32 %)
,"  "
,110
,"3,000,000"
,0
,0
,30.00
,30.00
,30.00
,0
,0
,0


"    "
"        "
,10/07/2018
,23.43
,30.40
,-1.50 (-4.70 %)
,"  "
,330
,"10,000,000"
,0
,0
,31.90
,32.00
,30.40
,0
,0
,0


"    "
"        "
,09/07/2018
,24.59
,31.90
,1.70 (5.63 %)
,"  "
,180
,"6,000,000"
,0
,0
,31.65
,31.90
,31.65
,0
,0
,0


"    "
"        "
,06/07/2018
,23.28
,30.20
,1.00 (3.42 %)
,"  "
,"8,490"
,"261,000,000"
,0
,0
,31.10
,31.10
,30.00
,0
,0
,0


"    "
"        "
,05/07/2018
,22.51
,29.20
,-1.80 (-5.81 %)
,"  "
,140
,"4,000,000"
,0
,0
,29.20
,29.20
,29.20
,0
,0
,0


"    "
"        "
,04/07/2018
,23.89
,31.00
,0.40 (1.31 %)
,"  "
,"1,990"
,"65,000,000"
,0
,0
,32.60
,32.65
,31.00
,0
,0
,0


"    "
"        "
,03/07/2018
,23.59
,30.60
,-1.75 (-5.41 %)
,"  "
,120
,"4,000,000"
,0
,0
,33.90
,33.90
,30.60
,0
,0
,0


"    "
"        "
,02/07/2018
,24.93
,32.35
,-2.35 (-6.77 %)
,"  "
,"1,100"
,"36,000,000"
,0
,0
,32.35
,33.30
,32.35
,0
,0
,0


"    "
"        "
,29/06/2018
,26.75
,34.70
,1.80 (5.47 %)
,"  "
,200
,"7,000,000"
,0
,0
,33.00
,34.70
,33.00
,0
,0
,0


"    "
"        "
,28/06/2018
,25.36
,32.90
,0.90 (2.81 %)
,"  "
,"5,600"
,"179,000,000"
,0
,0
,32.00
,32.90
,32.00
,0
,0
,0


"    "
"        "
,27/06/2018
,24.66
,32.00
,-0.05 (-0.16 %)
,"  "
,"6,010"
,"192,000,000"
,0
,0
,32.30
,32.30
,31.45
,0
,0
,0


"    "
"        "
,26/06/2018
,24.70
,32.05
,-1.20 (-3.61 %)
,"  "
,"5,940"
,"192,000,000"
,0
,0
,33.05
,33.05
,32.00
,0
,0
,0


"    "
"        "
,25/06/2018
,25.63
,33.25
,-0.10 (-0.30 %)
,"  "
,"2,390"
,"81,000,000"
,0
,0
,34.00
,34.00
,33.25
,0
,0
,0


"    "
"        "
25/05/2018,27.75,36.00,-0.80 (-2.17 %)," ","3,450","127,000,000",0,0,36.80,36.85,36.00
24/05/2018,28.36,36.80,-1.20 (-3.16 %)," ","5,750","212,000,000",0,0,36.80,36.80,36.80
23/05/2018,29.29,38.00,0.25 (0.66 %)," ","2,180","83,000,000",0,0,35.30,38.00,35.30
22/05/2018,28.71,37.75,-1.50 (-3.82 %)," ","9,110","335,000,000",0,0,38.50,38.50,36.60
21/05/2018,29.85,39.25,-0.60 (-1.51 %)," ","1,110","42,000,000",0,0,38.00,39.25,37.50
18/05/2018,30.31,39.85,1.85 (4.87 %)," ","5,130","208,000,000",0,0,39.00,40.65,38.00
17/05/2018,28.90,38.00,-0.40 (-1.04 %)," ",10,0,0,0,38.00,38.00,38.00
16/05/2018,29.21,38.40,0.40 (1.05 %)," ","10,020","372,000,000",0,0,38.95,38.95,37.10
15/05/2018,28.90,38.00,0.00 (0.00 %)," ","2,890","110,000,000",0,0,38.00,38.00,38.00
14/05/2018,28.90,38.00,0.55 (1.47 %)," ","44,370","1,690,000,000",0,0,38.40,38.40,38.00
11/05/2018,28.48,37.45,-0.35 (-0.93 %)," ",80,"3,000,000",0,0,35.45,38.00,35.45
10/05/2018,28.75,37.80,0.20 (0.53 %)," ","2,410","91,000,000",0,0,37.60,40.20,37.60
09/05/2018,28.60,37.60,-1.30 (-3.34 %)," ","2,200","83,000,000",0,0,37.60,37.60,37.60
08/05/2018,29.59,38.90,-0.10 (-0.26 %)," ",390,"15,000,000",0,0,37.60,38.90,37.60
07/05/2018,29.66,39.00,1.45 (3.86 %)," ",10,0,"370,197","14,401,993,500",39.00,39.00,39.00
04/05/2018,28.56,37.55,-1.75 (-4.45 %)," ","9,690","368,000,000",0,0,39.45,39.45,37.55
03/05/2018,29.89,39.30,1.30 (3.42 %)," ","12,230","469,000,000",0,0,38.00,39.30,38.00
02/05/2018,28.90,38.00,-1.00 (-2.56 %)," ","12,500","475,000,000",0,0,38.00,39.30,38.00
27/04/2018,29.66,39.00,0.90 (2.36 %)," ",40,"2,000,000",0,0,39.00,39.00,39.00
26/04/2018,28.98,38.10,0.05 (0.13 %)," ","19,720","755,000,000",0,0,38.05,39.00,38.05
24/04/2018,28.94,38.05,-1.85 (-4.64 %)," ","59,730","2,252,000,000",0,0,38.10,39.90,37.15
23/04/2018,30.35,39.90,-3.00 (-6.99 %)," ","61,550","2,535,000,000",0,0,39.90,42.90,39.90
20/04/2018,32.63,42.90,0.60 (1.42 %)," ","3,190","135,000,000",0,0,41.35,42.90,41.35
19/04/2018,32.17,42.30,-1.20 (-2.76 %)," ","21,620","932,000,000",0,0,43.50,43.70,42.30
18/04/2018,33.09,43.50,1.10 (2.59 %)," ","80,860","3,510,000,000",0,0,44.95,44.95,42.40
17/04/2018,32.25,42.40,1.40 (3.41 %)," ","13,830","581,000,000",0,0,42.50,42.50,41.60
16/04/2018,31.18,41.00,-1.20 (-2.84 %)," ","39,850","1,650,000,000",0,0,42.00,42.80,40.50
13/04/2018,32.10,42.20,0.10 (0.24 %)," ","24,680","1,043,000,000",0,0,43.95,43.95,42.00
12/04/2018,32.02,42.10,-1.20 (-2.77 %)," ","12,920","550,000,000",0,0,43.30,43.30,42.00
11/04/2018,32.93,43.30,-0.65 (-1.48 %)," ","36,580","1,582,000,000",0,0,43.30,43.60,42.20
10/04/2018,33.43,43.95,0.05 (0.11 %)," ","51,950","2,265,000,000",0,0,43.50,44.00,43.50
09/04/2018,33.39,43.90,-2.10 (-4.57 %)," ","11,150","495,000,000",0,0,46.00,46.00,43.70
06/04/2018,34.99,46.00,1.10 (2.45 %)," ","15,270","718,000,000",0,0,48.00,48.00,45.00
05/04/2018,34.15,44.90,2.90 (6.90 %)," ","114,610","5,031,000,000",0,0,42.00,44.90,41.80
04/04/2018,31.95,42.00,1.00 (2.44 %)," ","22,650","947,000,000",0,0,41.00,42.20,41.00
03/04/2018,31.18,41.00,0.20 (0.49 %)," ","37,440","1,548,000,000",0,0,41.00,42.00,40.80
02/04/2018,31.03,40.80,-0.20 (-0.49 %)," ","4,050","165,000,000",0,0,41.00,41.00,40.50
30/03/2018,31.18,41.00,0.00 (0.00 %)," ","61,170","2,508,000,000",0,0,41.50,41.50,40.70
29/03/2018,31.18,41.00,-0.10 (-0.24 %)," ","6,800","279,000,000",0,0,41.10,41.10,41.00
28/03/2018,31.26,41.10,0.10 (0.24 %)," ","15,050","617,000,000",0,0,41.10,41.10,41.00
27/03/2018,31.18,41.00,-1.30 (-3.07 %)," ","1,830","76,000,000",0,0,40.50,42.60,40.50
26/03/2018,32.17,42.30,0.00 (0.00 %)," ","3,360","142,000,000",0,0,43.30,43.30,42.30
23/03/2018,32.17,42.30,1.20 (2.92 %)," ","27,970","1,149,000,000",0,0,41.10,42.30,41.00
22/03/2018,31.26,41.10,0.10 (0.24 %)," ","9,590","393,000,000",0,0,41.00,41.10,41.00
21/03/2018,31.18,41.00,-0.50 (-1.20 %)," ","5,840","240,000,000",0,0,41.50,41.90,41.00
20/03/2018,31.57,41.50,1.40 (3.49 %)," ","4,290","178,000,000",0,0,41.60,41.60,41.50
19/03/2018,30.50,40.10,-2.90 (-6.74 %)," ","8,350","351,000,000",0,0,40.10,42.30,40.10
16/03/2018,32.71,43.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,43.00,43.00,41.10
15/03/2018,32.71,43.00,1.00 (2.38 %)," ","16,530","687,000,000",0,0,40.80,43.00,40.80
14/03/2018,31.95,42.00,1.50 (3.70 %)," ","16,900","706,000,000",0,0,41.50,42.00,41.50
13/03/2018,30.80,40.50,0.50 (1.25 %)," ","21,220","853,000,000",0,0,40.00,40.50,40.00
12/03/2018,30.42,40.00,0.50 (1.27 %)," ","6,800","272,000,000","1,190,000","47,005,000,000",39.50,40.00,39.50
09/03/2018,30.04,39.50,0.50 (1.28 %)," ","16,070","635,000,000",0,0,39.40,39.90,39.40
08/03/2018,29.66,39.00,0.10 (0.26 %)," ","32,610","1,275,000,000",0,0,39.00,39.50,39.00
07/03/2018,29.59,38.90,0.30 (0.78 %)," ","4,940","191,000,000",0,0,38.60,39.00,38.60
06/03/2018,29.36,38.60,-0.40 (-1.03 %)," ","1,110","43,000,000",0,0,38.60,38.70,38.30
05/03/2018,29.66,39.00,1.00 (2.63 %)," ",310,"12,000,000",0,0,38.10,39.40,38.10
02/03/2018,28.90,38.00,-0.30 (-0.78 %)," ","3,200","123,000,000",0,0,38.60,38.60,38.00
01/03/2018,29.13,38.30,-0.70 (-1.79 %)," ",10,0,0,0,38.30,38.30,38.30
28/02/2018,29.66,39.00,-0.50 (-1.27 %)," ","1,600","62,000,000",0,0,39.10,39.10,39.00
27/02/2018,30.04,39.50,1.40 (3.67 %)," ",10,0,0,0,39.50,39.50,39.50
26/02/2018,28.98,38.10,-1.40 (-3.54 %)," ","6,490","251,000,000",0,0,39.00,39.50,38.10
23/02/2018,30.04,39.50,0.90 (2.33 %)," ","2,540","98,000,000",0,0,38.80,39.50,38.50
22/02/2018,29.36,38.60,-0.40 (-1.03 %)," ","4,970","192,000,000",0,0,39.30,39.30,38.20
21/02/2018,29.66,39.00,0.00 (0.00 %)," ","3,320","129,000,000",0,0,40.00,40.00,38.00
13/02/2018,29.66,39.00,1.00 (2.63 %)," ",960,"37,000,000",0,0,39.00,39.00,38.50
12/02/2018,28.90,38.00,0.50 (1.33 %)," ","6,160","229,000,000",0,0,37.00,38.00,37.00
09/02/2018,28.52,37.50,0.00 (0.00 %)," ","6,180","229,000,000",0,0,37.00,37.50,37.00
08/02/2018,28.52,37.50,0.50 (1.35 %)," ","2,060","77,000,000",0,0,37.50,37.55,37.50
07/02/2018,28.14,37.00,0.00 (0.00 %)," ","1,000","38,000,000",0,0,39.00,39.00,37.00
06/02/2018,28.14,37.00,0.00 (0.00 %)," ","33,970","1,256,000,000",0,0,37.00,37.00,36.70
05/02/2018,28.14,37.00,-0.95 (-2.50 %)," ","23,990","887,120,000",0,0,37.00,37.10,36.80
02/02/2018,28.86,37.95,0.90 (2.43 %)," ","2,250","84,000,000",0,0,37.05,37.95,37.05
01/02/2018,28.18,37.05,-1.95 (-5.00 %)," ","6,450","247,000,000",0,0,39.00,39.00,37.05
31/01/2018,29.66,39.00,-0.50 (-1.27 %)," ",510,"20,000,000",0,0,39.90,39.95,39.00
30/01/2018,30.04,39.50,1.00 (2.60 %)," ","35,620","1,403,000,000",0,0,38.50,39.50,38.40
29/01/2018,29.28,38.50,-1.50 (-3.75 %)," ","9,500","374,000,000",0,0,40.00,40.00,38.50
26/01/2018,30.42,40.00,1.65 (4.30 %)," ","68,920","2,745,000,000",0,0,39.00,40.50,39.00
25/01/2018,29.17,38.35,2.50 (6.97 %)," ","74,160","2,844,000,000",0,0,38.30,38.35,38.00
22/01/2018,27.27,35.85,-0.75 (-2.05 %)," ","4,380","158,000,000",0,0,36.10,36.10,35.85
27/02/2018,30.04,39.50,1.40 (3.67 %)," ",10,0,0,0,39.50,39.50,39.50
26/02/2018,28.98,38.10,-1.40 (-3.54 %)," ","6,490","251,000,000",0,0,39.00,39.50,38.10
23/02/2018,30.04,39.50,0.90 (2.33 %)," ","2,540","98,000,000",0,0,38.80,39.50,38.50
22/02/2018,29.36,38.60,-0.40 (-1.03 %)," ","4,970","192,000,000",0,0,39.30,39.30,38.20
21/02/2018,29.66,39.00,0.00 (0.00 %)," ","3,320","129,000,000",0,0,40.00,40.00,38.00
13/02/2018,29.66,39.00,1.00 (2.63 %)," ",960,"37,000,000",0,0,39.00,39.00,38.50
12/02/2018,28.90,38.00,0.50 (1.33 %)," ","6,160","229,000,000",0,0,37.00,38.00,37.00
09/02/2018,28.52,37.50,0.00 (0.00 %)," ","6,180","229,000,000",0,0,37.00,37.50,37.00
08/02/2018,28.52,37.50,0.50 (1.35 %)," ","2,060","77,000,000",0,0,37.50,37.55,37.50
07/02/2018,28.14,37.00,0.00 (0.00 %)," ","1,000","38,000,000",0,0,39.00,39.00,37.00
06/02/2018,28.14,37.00,0.00 (0.00 %)," ","33,970","1,256,000,000",0,0,37.00,37.00,36.70
05/02/2018,28.14,37.00,-0.95 (-2.50 %)," ","23,990","887,120,000",0,0,37.00,37.10,36.80
02/02/2018,28.86,37.95,0.90 (2.43 %)," ","2,250","84,000,000",0,0,37.05,37.95,37.05
01/02/2018,28.18,37.05,-1.95 (-5.00 %)," ","6,450","247,000,000",0,0,39.00,39.00,37.05
31/01/2018,29.66,39.00,-0.50 (-1.27 %)," ",510,"20,000,000",0,0,39.90,39.95,39.00
30/01/2018,30.04,39.50,1.00 (2.60 %)," ","35,620","1,403,000,000",0,0,38.50,39.50,38.40
29/01/2018,29.28,38.50,-1.50 (-3.75 %)," ","9,500","374,000,000",0,0,40.00,40.00,38.50
26/01/2018,30.42,40.00,1.65 (4.30 %)," ","68,920","2,745,000,000",0,0,39.00,40.50,39.00
25/01/2018,29.17,38.35,2.50 (6.97 %)," ","74,160","2,844,000,000",0,0,38.30,38.35,38.00
22/01/2018,27.27,35.85,-0.75 (-2.05 %)," ","4,380","158,000,000",0,0,36.10,36.10,35.85
