03/04/2015,14.99,20.40,0.00 (0.00 %)," ",66,"1,214,400",0,0,20.40,20.4,20.40,20.40
02/04/2015,14.99,20.40,0.10 (0.49 %)," ","1,866","37,927,800",0,0,20.30,20.40,20.40,20.40
01/04/2015,14.91,20.30,-0.40 (-1.93 %)," ","2,000","40,600,000",0,0,20.70,20.3,20.30,20.30
31/03/2015,15.21,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/03/2015,15.21,20.70,0.00 (0.00 %)," ",64,"1,324,800",0,0,20.70,20.7,20.70,20.70
27/03/2015,15.21,20.70,0.00 (0.00 %)," ",800,"16,620,000",0,0,20.70,20.80,20.80,20.70
26/03/2015,15.21,20.70,0.20 (0.98 %)," ","1,500","30,900,000",0,0,20.50,20.5,20.70,20.50
25/03/2015,15.06,20.50,0.20 (0.99 %)," ",500,"10,250,000",0,0,20.30,20.50,20.50,20.50
24/03/2015,14.91,20.30,0.10 (0.50 %)," ","1,900","38,390,000",0,0,20.20,20.2,20.30,20.20
23/03/2015,14.84,20.20,0.00 (0.00 %)," ","1,000","20,200,000",0,0,20.20,20.20,20.20,20.20
20/03/2015,14.84,20.20,0.00 (0.00 %)," ","1,400","28,280,000",0,0,20.20,20.2,20.20,20.20
19/03/2015,14.84,20.20,0.00 (0.00 %)," ","2,900","58,580,000",0,0,20.20,20.20,20.20,20.20
18/03/2015,14.84,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
17/03/2015,14.84,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
16/03/2015,14.84,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
12/03/2015,14.84,20.20,0.00 (0.00 %)," ","1,100","22,220,000",0,0,20.20,20.2,20.20,20.20
11/03/2015,14.84,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
10/03/2015,14.84,20.20,0.00 (0.00 %)," ","2,100","42,420,000",0,0,20.20,20.2,20.20,20.20
09/03/2015,14.84,20.20,0.10 (0.50 %)," ","9,000","180,910,000",0,0,20.10,20.10,20.20,20.10
06/03/2015,14.77,20.10,0.10 (0.50 %)," ",603,"12,130,000",0,0,20.00,20.5,20.50,20.00
05/03/2015,14.69,20.00,0.00 (0.00 %)," ",326,"6,392,000",0,0,20.00,20.00,20.00,20.00
04/03/2015,14.69,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/03/2015,14.69,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/03/2015,14.69,20.00,0.00 (0.00 %)," ","1,400","28,000,000",0,0,20.00,20.0,20.00,20.00
27/02/2015,14.69,20.00,0.00 (0.00 %)," ",16,"304,000",0,0,20.00,20.00,20.00,20.00
26/02/2015,14.69,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/02/2015,14.69,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/02/2015,14.69,20.00,0.70 (3.63 %)," ",300,"6,000,000",0,0,19.30,20.0,20.00,20.00
13/02/2015,14.18,19.30,0.30 (1.58 %)," ",100,"1,930,000",0,0,19.00,19.30,19.30,19.30
12/02/2015,13.96,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/02/2015,13.96,19.00,-2.00 (-9.52 %)," ",600,"11,450,000",0,0,21.00,19.10,19.10,19.00
10/02/2015,15.43,21.00,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.0,21.00,21.00
09/02/2015,14.69,20.00,0.20 (1.01 %)," ","2,000","40,000,000",0,0,19.80,20.00,20.00,20.00
06/02/2015,14.55,19.80,0.00 (0.00 %)," ",137,"2,708,900",0,0,19.80,19.8,19.80,19.80
04/02/2015,14.55,19.80,-0.20 (-1.00 %)," ",100,"1,980,000",0,0,20.00,19.8,19.80,19.80
03/02/2015,14.69,20.00,-0.10 (-0.50 %)," ",203,"3,984,300",0,0,20.10,20.00,20.00,20.00
02/02/2015,14.77,20.10,-0.90 (-4.29 %)," ",100,"2,010,000",0,0,21.00,20.1,20.10,20.10
30/01/2015,15.43,21.00,1.20 (6.06 %)," ","1,400","27,350,700",0,0,19.80,19.80,21.00,19.50
29/01/2015,14.55,19.80,-0.20 (-1.00 %)," ",256,"4,876,500",0,0,20.00,19.8,19.80,19.80
28/01/2015,14.69,20.00,0.00 (0.00 %)," ",10,"200,000",0,0,20.00,20.00,20.00,20.00
27/01/2015,14.69,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/01/2015,14.69,20.00,0.00 (0.00 %)," ",80,"1,580,000",0,0,20.00,20.00,20.00,20.00
23/01/2015,14.69,20.00,0.00 (0.00 %)," ",16,"304,000",0,0,20.00,20.0,20.00,20.00
22/01/2015,14.69,20.00,0.50 (2.56 %)," ","2,000","39,950,000",33,"580,800",19.50,19.90,20.00,19.90
21/01/2015,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
20/01/2015,14.33,19.50,0.10 (0.52 %)," ","1,800","35,160,000",0,0,19.40,19.50,19.60,19.50
19/01/2015,14.25,19.40,-0.10 (-0.51 %)," ","2,600","50,440,000",0,0,19.50,19.4,19.40,19.40
16/01/2015,14.33,19.50,0.00 (0.00 %)," ","7,000","136,500,000",0,0,19.50,19.50,19.50,19.50
15/01/2015,14.33,19.50,0.00 (0.00 %)," ",700,"13,650,000",0,0,19.50,19.5,19.50,19.50
14/01/2015,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/01/2015,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/01/2015,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/01/2015,14.33,19.50,0.50 (2.63 %)," ","5,100","99,450,000",0,0,19.00,19.5,19.50,19.50
07/01/2015,13.96,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/01/2015,13.96,19.00,-0.50 (-2.56 %)," ","1,066","20,161,600",0,0,19.50,19.00,19.00,19.00
05/01/2015,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/12/2014,14.33,19.50,0.40 (2.09 %)," ",200,"3,900,000","18,000","309,600,000",19.10,19.50,19.50,19.50
30/12/2014,14.03,19.10,-0.10 (-0.52 %)," ","2,900","55,580,000",0,0,19.20,19.2,19.20,19.10
29/12/2014,14.11,19.20,-0.30 (-1.54 %)," ",146,"2,729,600",0,0,19.50,19.20,19.20,19.20
26/12/2014,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
25/12/2014,14.33,19.50,0.00 (0.00 %)," ",200,"3,900,000",0,0,19.50,19.50,19.50,19.50
24/12/2014,14.33,19.50,0.30 (1.56 %)," ","1,900","37,050,000",0,0,19.20,19.5,19.50,19.50
23/12/2014,14.11,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/12/2014,14.11,19.20,0.00 (0.00 %)," ","3,053","58,516,900","129,800","2,401,300,000",19.20,19.2,19.20,19.20
19/12/2014,14.11,19.20,0.00 (0.00 %)," ","3,200","61,440,000",0,0,19.20,19.20,19.20,19.20
18/12/2014,14.11,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/12/2014,14.11,19.20,-0.20 (-1.03 %)," ","5,200","99,690,000",0,0,19.40,19.80,19.80,19.00
16/12/2014,14.25,19.40,-0.20 (-1.02 %)," ","4,434","86,447,200",0,0,19.60,19.6,19.60,19.40
15/12/2014,14.40,19.60,-0.10 (-0.51 %)," ","2,000","39,200,000",0,0,19.70,19.60,19.60,19.60
12/12/2014,14.47,19.70,0.00 (0.00 %)," ","2,000","39,400,000",0,0,19.70,19.7,19.70,19.70
11/12/2014,14.47,19.70,0.60 (3.14 %)," ",200,"3,940,000",0,0,19.10,19.70,19.70,19.70
10/12/2014,14.03,19.10,0.10 (0.53 %)," ","1,300","24,830,000",0,0,19.00,19.1,19.10,19.10
08/12/2014,14.69,20.00,0.00 (0.00 %)," ","3,000","60,000,000",0,0,20.00,20.0,20.00,20.00
05/12/2014,14.69,20.00,0.50 (2.56 %)," ",366,"7,161,600",0,0,19.50,20.00,20.00,20.00
04/12/2014,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/12/2014,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
02/12/2014,14.33,19.50,0.00 (0.00 %)," ",8,"153,600",0,0,19.50,19.5,19.50,19.50
01/12/2014,14.33,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
28/11/2014,14.33,19.50,0.30 (1.56 %)," ","84,866","1,653,541,800","666,900","13,004,550,000",19.20,19.0,19.50,19.00
27/11/2014,14.11,19.20,0.00 (0.00 %)," ",400,"7,680,000",0,0,19.20,19.20,19.20,19.20
26/11/2014,14.11,19.20,0.20 (1.05 %)," ",500,"9,600,000",0,0,19.00,19.2,19.20,19.20
25/11/2014,13.96,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/11/2014,13.96,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
21/11/2014,13.96,19.00,-0.70 (-3.55 %)," ","2,100","40,150,000",0,0,19.70,20.00,20.00,19.00
20/11/2014,14.47,19.70,0.70 (3.68 %)," ","5,000","98,480,000",0,0,19.00,19.6,19.70,19.60
19/11/2014,13.96,19.00,0.00 (0.00 %)," ","1,074","20,352,000",0,0,19.00,19.00,19.00,19.00
18/11/2014,13.96,19.00,0.10 (0.53 %)," ","8,700","165,300,000",0,0,18.90,19.0,19.00,19.00
17/11/2014,13.89,18.90,0.40 (2.16 %)," ",300,"5,670,000",0,0,18.50,18.90,18.90,18.90
14/11/2014,13.59,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/11/2014,13.59,18.50,-0.20 (-1.07 %)," ","5,000","92,820,000",0,0,18.70,18.70,18.80,18.50
12/11/2014,13.74,18.70,0.10 (0.54 %)," ",100,"1,870,000",0,0,18.60,18.7,18.70,18.70
10/11/2014,13.30,18.10,-1.40 (-7.18 %)," ","1,666","31,222,000",0,0,19.50,19.2,19.20,18.10
07/11/2014,14.33,19.50,0.70 (3.72 %)," ",608,"11,812,000","145,700","2,739,160,000",18.80,19.40,19.50,19.40
06/11/2014,13.81,18.80,-0.20 (-1.05 %)," ","1,126","21,125,000",0,0,19.00,18.8,18.80,18.80
05/11/2014,13.96,19.00,0.00 (0.00 %)," ","3,966","73,919,000",0,0,19.00,19.00,19.00,18.00
04/11/2014,13.96,19.00,0.00 (0.00 %)," ","1,400","26,600,000",0,0,19.00,19.0,19.00,19.00
03/11/2014,13.96,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/10/2014,13.96,19.00,0.00 (0.00 %)," ","3,200","60,800,000",0,0,19.00,19.0,19.00,19.00
30/10/2014,13.96,19.00,0.00 (0.00 %)," ","12,900","245,080,000",0,0,19.00,18.80,19.00,18.80
29/10/2014,13.96,19.00,0.20 (1.06 %)," ","2,000","38,000,000",0,0,18.80,19.0,19.00,19.00
28/10/2014,13.81,18.80,0.00 (0.00 %)," ",50,"950,000",0,0,18.80,18.80,18.80,18.80
27/10/2014,13.81,18.80,0.00 (0.00 %)," ","27,310","514,465,000",0,0,18.80,18.8,19.00,18.80
24/10/2014,13.81,18.80,-0.20 (-1.05 %)," ","6,100","116,000,000",0,0,19.00,19.00,19.20,18.80
23/10/2014,13.96,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.0,19.00,19.00
22/10/2014,13.96,19.00,0.50 (2.70 %)," ","5,066","96,102,000",0,0,18.50,19.00,19.00,19.00
21/10/2014,13.59,18.50,0.00 (0.00 %)," ","33,000","624,308,000",0,0,18.50,18.5,19.00,18.50
20/10/2014,13.59,18.50,0.20 (1.09 %)," ","15,000","277,500,000",0,0,18.30,18.50,18.50,18.50
17/10/2014,13.45,18.30,0.20 (1.10 %)," ","57,000","1,052,300,000",0,0,18.10,18.2,18.50,18.20
16/10/2014,13.30,18.10,-0.10 (-0.55 %)," ","3,000","54,400,000",0,0,18.20,18.20,18.20,18.10
15/10/2014,13.37,18.20,0.00 (0.00 %)," ","62,600","1,143,350,000",0,0,18.20,18.2,18.50,18.20
13/10/2014,13.37,18.20,0.00 (0.00 %)," ","5,400","98,290,000",0,0,18.20,18.2,18.30,18.20
10/10/2014,13.37,18.20,-0.30 (-1.62 %)," ","2,700","49,530,000",0,0,18.50,18.70,18.80,18.20
09/10/2014,13.59,18.50,0.30 (1.65 %)," ","24,294","444,763,200",0,0,18.20,18.2,18.50,18.20
08/10/2014,13.37,18.20,0.00 (0.00 %)," ","6,400","115,960,000",0,0,18.20,18.00,18.30,18.00
07/10/2014,13.37,18.20,0.20 (1.11 %)," ","9,006","163,637,800",0,0,18.00,18.0,18.20,18.00
06/10/2014,13.22,18.00,0.40 (2.27 %)," ","12,700","227,720,000",0,0,17.60,17.60,18.00,17.60
03/10/2014,12.93,17.60,0.50 (2.92 %)," ","8,400","148,010,000",0,0,17.10,17.5,17.70,17.50
02/10/2014,12.56,17.10,-0.60 (-3.39 %)," ",900,"16,550,000",0,0,17.70,18.50,18.70,17.10
01/10/2014,13.00,17.70,-1.30 (-6.84 %)," ",400,"7,080,000",0,0,19.00,17.7,17.70,17.70
30/09/2014,13.96,19.00,1.60 (9.20 %)," ","1,300","23,450,000",0,0,17.40,17.50,19.00,17.50
29/09/2014,12.78,17.40,-0.10 (-0.57 %)," ","1,100","19,240,000",0,0,17.50,17.5,17.50,17.40
26/09/2014,12.86,17.50,0.50 (2.94 %)," ","3,834","66,779,000",0,0,17.00,17.20,17.50,17.20
25/09/2014,12.49,17.00,0.00 (0.00 %)," ","37,900","644,500,000",0,0,17.00,17.2,17.20,17.00
24/09/2014,12.49,17.00,0.20 (1.19 %)," ",200,"3,400,000",0,0,16.80,17.00,17.00,17.00
23/09/2014,12.34,16.80,0.00 (0.00 %)," ","6,300","106,450,000",0,0,16.80,16.9,16.90,16.80
22/09/2014,12.34,16.80,0.00 (0.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80,16.80
19/09/2014,12.34,17.40,0.00 (0.00 %)," ","5,500","95,820,000",0,0,17.40,17.4,17.50,17.40
18/09/2014,12.34,17.40,0.00 (0.00 %)," ","120,000","2,089,900,000",0,0,17.40,17.60,17.60,17.40
17/09/2014,12.34,17.40,0.00 (0.00 %)," ","1,800","31,320,000",0,0,17.40,17.4,17.40,17.40
15/09/2014,12.27,17.30,0.00 (0.00 %)," ",700,"12,270,000",0,0,17.30,17.9,17.90,17.30
12/09/2014,12.27,17.30,-0.10 (-0.57 %)," ",100,"1,730,000",0,0,17.40,17.30,17.30,17.30
11/09/2014,12.34,17.40,0.20 (1.16 %)," ","8,500","147,800,000",0,0,17.20,17.2,17.40,17.20
10/09/2014,12.20,17.20,0.00 (0.00 %)," ",266,"4,466,000",0,0,17.20,17.20,17.20,17.20
09/09/2014,12.20,17.20,-0.10 (-0.58 %)," ","49,300","846,960,000",0,0,17.30,17.2,17.20,17.10
08/09/2014,12.27,17.30,0.30 (1.76 %)," ","3,453","59,577,000",0,0,17.00,17.20,17.30,17.20
05/09/2014,12.06,17.00,0.00 (0.00 %)," ",409,"6,973,000",0,0,17.00,17.0,17.20,17.00
04/09/2014,12.06,17.00,0.20 (1.19 %)," ","6,900","117,760,000",0,0,16.80,16.90,17.20,16.80
03/09/2014,11.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/08/2014,11.92,16.80,0.10 (0.60 %)," ","2,433","40,948,000",0,0,16.70,16.80,16.90,16.80
28/08/2014,11.85,16.70,-0.10 (-0.60 %)," ","2,100","35,490,000",0,0,16.80,16.8,17.00,16.70
27/08/2014,11.92,16.80,0.10 (0.60 %)," ","1,728","28,911,600",0,0,16.70,16.80,16.80,16.70
26/08/2014,11.85,16.70,-0.20 (-1.18 %)," ","2,900","48,860,000",0,0,16.90,16.8,17.00,16.70
25/08/2014,11.99,16.90,0.10 (0.60 %)," ","2,500","42,150,000",0,0,16.80,16.80,16.90,16.80
22/08/2014,11.92,16.80,0.30 (1.82 %)," ","12,200","206,138,500",0,0,16.50,16.6,18.00,16.60
21/08/2014,11.71,16.50,-0.10 (-0.60 %)," ","3,700","61,689,800",0,0,16.60,16.60,16.70,16.50
20/08/2014,11.78,16.60,0.10 (0.61 %)," ","3,366","55,446,400",0,0,16.50,16.5,16.60,16.50
19/08/2014,11.71,16.50,0.40 (2.48 %)," ","16,400","271,120,000",0,0,16.10,16.30,16.70,16.30
18/08/2014,11.42,16.10,0.00 (0.00 %)," ","10,000","162,710,000",0,0,16.10,16.1,16.40,16.10
14/08/2014,11.35,16.00,0.20 (1.27 %)," ","3,000","47,900,000",0,0,15.80,15.9,16.00,15.90
13/08/2014,11.21,15.80,0.10 (0.64 %)," ","2,000","31,600,000",0,0,15.70,15.80,15.80,15.80
12/08/2014,11.14,15.70,0.00 (0.00 %)," ","2,600","40,820,000",0,0,15.70,15.7,15.70,15.70
11/08/2014,11.14,15.70,0.10 (0.64 %)," ","1,700","26,550,000",0,0,15.60,15.60,15.70,15.60
08/08/2014,11.07,15.60,-0.10 (-0.64 %)," ","24,500","386,930,000",0,0,15.70,15.7,15.90,15.60
07/08/2014,11.14,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.70,15.70,15.70
06/08/2014,11.14,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
05/08/2014,11.14,15.70,0.20 (1.29 %)," ",600,"9,420,000",0,0,15.50,15.70,15.70,15.70
04/08/2014,11.00,15.50,0.00 (0.00 %)," ",500,"7,740,000",0,0,15.50,15.4,15.50,15.40
01/08/2014,11.00,15.50,0.50 (3.33 %)," ","5,500","85,250,000",0,0,15.00,15.50,15.50,15.50
31/07/2014,10.64,15.00,0.00 (0.00 %)," ",100,"1,422,800",0,0,15.00,15.0,15.00,15.00
30/07/2014,10.64,15.00,0.10 (0.67 %)," ","2,510","37,563,000",0,0,14.90,15.00,15.00,15.00
29/07/2014,10.57,14.90,-0.10 (-0.67 %)," ","5,600","83,443,000",0,0,15.00,15.0,15.00,14.90
28/07/2014,10.64,15.00,-0.10 (-0.66 %)," ","4,500","67,570,000",0,0,15.10,15.10,15.10,15.00
25/07/2014,10.71,15.10,0.00 (0.00 %)," ","1,034","15,630,000",0,0,15.10,15.2,15.20,15.10
24/07/2014,10.71,15.10,0.00 (0.00 %)," ","2,633","39,712,100",0,0,15.10,15.10,15.10,15.10
23/07/2014,10.71,15.10,0.20 (1.34 %)," ",500,"7,550,000",0,0,14.90,15.1,15.10,15.10
22/07/2014,10.57,14.90,0.00 (0.00 %)," ",100,"1,490,000",0,0,14.90,14.90,14.90,14.90
21/07/2014,10.57,14.90,0.00 (0.00 %)," ","1,100","16,390,000",0,0,14.90,14.9,14.90,14.90
17/07/2014,10.64,15.00,0.00 (0.00 %)," ","10,700","161,210,000",0,0,15.00,15.0,15.10,15.00
16/07/2014,10.64,15.00,0.00 (0.00 %)," ","9,887","148,170,400",0,0,15.00,15.00,15.00,15.00
15/07/2014,10.64,15.00,0.20 (1.35 %)," ","9,000","134,910,000",0,0,14.80,14.9,15.00,14.90
14/07/2014,10.50,14.80,0.00 (0.00 %)," ",746,"10,978,400",66,"884,400",14.80,14.80,14.80,14.80
11/07/2014,10.50,14.80,0.10 (0.68 %)," ","3,446","50,804,000",0,0,14.70,14.7,14.80,14.70
10/07/2014,10.43,14.70,0.00 (0.00 %)," ","2,200","32,540,000",0,0,14.70,14.70,14.80,14.70
09/07/2014,10.43,14.70,0.00 (0.00 %)," ","4,700","69,090,000",0,0,14.70,14.7,14.70,14.70
08/07/2014,10.43,14.70,0.00 (0.00 %)," ",266,"3,818,800",0,0,14.70,14.70,14.70,14.70
07/07/2014,10.43,14.70,0.10 (0.68 %)," ","1,402","20,610,000",0,0,14.60,14.7,14.70,14.70
04/07/2014,10.36,14.60,0.10 (0.69 %)," ","2,600","37,960,000",58,"759,800",14.50,14.60,14.60,14.60
03/07/2014,10.29,14.50,0.10 (0.69 %)," ","2,109","30,750,500",0,0,14.40,14.6,14.60,14.50
02/07/2014,10.22,14.40,-0.20 (-1.37 %)," ",100,"1,440,000",0,0,14.60,14.40,14.40,14.40
01/07/2014,10.36,14.60,0.40 (2.82 %)," ","4,102","59,735,600",0,0,14.20,14.5,14.60,14.50
30/06/2014,10.07,14.20,-0.10 (-0.70 %)," ","1,270","18,241,000",0,0,14.30,14.40,14.40,14.20
27/06/2014,10.14,14.30,0.00 (0.00 %)," ",600,"8,580,000",0,0,14.30,14.3,14.30,14.30
26/06/2014,10.14,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
25/06/2014,10.14,14.30,0.00 (0.00 %)," ","7,360","106,874,000",0,0,14.30,14.4,14.60,14.30
24/06/2014,10.14,14.30,0.10 (0.70 %)," ","18,066","259,774,800",0,0,14.20,14.20,14.60,14.20
23/06/2014,10.07,14.20,-0.10 (-0.70 %)," ","5,032","71,412,800",0,0,14.30,14.2,14.20,14.20
19/06/2014,10.07,14.20,0.20 (1.43 %)," ","1,000","14,200,000",0,0,14.00,14.2,14.20,14.20
18/06/2014,9.93,14.00,0.00 (0.00 %)," ","7,800","109,700,000",0,0,14.00,14.10,14.10,14.00
17/06/2014,9.93,14.00,0.00 (0.00 %)," ","1,133","16,615,800",0,0,14.00,14.8,14.80,14.00
16/06/2014,9.93,14.00,-0.10 (-0.71 %)," ","1,000","14,000,000",0,0,14.10,14.00,14.00,14.00
13/06/2014,10.00,14.10,0.20 (1.44 %)," ","1,500","22,050,000",0,0,13.90,15.0,15.00,14.10
12/06/2014,9.86,13.90,1.20 (9.45 %)," ","4,500","62,550,000",0,0,12.70,13.90,13.90,13.90
11/06/2014,9.01,12.70,-1.30 (-9.29 %)," ","1,500","19,050,000",0,0,14.00,12.7,12.70,12.70
10/06/2014,9.93,14.00,0.10 (0.72 %)," ","1,000","14,000,000",0,0,13.90,14.00,14.00,14.00
09/06/2014,9.86,13.90,1.20 (9.45 %)," ","2,600","36,140,000",0,0,12.70,13.9,13.90,13.90
06/06/2014,9.01,12.70,-1.30 (-9.29 %)," ","1,000","12,700,000",0,0,14.00,12.70,12.70,12.70
05/06/2014,9.93,14.00,0.00 (0.00 %)," ","6,000","86,000,000",33,"415,800",14.00,14.3,14.50,14.00
04/06/2014,9.93,14.00,0.00 (0.00 %)," ","2,700","38,220,000",0,0,14.00,14.10,14.20,14.00
03/06/2014,9.93,14.00,0.00 (0.00 %)," ","9,100","127,400,000",0,0,14.00,14.0,14.00,14.00
02/06/2014,9.93,14.00,0.00 (0.00 %)," ","1,200","16,900,000",0,0,14.00,14.10,14.10,14.00
30/05/2014,9.93,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/05/2014,9.93,14.00,0.20 (1.45 %)," ","3,500","49,300,000",0,0,13.80,14.00,14.30,14.00
28/05/2014,9.79,13.80,-0.20 (-1.43 %)," ","4,080","57,072,000",0,0,14.00,14.1,14.10,13.80
27/05/2014,9.93,14.00,-0.50 (-3.45 %)," ","1,600","22,700,000",0,0,14.50,14.50,14.50,14.00
26/05/2014,10.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/05/2014,9.93,14.00,0.00 (0.00 %)," ","4,400","61,900,000",0,0,14.00,14.0,14.10,14.00
21/05/2014,9.93,14.00,0.40 (2.94 %)," ","1,100","15,450,000",0,0,13.60,14.50,14.50,14.00
20/05/2014,9.65,13.60,-1.40 (-9.33 %)," ","5,900","82,190,000",0,0,15.00,14.1,14.10,13.60
19/05/2014,10.64,15.00,0.90 (6.38 %)," ","4,200","59,000,000",0,0,14.10,14.00,15.00,14.00
16/05/2014,10.00,14.10,0.30 (2.17 %)," ","25,700","367,068,000",0,0,13.80,14.0,14.50,14.00
15/05/2014,9.79,13.80,0.20 (1.47 %)," ","3,547","49,379,800",0,0,13.60,14.00,14.00,13.80
14/05/2014,9.65,13.60,0.40 (3.03 %)," ","29,620","414,660,000",0,0,13.20,14.0,14.20,13.60
13/05/2014,9.36,13.20,0.10 (0.76 %)," ","103,200","1,444,390,016",0,0,13.10,14.00,14.10,13.20
12/05/2014,9.29,13.10,-0.40 (-2.96 %)," ","9,700","128,350,000",0,0,13.50,13.5,14.00,13.00
09/05/2014,9.58,13.50,0.50 (3.85 %)," ","3,600","50,680,000",0,0,13.00,14.30,14.30,13.50
08/05/2014,9.22,13.00,-1.20 (-8.45 %)," ","28,400","397,460,000",0,0,14.20,14.2,14.20,13.00
07/05/2014,10.07,14.20,0.10 (0.71 %)," ",500,"7,100,000",0,0,14.10,14.20,14.20,14.20
06/05/2014,10.00,14.10,-0.50 (-3.42 %)," ","27,000","392,780,000",0,0,14.60,14.6,14.60,13.60
05/05/2014,10.36,14.60,-0.30 (-2.01 %)," ","13,900","204,790,000",0,0,14.90,14.70,14.90,14.60
29/04/2014,10.57,14.90,0.00 (0.00 %)," ","3,500","52,160,000",0,0,14.90,14.9,15.00,14.90
28/04/2014,10.57,14.90,0.40 (2.76 %)," ","15,900","236,350,000",0,0,14.50,14.50,15.00,14.50
25/04/2014,10.29,14.50,0.00 (0.00 %)," ","5,226","75,777,000",0,0,14.50,14.5,14.50,14.50
24/04/2014,10.29,14.50,0.10 (0.69 %)," ","1,000","14,500,000",0,0,14.40,14.50,14.50,14.50
23/04/2014,10.22,14.40,-0.70 (-4.64 %)," ","4,033","59,878,500",0,0,15.10,15.0,15.00,14.40
21/04/2014,10.11,14.90,0.10 (0.68 %)," ","16,766","249,257,600",0,0,14.80,14.9,15.00,14.80
18/04/2014,10.04,14.80,0.20 (1.37 %)," ","12,200","182,980,000",0,0,14.60,14.70,15.20,14.70
17/04/2014,9.91,14.60,-0.50 (-3.31 %)," ","3,000","45,130,000",0,0,15.10,15.9,16.10,14.60
16/04/2014,10.25,15.10,-0.40 (-2.58 %)," ","12,508","194,024,000",0,0,15.50,15.60,15.60,15.10
15/04/2014,10.52,15.50,0.00 (0.00 %)," ","8,634","134,176,000",0,0,15.50,15.5,15.60,15.50
14/04/2014,10.52,15.50,-0.20 (-1.27 %)," ","1,526","23,753,000",0,0,15.70,15.70,15.70,15.50
11/04/2014,10.65,15.70,0.30 (1.95 %)," ","3,600","56,360,000",0,0,15.40,15.3,15.70,15.30
10/04/2014,10.45,15.40,-0.10 (-0.65 %)," ","2,800","43,090,000",0,0,15.50,15.50,15.50,15.30
08/04/2014,10.52,15.50,0.10 (0.65 %)," ","2,400","37,010,000",0,0,15.40,15.4,15.60,15.20
07/04/2014,10.45,15.40,0.00 (0.00 %)," ","5,566","86,073,800",0,0,15.40,15.40,16.40,15.40
04/04/2014,10.45,15.40,-0.20 (-1.28 %)," ","7,600","116,230,000",0,0,15.60,16.7,16.70,15.20
03/04/2014,10.58,15.60,0.40 (2.63 %)," ","5,701","89,705,904",0,0,15.20,16.10,16.10,15.10
02/04/2014,10.31,15.20,0.00 (0.00 %)," ","29,799","452,998,912",0,0,15.20,15.2,15.50,15.20
01/04/2014,10.31,15.20,-0.90 (-5.59 %)," ","51,800","818,520,000",0,0,16.10,16.10,16.10,15.20
