09/02/2018,5.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/02/2018,5.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/02/2018,5.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/02/2018,5.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/02/2018,5.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/02/2018,5.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/02/2018,5.98,9.60,-0.20 (-2.04 %)," ",100,"960,000",0,0,9.80,9.60,9.60,9.60
31/01/2018,6.11,9.80,-0.10 (-1.01 %)," ","5,600","54,880,000",0,0,9.90,9.8,9.80,9.80
30/01/2018,6.17,9.90,0.00 (0.00 %)," ","2,700","26,730,000",0,0,9.90,9.90,9.90,9.90
29/01/2018,6.17,9.90,0.00 (0.00 %)," ","1,500","14,850,000",0,0,9.90,9.9,9.90,9.90
26/01/2018,6.17,9.90,0.00 (0.00 %)," ","1,500","14,850,000",0,0,9.90,9.90,9.90,9.90
25/01/2018,6.17,9.90,0.60 (6.45 %)," ","3,600","35,640,000",0,0,9.30,9.9,9.90,9.90
23/01/2018,5.79,9.30,0.40 (4.49 %)," ",200,"1,860,000",0,0,8.90,9.3,9.30,9.30
22/01/2018,5.55,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/01/2018,5.55,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
18/01/2018,5.55,8.90,0.00 (0.00 %)," ","2,000","17,800,000",0,0,8.90,8.90,8.90,8.90
17/01/2018,5.55,8.90,0.20 (2.30 %)," ","1,000","8,900,000",0,0,8.70,8.9,8.90,8.90
16/01/2018,5.42,8.70,-0.90 (-9.38 %)," ","16,000","146,330,000",0,0,9.60,9.60,9.60,8.70
15/01/2018,5.98,9.60,0.00 (0.00 %)," ","1,000","9,600,000",0,0,9.60,9.6,9.60,9.60
12/01/2018,5.98,9.60,-0.50 (-4.95 %)," ","1,000","9,600,000",0,0,10.10,9.60,9.60,9.60
11/01/2018,6.29,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/01/2018,6.29,10.10,0.50 (5.21 %)," ","9,300","88,430,000",0,0,9.60,9.60,10.10,9.40
09/01/2018,5.98,9.60,0.00 (0.00 %)," ","3,400","32,640,000",0,0,9.60,9.6,9.60,9.60
08/01/2018,5.98,9.60,0.00 (0.00 %)," ","2,500","24,000,000",0,0,9.60,9.60,9.60,9.60
05/01/2018,5.98,9.60,0.00 (0.00 %)," ","2,000","19,200,000",0,0,9.60,9.6,9.60,9.60
04/01/2018,5.98,9.60,0.00 (0.00 %)," ","2,000","19,200,000",0,0,9.60,9.60,9.60,9.60
03/01/2018,5.98,9.60,-0.10 (-1.03 %)," ","2,000","19,200,000",0,0,9.70,9.6,9.60,9.60
02/01/2018,6.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/12/2017,6.04,9.70,0.00 (0.00 %)," ","3,000","29,100,000",0,0,9.70,9.7,9.70,9.70
28/12/2017,6.04,9.70,-0.10 (-1.02 %)," ","5,000","48,500,000",0,0,9.80,9.70,9.70,9.70
27/12/2017,6.11,9.80,0.00 (0.00 %)," ","1,500","14,700,000",0,0,9.80,9.8,9.80,9.80
25/12/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/12/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/12/2017,6.11,9.80,0.00 (0.00 %)," ","3,500","34,300,000",0,0,9.80,9.8,9.80,9.80
20/12/2017,6.11,9.80,0.10 (1.03 %)," ","5,900","57,820,000",0,0,9.70,9.80,9.80,9.80
19/12/2017,6.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/12/2017,6.04,9.70,0.00 (0.00 %)," ","4,000","38,800,000",0,0,9.70,9.70,9.70,9.70
15/12/2017,6.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/12/2017,6.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/12/2017,6.04,9.70,-0.10 (-1.02 %)," ",500,"4,850,000",0,0,9.80,9.7,9.70,9.70
12/12/2017,6.11,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.80,9.80,9.80
11/12/2017,6.11,9.80,0.00 (0.00 %)," ","4,000","39,200,000",0,0,9.80,9.8,9.80,9.80
08/12/2017,6.11,9.80,-0.10 (-1.01 %)," ","2,000","19,600,000",0,0,9.90,9.80,9.80,9.80
07/12/2017,6.17,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/12/2017,6.17,9.90,0.00 (0.00 %)," ","1,000","9,900,000",0,0,9.90,9.90,9.90,9.90
05/12/2017,6.17,9.90,0.00 (0.00 %)," ","2,000","19,800,000",0,0,9.90,9.9,9.90,9.90
04/12/2017,6.17,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/12/2017,6.17,9.90,0.10 (1.02 %)," ","1,400","13,860,000",0,0,9.80,9.9,9.90,9.90
30/11/2017,6.11,9.80,0.00 (0.00 %)," ","2,900","28,610,000",0,0,9.80,9.90,9.90,9.80
29/11/2017,6.11,9.80,0.10 (1.03 %)," ","7,000","68,600,000",0,0,9.70,9.8,9.80,9.80
27/11/2017,6.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/11/2017,6.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/11/2017,6.04,9.70,-0.30 (-3.00 %)," ",100,"970,000",0,0,10.00,9.7,9.70,9.70
22/11/2017,6.23,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
21/11/2017,6.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2017,6.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/11/2017,6.23,10.00,-0.20 (-1.96 %)," ",200,"2,000,000",0,0,10.20,10.0,10.00,10.00
16/11/2017,6.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/11/2017,6.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/11/2017,6.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/11/2017,6.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/11/2017,6.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/11/2017,6.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/11/2017,6.36,10.20,-0.10 (-0.97 %)," ",700,"6,970,000",0,0,10.30,9.30,10.20,9.30
07/11/2017,6.42,10.30,0.50 (5.10 %)," ",100,"1,030,000",0,0,9.80,10.3,10.30,10.30
06/11/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/11/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/11/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/11/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/10/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/10/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/10/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/10/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/10/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/10/2017,6.11,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/10/2017,6.11,9.80,-1.00 (-9.26 %)," ",100,"980,000",0,0,10.80,9.8,9.80,9.80
19/10/2017,6.73,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.80,10.80,10.80
18/10/2017,7.48,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.0,12.00,12.00
17/10/2017,8.29,13.30,-0.10 (-0.75 %)," ",200,"2,540,000",0,0,13.40,12.10,13.30,12.10
16/10/2017,8.35,13.40,-0.10 (-0.74 %)," ","5,100","62,340,000",0,0,13.50,12.2,13.40,12.20
13/10/2017,8.41,13.50,1.10 (8.87 %)," ","1,500","17,550,000",0,0,12.40,11.20,13.50,11.20
12/10/2017,7.73,12.40,0.70 (5.98 %)," ","1,000","10,780,000",0,0,11.70,10.6,12.40,10.60
11/10/2017,7.29,11.70,0.70 (6.36 %)," ",400,"4,440,000",0,0,11.00,9.90,11.70,9.90
10/10/2017,6.85,11.00,0.20 (1.85 %)," ",300,"3,190,000",0,0,10.80,9.9,11.00,9.90
09/10/2017,6.73,10.80,0.60 (5.88 %)," ",200,"2,130,000",0,0,10.20,10.50,10.80,10.50
06/10/2017,6.36,10.20,0.30 (3.03 %)," ",100,"1,020,000",0,0,9.90,10.2,10.20,10.20
05/10/2017,6.17,9.90,0.50 (5.32 %)," ",100,"990,000",0,0,9.40,9.90,9.90,9.90
04/10/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/10/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/09/2017,5.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/09/2017,5.86,9.40,0.10 (1.08 %)," ","1,800","16,920,000",0,0,9.30,9.4,9.40,9.40
15/09/2017,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/09/2017,5.79,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/09/2017,5.79,9.30,0.30 (3.33 %)," ","2,000","18,600,000",0,0,9.00,9.30,9.30,9.30
12/09/2017,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/09/2017,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/09/2017,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/09/2017,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/09/2017,5.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/09/2017,6.17,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/08/2017,6.17,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/08/2017,6.17,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/08/2017,6.17,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/08/2017,6.17,9.90,-0.80 (-7.48 %)," ",100,"990,000",0,0,10.70,9.9,9.90,9.90
25/08/2017,6.67,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/08/2017,6.67,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/08/2017,6.67,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
22/08/2017,6.67,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/08/2017,6.67,10.70,0.20 (1.90 %)," ","1,000","10,700,000",0,0,10.50,10.70,10.70,10.70
18/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/08/2017,6.54,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/08/2017,6.54,10.50,-1.00 (-8.70 %)," ",400,"4,370,000",0,0,11.50,11.20,11.20,10.50
08/08/2017,7.17,11.50,-0.20 (-1.71 %)," ",100,"1,150,000",0,0,11.70,11.5,11.50,11.50
04/08/2017,7.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/08/2017,7.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/08/2017,7.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/08/2017,7.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/07/2017,7.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/07/2017,7.29,11.70,0.80 (7.34 %)," ",100,"1,170,000",0,0,10.90,11.70,11.70,11.70
27/07/2017,6.79,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/07/2017,6.79,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/07/2017,6.79,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/07/2017,6.79,10.90,-1.10 (-9.17 %)," ",100,"1,090,000",0,0,12.00,10.90,10.90,10.90
21/07/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/07/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/07/2017,7.48,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.20,12.0,12.00,12.00
18/07/2017,7.60,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
17/07/2017,7.60,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
14/07/2017,7.60,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
13/07/2017,7.60,12.20,0.30 (2.52 %)," ","2,000","24,000,000",0,0,11.90,11.8,12.20,11.80
12/07/2017,7.41,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/07/2017,7.41,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/07/2017,7.41,11.90,0.00 (0.00 %)," ","1,200","14,280,000",0,0,11.90,11.9,11.90,11.90
06/07/2017,7.41,11.90,0.00 (0.00 %)," ","3,600","42,840,000",0,0,11.90,11.90,11.90,11.90
05/07/2017,7.41,11.90,0.00 (0.00 %)," ","3,000","35,700,000",0,0,11.90,11.9,11.90,11.90
04/07/2017,7.41,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/07/2017,7.41,11.90,0.00 (0.00 %)," ","2,500","29,750,000",0,0,11.90,11.9,11.90,11.90
30/06/2017,7.41,11.90,0.00 (0.00 %)," ","1,400","16,660,000",0,0,11.90,11.90,11.90,11.90
29/06/2017,7.41,11.90,0.00 (0.00 %)," ","5,100","60,690,000",0,0,11.90,11.9,11.90,11.90
28/06/2017,7.41,11.90,0.00 (0.00 %)," ","9,200","109,480,000",0,0,11.90,11.90,11.90,11.90
27/06/2017,7.41,11.90,0.00 (0.00 %)," ","19,900","236,810,000",0,0,11.90,11.9,11.90,11.90
26/06/2017,7.41,11.90,0.00 (0.00 %)," ","2,000","23,800,000",0,0,11.90,11.90,11.90,11.90
23/06/2017,7.41,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/06/2017,7.41,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/06/2017,7.41,11.90,-0.10 (-0.83 %)," ","10,700","128,100,000",0,0,12.00,12.0,12.00,11.90
20/06/2017,7.48,12.00,0.00 (0.00 %)," ","10,000","120,000,000",0,0,12.00,12.00,12.00,12.00
19/06/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/06/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/06/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/06/2017,7.48,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00,12.00
13/06/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/06/2017,7.48,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.0,12.00,12.00
08/06/2017,7.48,12.00,0.00 (0.00 %)," ","3,700","44,400,000",0,0,12.00,12.00,12.00,12.00
07/06/2017,7.48,12.00,0.00 (0.00 %)," ","8,000","96,000,000",0,0,12.00,12.0,12.00,12.00
06/06/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/06/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/06/2017,7.48,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00,12.00
01/06/2017,7.48,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.0,12.00,12.00
31/05/2017,7.48,12.00,0.00 (0.00 %)," ","2,100","27,000,000",0,0,12.00,12.90,12.90,12.00
30/05/2017,7.48,12.00,0.00 (0.00 %)," ","6,600","79,200,000",0,0,12.00,12.0,12.00,12.00
29/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/05/2017,7.48,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
22/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/05/2017,7.48,12.00,0.00 (0.00 %)," ",20,"240,000",0,0,12.00,12.00,12.00,12.00
16/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/05/2017,7.48,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/05/2017,7.48,12.00,-1.10 (-8.40 %)," ","5,200","67,400,000",0,0,13.10,13.00,13.00,12.00
10/05/2017,8.16,13.10,-0.10 (-0.76 %)," ","10,000","131,000,000",0,0,13.20,13.1,13.10,13.10
09/05/2017,8.22,13.20,0.00 (0.00 %)," ","5,200","68,640,000",0,0,13.20,13.20,13.20,13.20
08/05/2017,8.22,13.20,0.00 (0.00 %)," ",20,"248,000",0,0,13.20,13.2,13.20,13.20
05/05/2017,8.22,13.20,0.80 (6.45 %)," ",600,"7,760,000",0,0,12.40,12.40,13.20,12.40
04/05/2017,7.73,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/05/2017,7.73,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/04/2017,7.73,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/04/2017,7.73,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/04/2017,7.73,12.40,0.00 (0.00 %)," ",400,"4,960,000",0,0,12.40,12.4,12.40,12.40
25/04/2017,7.73,12.40,-1.30 (-9.49 %)," ",100,"1,240,000",0,0,13.70,12.40,12.40,12.40
24/04/2017,8.54,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
21/04/2017,7.79,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.50,12.50,12.50
20/04/2017,7.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/04/2017,7.10,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
18/04/2017,7.89,14.00,0.90 (6.87 %)," ","15,030","211,923,000",0,0,13.10,14.3,14.30,14.00
17/04/2017,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/04/2017,7.38,13.10,-1.20 (-8.39 %)," ",100,"1,310,000",0,0,14.30,13.1,13.10,13.10
12/04/2017,7.61,13.50,0.00 (0.00 %)," ",20,"270,000",0,0,13.50,13.5,13.50,13.50
11/04/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/04/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/04/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/04/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/04/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/04/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/03/2017,7.61,13.50,0.00 (0.00 %)," ","2,400","32,400,000",0,0,13.50,13.50,13.50,13.50
24/03/2017,7.61,13.50,0.00 (0.00 %)," ",50,"645,000",0,0,13.50,13.5,13.50,13.50
23/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/03/2017,7.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/03/2017,7.61,13.50,-0.40 (-2.88 %)," ",100,"1,350,000",0,0,13.90,13.5,13.50,13.50
17/03/2017,7.84,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/03/2017,7.84,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/03/2017,7.84,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/03/2017,7.84,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/03/2017,7.84,13.90,0.20 (1.46 %)," ","2,900","40,200,000",0,0,13.70,13.8,13.90,13.80
09/03/2017,7.72,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
08/03/2017,7.72,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/03/2017,7.72,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/03/2017,7.72,13.70,-0.40 (-2.84 %)," ","2,000","27,400,000",0,0,14.10,13.7,13.70,13.70
03/03/2017,7.95,14.10,1.20 (9.30 %)," ","3,100","43,430,000",0,0,12.90,14.00,14.10,14.00
02/03/2017,7.27,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.9,12.90,12.90
01/03/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/02/2017,7.27,12.90,0.00 (0.00 %)," ","2,500","32,250,000",0,0,12.90,12.90,12.90,12.90
24/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/02/2017,7.27,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.90,12.90,12.90
22/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/02/2017,7.27,12.90,0.00 (0.00 %)," ",800,"10,320,000",0,0,12.90,12.9,12.90,12.90
07/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
06/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/02/2017,7.27,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.90,12.90,12.90
02/02/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
