07/04/2010,8.06,30.60,-1.40 (-4.38 %)," ","4,400","136,879,000",0,0,32.50,32.50,30.60
06/04/2010,8.43,32.00,0.00 (0.00 %)," ","7,660","245,100,000",0,0,32.00,32.10,31.60
05/04/2010,8.43,32.00,0.00 (0.00 %)," ","18,040","581,744,000",0,0,31.60,32.50,31.60
02/04/2010,8.43,32.00,0.90 (2.89 %)," ","4,600","145,230,000",0,0,31.50,32.00,31.00
01/04/2010,8.19,31.10,-0.90 (-2.81 %)," ","8,080","248,803,000",0,0,30.80,31.60,30.60
31/03/2010,8.43,32.00,0.40 (1.27 %)," ",270,"8,620,000",0,0,31.60,32.00,31.60
30/03/2010,8.33,31.60,-0.20 (-0.63 %)," ","9,690","303,810,000",0,0,30.70,31.60,30.70
29/03/2010,8.38,31.80,0.10 (0.32 %)," ","6,890","218,530,000",0,0,30.60,31.90,30.60
26/03/2010,8.35,31.70,0.70 (2.26 %)," ","5,780","180,937,000",0,0,31.00,31.70,30.90
25/03/2010,8.17,31.00,-0.90 (-2.82 %)," ","2,650","82,120,000",0,0,31.90,31.90,30.60
24/03/2010,8.41,31.90,-0.10 (-0.31 %)," ","15,310","487,170,000",0,0,31.00,32.00,31.00
23/03/2010,8.43,32.00,0.00 (0.00 %)," ","6,560","207,058,000",0,0,32.00,32.00,31.00
22/03/2010,8.43,32.00,0.00 (0.00 %)," ","15,390","497,300,000",0,0,32.00,32.50,32.00
19/03/2010,8.43,32.00,-1.40 (-4.19 %)," ","12,750","416,296,000",0,0,33.30,33.30,32.00
18/03/2010,8.80,33.40,-0.20 (-0.60 %)," ","25,640","859,711,000",0,0,33.60,34.00,33.00
17/03/2010,8.85,33.60,0.00 (0.00 %)," ","16,210","545,607,000",0,0,33.60,33.90,33.60
16/03/2010,8.85,33.60,0.00 (0.00 %)," ","14,740","496,962,000",0,0,34.70,34.70,33.00
15/03/2010,8.85,33.60,1.60 (5.00 %)," ","83,910","2,785,475,000",0,0,32.00,33.60,31.70
12/03/2010,8.43,32.00,0.40 (1.27 %)," ","17,020","541,017,000",0,0,31.70,32.00,31.70
11/03/2010,8.33,31.60,0.00 (0.00 %)," ","30,240","956,127,000",0,0,31.30,31.80,31.30
10/03/2010,8.33,31.60,0.00 (0.00 %)," ","12,130","382,990,000",0,0,31.60,31.60,31.00
09/03/2010,8.33,31.60,0.10 (0.32 %)," ","12,720","397,559,000",0,0,31.90,31.90,31.00
08/03/2010,8.30,31.50,0.00 (0.00 %)," ","14,220","451,493,000",0,0,31.80,32.00,31.50
05/03/2010,8.30,31.50,-0.20 (-0.63 %)," ","9,900","310,356,000",0,0,31.70,31.70,31.20
04/03/2010,8.35,31.70,-0.30 (-0.94 %)," ","29,020","923,214,000",0,0,32.00,32.00,31.00
03/03/2010,8.43,32.00,-0.50 (-1.54 %)," ","8,180","263,470,000",0,0,32.50,32.50,32.00
02/03/2010,8.56,32.50,0.50 (1.56 %)," ","5,600","179,300,000",0,0,32.00,32.50,31.50
01/03/2010,8.43,32.00,0.00 (0.00 %)," ","7,370","235,785,000","61,740","3,087,000,000",32.00,32.00,31.90
26/02/2010,8.43,32.00,0.00 (0.00 %)," ","10,770","344,818,000",0,0,31.90,32.20,31.90
25/02/2010,8.43,32.00,0.00 (0.00 %)," ","14,890","474,668,000",0,0,30.90,32.00,30.70
24/02/2010,8.43,32.00,1.00 (3.23 %)," ","10,770","340,460,000",0,0,30.50,32.00,30.50
23/02/2010,8.17,31.00,-1.00 (-3.13 %)," ","38,900","1,205,900,000",0,0,31.00,31.00,31.00
22/02/2010,8.43,32.00,0.00 (0.00 %)," ",790,"24,595,000",0,0,31.00,32.00,31.00
12/02/2010,8.43,32.00,1.50 (4.92 %)," ","20,550","652,607,000",0,0,31.40,32.00,31.00
11/02/2010,8.04,30.50,-0.50 (-1.61 %)," ","57,880","1,774,863,000",0,0,30.50,31.00,30.50
10/02/2010,8.17,31.00,0.40 (1.31 %)," ","87,210","2,683,047,000",0,0,30.00,31.60,30.00
09/02/2010,8.06,30.60,-1.50 (-4.67 %)," ","38,290","1,172,023,000",0,0,30.70,31.50,30.50
08/02/2010,8.46,32.10,-1.40 (-4.18 %)," ","14,520","473,636,000",0,0,32.50,33.50,32.10
05/02/2010,8.83,33.50,0.40 (1.21 %)," ","4,230","140,240,000",0,0,32.10,33.50,32.10
04/02/2010,8.72,33.10,-0.40 (-1.19 %)," ",370,"12,485,000",0,0,33.00,34.40,33.00
03/02/2010,8.83,33.50,-0.10 (-0.30 %)," ","4,940","164,990,000",0,0,33.00,33.50,33.00
02/02/2010,8.85,33.60,-0.90 (-2.61 %)," ","5,280","177,408,000",0,0,33.60,33.60,33.60
01/02/2010,9.09,34.50,-0.50 (-1.43 %)," ","2,170","74,955,000",0,0,34.50,35.00,34.50
29/01/2010,9.22,35.00,1.00 (2.94 %)," ","8,320","287,280,000",0,0,33.40,35.00,33.40
28/01/2010,8.96,34.00,-1.30 (-3.68 %)," ","10,500","357,746,000",0,0,34.20,34.20,34.00
27/01/2010,9.30,35.30,-0.20 (-0.56 %)," ","26,110","921,869,000",0,0,35.50,35.50,33.90
26/01/2010,9.35,35.50,1.60 (4.72 %)," ","16,410","580,289,000",0,0,33.80,35.50,33.80
25/01/2010,8.93,33.90,0.00 (0.00 %)," ",500,"16,228,000",0,0,33.00,33.90,32.30
22/01/2010,8.93,33.90,0.60 (1.80 %)," ","13,710","461,445,000",0,0,34.50,34.50,33.00
21/01/2010,8.77,33.30,-1.70 (-4.86 %)," ","6,300","209,790,000",0,0,33.30,33.30,33.30
20/01/2010,9.22,35.00,0.00 (0.00 %)," ","111,440","3,817,744,000",0,0,33.80,35.00,33.80
19/01/2010,9.22,35.00,0.90 (2.64 %)," ","1,010","34,830,000",0,0,35.50,35.50,34.20
18/01/2010,8.98,34.10,-1.30 (-3.67 %)," ","2,280","78,935,000",0,0,34.00,36.00,34.00
15/01/2010,9.33,35.40,-0.60 (-1.67 %)," ","6,880","246,158,000",0,0,35.00,36.50,35.00
14/01/2010,9.49,36.00,0.50 (1.41 %)," ","10,110","372,910,000",0,0,36.90,36.90,35.50
13/01/2010,9.35,35.50,0.90 (2.60 %)," ","16,980","601,516,000",0,0,33.50,36.00,33.50
12/01/2010,9.12,34.60,-0.90 (-2.54 %)," ","9,070","319,852,000",0,0,34.50,35.90,34.50
11/01/2010,9.35,35.50,0.50 (1.43 %)," ","6,520","230,685,000",0,0,35.00,35.50,33.50
08/01/2010,9.22,35.00,0.40 (1.16 %)," ","13,990","498,333,000",0,0,35.80,36.00,35.00
07/01/2010,9.12,34.60,0.00 (0.00 %)," ","20,170","706,221,000",0,0,34.50,36.00,34.50
06/01/2010,9.12,34.60,0.00 (0.00 %)," ","5,900","204,050,000",0,0,33.20,35.30,33.20
05/01/2010,9.12,34.60,0.00 (0.00 %)," ","11,160","392,350,000",0,0,35.70,35.70,34.60
04/01/2010,9.12,34.60,1.60 (4.85 %)," ","18,150","627,315,000",0,0,34.60,34.60,32.50
31/12/2009,8.70,33.00,-1.70 (-4.90 %)," ","11,010","368,980,000",0,0,34.50,35.00,33.00
30/12/2009,9.14,34.70,0.20 (0.58 %)," ","30,700","1,059,340,000",0,0,34.00,34.70,33.30
29/12/2009,9.09,34.50,-0.10 (-0.29 %)," ","13,350","456,900,000",0,0,33.00,34.50,33.00
28/12/2009,9.12,34.60,0.80 (2.37 %)," ","11,300","384,754,000",0,0,33.00,34.90,33.00
25/12/2009,8.91,33.80,1.60 (4.97 %)," ","16,760","563,578,000",0,0,33.80,33.80,32.20
24/12/2009,8.48,32.20,-1.40 (-4.17 %)," ","2,840","91,505,000",0,0,34.50,34.50,32.00
23/12/2009,8.85,33.60,1.00 (3.07 %)," ","7,900","258,280,000",0,0,31.50,34.00,31.50
22/12/2009,8.59,32.60,-1.70 (-4.96 %)," ","19,080","624,477,000",0,0,32.90,33.00,32.60
21/12/2009,9.04,34.30,1.60 (4.89 %)," ","20,170","672,123,000",0,0,32.50,34.30,32.00
18/12/2009,8.62,32.70,1.50 (4.81 %)," ","5,000","161,022,000",0,0,31.00,32.70,30.10
17/12/2009,8.22,31.20,0.30 (0.97 %)," ","23,290","697,454,000",0,0,29.60,31.20,29.60
16/12/2009,8.14,30.90,-1.60 (-4.92 %)," ","16,320","504,288,000",0,0,30.90,30.90,30.90
15/12/2009,8.56,32.50,0.50 (1.56 %)," ","12,840","412,441,000","29,809","906,194,000",31.00,32.50,31.00
14/12/2009,8.43,32.00,0.30 (0.95 %)," ","9,660","303,575,000",0,0,30.20,32.90,30.20
11/12/2009,8.35,31.70,-0.30 (-0.94 %)," ","31,260","974,572,000",0,0,30.80,31.70,30.80
10/12/2009,8.43,32.00,-1.00 (-3.03 %)," ","30,500","1,000,950,000",0,0,33.00,33.00,32.00
09/12/2009,8.70,33.00,0.00 (0.00 %)," ","8,110","264,584,000",0,0,31.50,33.00,31.50
08/12/2009,8.70,33.00,0.00 (0.00 %)," ",990,"31,984,000",0,0,32.30,33.00,32.30
07/12/2009,8.70,33.00,-0.70 (-2.08 %)," ","18,530","627,572,000",0,0,34.00,34.00,33.00
04/12/2009,8.88,33.70,0.00 (0.00 %)," ","13,590","457,958,000",0,0,34.90,34.90,33.00
03/12/2009,8.88,33.70,0.70 (2.12 %)," ","27,470","908,600,000",0,0,33.00,33.70,33.00
02/12/2009,8.70,33.00,-1.40 (-4.07 %)," ","28,330","941,324,000",0,0,32.80,34.00,32.80
01/12/2009,9.06,34.40,0.90 (2.69 %)," ","7,140","244,874,000",0,0,33.50,34.90,33.50
30/11/2009,8.83,33.50,1.50 (4.69 %)," ","15,050","504,114,000",0,0,33.50,33.50,32.00
27/11/2009,8.43,32.00,0.70 (2.24 %)," ","8,180","257,678,000",0,0,29.80,32.50,29.80
26/11/2009,8.25,31.30,-1.60 (-4.86 %)," ","3,020","94,533,000",0,0,31.30,32.00,31.30
25/11/2009,8.67,32.90,0.10 (0.30 %)," ",540,"17,070,000",0,0,34.00,34.00,31.20
24/11/2009,8.64,32.80,-1.00 (-2.96 %)," ","9,000","298,050,000",0,0,32.70,34.50,32.70
23/11/2009,8.91,33.80,-1.70 (-4.79 %)," ","8,170","278,083,000",0,0,36.00,36.00,33.80
20/11/2009,9.35,35.50,-1.50 (-4.05 %)," ","25,960","930,125,000",0,0,36.10,37.40,35.50
19/11/2009,9.75,37.00,-0.30 (-0.80 %)," ","20,890","779,840,000",0,0,37.30,37.50,37.00
18/11/2009,9.83,37.30,0.80 (2.19 %)," ","4,480","162,897,000",0,0,37.40,37.40,36.00
17/11/2009,9.62,36.50,-1.30 (-3.44 %)," ","22,320","837,947,000",0,0,37.80,38.00,36.50
16/11/2009,9.96,37.80,0.00 (0.00 %)," ","11,120","420,536,000",0,0,38.00,38.00,37.80
13/11/2009,9.96,37.80,1.80 (5.00 %)," ","41,220","1,537,177,000",0,0,34.50,37.80,34.50
12/11/2009,9.49,36.00,0.00 (0.00 %)," ","68,570","2,520,694,000",0,0,35.50,37.80,35.50
11/11/2009,9.49,36.00,0.40 (1.12 %)," ","59,230","2,135,585,000",0,0,37.10,37.10,34.50
10/11/2009,9.38,35.60,1.60 (4.71 %)," ","66,250","2,220,022,000",0,0,32.50,35.70,32.30
09/11/2009,8.96,34.00,0.50 (1.49 %)," ","15,730","505,365,000",0,0,32.00,34.00,32.00
06/11/2009,8.84,41.20,-0.50 (-1.20 %)," ","55,020","2,274,020,000",0,0,41.70,42.50,41.00
05/11/2009,8.94,41.70,0.20 (0.48 %)," ","19,760","815,997,000",0,0,40.70,43.50,40.70
04/11/2009,8.90,41.50,-1.10 (-2.58 %)," ","20,680","859,232,000",0,0,41.50,41.70,41.50
03/11/2009,9.14,42.60,-2.20 (-4.91 %)," ","134,200","5,717,920,000",0,0,42.60,43.10,42.60
02/11/2009,9.61,44.80,-2.30 (-4.88 %)," ","35,610","1,595,328,000",0,0,44.80,44.80,44.80
30/10/2009,10.10,47.10,2.20 (4.90 %)," ","65,170","3,015,562,000",0,0,46.90,47.10,44.90
29/10/2009,9.63,44.90,-0.10 (-0.22 %)," ","104,540","4,544,823,000",0,0,43.00,44.90,42.90
28/10/2009,9.65,45.00,2.10 (4.90 %)," ","173,860","7,726,292,000",0,0,43.00,45.00,43.00
27/10/2009,9.20,42.90,2.00 (4.89 %)," ","227,360","9,749,125,000",0,0,42.90,42.90,42.00
26/10/2009,8.77,40.90,1.90 (4.87 %)," ","157,630","6,426,473,000",0,0,40.50,40.90,40.40
23/10/2009,8.37,39.00,0.20 (0.52 %)," ","95,030","3,786,650,000",0,0,39.90,40.00,39.00
22/10/2009,8.32,38.80,-0.50 (-1.27 %)," ","37,520","1,449,420,000",0,0,39.00,39.00,38.30
21/10/2009,8.43,39.30,-0.50 (-1.26 %)," ","59,270","2,350,648,000",0,0,39.80,40.20,39.00
20/10/2009,8.54,39.80,0.20 (0.51 %)," ","53,000","2,115,099,000",0,0,38.50,40.50,38.50
19/10/2009,8.49,39.60,1.80 (4.76 %)," ","61,680","2,435,603,000",0,0,38.90,39.60,38.90
16/10/2009,8.11,37.80,1.80 (5.00 %)," ","122,820","4,633,225,000",0,0,37.80,37.80,36.50
15/10/2009,7.72,36.00,1.70 (4.96 %)," ","73,350","2,624,529,000",0,0,36.00,36.00,35.00
14/10/2009,7.36,34.30,-0.10 (-0.29 %)," ","21,940","748,520,000",0,0,33.80,34.40,33.80
13/10/2009,7.38,34.40,-0.50 (-1.43 %)," ","21,530","742,719,000",0,0,34.90,35.00,34.20
12/10/2009,7.49,34.90,0.30 (0.87 %)," ","43,050","1,500,390,000",0,0,34.90,35.00,34.50
09/10/2009,7.42,34.60,0.00 (0.00 %)," ","19,300","670,909,000",0,0,35.90,35.90,34.50
08/10/2009,7.42,34.60,0.60 (1.76 %)," ","27,900","962,058,000",0,0,34.70,34.90,33.60
07/10/2009,7.29,34.00,0.00 (0.00 %)," ","35,120","1,213,583,000",0,0,35.30,35.30,34.00
06/10/2009,7.29,34.00,0.00 (0.00 %)," ","25,660","866,120,000",0,0,33.50,34.00,33.10
05/10/2009,7.29,34.00,-0.20 (-0.58 %)," ","31,120","1,060,175,000",0,0,34.50,35.00,33.00
02/10/2009,7.34,34.20,-1.80 (-5.00 %)," ","59,260","2,028,682,000",0,0,34.20,34.50,34.20
01/10/2009,7.72,36.00,-1.50 (-4.00 %)," ","48,920","1,784,279,000",0,0,37.40,37.40,36.00
30/09/2009,8.04,37.50,1.50 (4.17 %)," ","127,030","4,776,481,000",0,0,37.80,37.80,36.00
29/09/2009,7.72,36.00,1.70 (4.96 %)," ","37,240","1,340,640,000",0,0,36.00,36.00,36.00
28/09/2009,7.36,34.30,1.60 (4.89 %)," ","41,820","1,434,426,000",0,0,34.30,34.30,34.30
25/09/2009,7.01,32.70,1.50 (4.81 %)," ","63,760","2,082,903,000",0,0,32.60,32.70,32.60
24/09/2009,6.69,31.20,-0.30 (-0.95 %)," ","7,950","247,230,000",0,0,31.00,31.40,31.00
23/09/2009,6.76,31.50,0.00 (0.00 %)," ","27,100","850,597,000",0,0,31.30,31.60,31.20
22/09/2009,6.76,31.50,0.40 (1.29 %)," ","13,020","409,794,000",0,0,31.50,31.70,31.20
21/09/2009,6.67,31.10,-0.70 (-2.20 %)," ","15,140","471,519,000",0,0,31.50,31.50,31.00
18/09/2009,6.82,31.80,0.20 (0.63 %)," ","27,910","870,430,000",0,0,31.50,31.80,30.30
17/09/2009,6.78,31.60,-0.40 (-1.25 %)," ","18,380","576,712,000",0,0,31.30,31.90,31.00
16/09/2009,6.86,32.00,0.80 (2.56 %)," ","20,170","631,600,000",0,0,31.20,32.00,31.10
15/09/2009,6.69,31.20,-1.30 (-4.00 %)," ","12,200","383,630,000",0,0,32.00,32.00,31.20
14/09/2009,6.97,32.50,1.00 (3.17 %)," ","25,940","843,574,000",0,0,32.60,32.60,32.10
11/09/2009,6.76,31.50,0.20 (0.64 %)," ","13,610","428,712,000",0,0,31.50,31.60,31.00
10/09/2009,6.71,31.30,-0.40 (-1.26 %)," ","28,740","895,699,000",0,0,31.10,31.50,31.00
09/09/2009,6.80,31.70,-0.80 (-2.46 %)," ","1,700","53,960,000",0,0,33.00,33.00,31.70
08/09/2009,6.97,32.50,0.50 (1.56 %)," ","5,250","170,625,000",0,0,32.50,32.50,32.50
07/09/2009,6.86,32.00,1.00 (3.23 %)," ","4,840","147,941,000",0,0,30.50,32.00,30.00
04/09/2009,6.65,31.00,-1.50 (-4.62 %)," ","16,490","522,149,000",0,0,33.00,33.00,31.00
03/09/2009,6.97,32.50,-1.30 (-3.85 %)," ","10,990","359,062,000",0,0,33.00,33.80,32.50
01/09/2009,7.25,33.80,-0.40 (-1.17 %)," ","14,090","463,168,000",0,0,32.60,33.80,32.60
31/08/2009,7.34,34.20,1.00 (3.01 %)," ","8,630","295,270,000",0,0,34.00,34.40,34.00
28/08/2009,7.12,33.20,0.30 (0.91 %)," ","62,240","2,051,949,000",0,0,32.90,33.20,32.90
27/08/2009,7.06,32.90,1.10 (3.46 %)," ","43,680","1,396,775,000",0,0,31.80,32.90,31.80
26/08/2009,6.82,31.80,-1.20 (-3.64 %)," ","24,210","781,846,000",0,0,33.00,33.00,31.80
25/08/2009,7.08,33.00,0.00 (0.00 %)," ","12,380","408,650,000",0,0,32.70,34.50,32.70
24/08/2009,7.08,33.00,0.00 (0.00 %)," ","23,700","781,851,000",0,0,33.00,33.10,32.70
21/08/2009,7.08,33.00,0.00 (0.00 %)," ","5,360","182,015,000",0,0,34.60,34.60,33.00
20/08/2009,7.08,33.00,-1.30 (-3.79 %)," ","16,380","540,595,000",0,0,33.00,33.20,32.90
19/08/2009,7.36,34.30,-0.20 (-0.58 %)," ","5,530","189,325,000",0,0,34.50,34.50,34.10
18/08/2009,7.40,34.50,0.50 (1.47 %)," ","12,820","436,645,000",0,0,34.00,34.50,34.00
17/08/2009,7.29,34.00,-1.00 (-2.86 %)," ","8,800","303,700,000",0,0,35.00,35.00,34.00
14/08/2009,7.51,35.00,1.00 (2.94 %)," ","5,310","182,685,000",0,0,34.00,35.00,34.00
13/08/2009,7.29,34.00,1.50 (4.62 %)," ","5,130","170,718,000",0,0,33.30,34.10,32.70
12/08/2009,6.97,32.50,-1.50 (-4.41 %)," ","19,370","641,945,000",0,0,33.00,34.50,32.50
11/08/2009,7.29,34.00,-0.50 (-1.45 %)," ","3,190","109,412,000",0,0,34.50,34.50,34.00
10/08/2009,7.40,34.50,1.60 (4.86 %)," ","14,050","479,524,000",0,0,32.70,34.60,32.70
07/08/2009,7.07,37.00,1.00 (2.78 %)," ","9,110","324,140,000",0,0,35.00,37.00,34.40
06/08/2009,6.88,36.00,-0.50 (-1.37 %)," ","19,850","720,215,000",0,0,36.50,37.50,36.00
05/08/2009,6.97,36.50,-1.60 (-4.20 %)," ","8,830","327,662,000",0,0,38.40,38.40,36.50
04/08/2009,7.28,38.10,1.80 (4.96 %)," ","22,550","859,053,000",0,0,38.10,38.10,38.00
03/08/2009,6.94,36.30,1.70 (4.91 %)," ","14,850","538,347,000",0,0,36.30,36.30,35.10
31/07/2009,6.61,34.60,1.60 (4.85 %)," ","12,120","414,130,000",0,0,34.00,34.60,33.50
30/07/2009,6.31,33.00,0.00 (0.00 %)," ",820,"26,496,000",0,0,34.00,34.00,31.60
29/07/2009,6.31,33.00,-1.70 (-4.90 %)," ","1,010","33,358,000",0,0,35.80,35.80,33.00
28/07/2009,6.63,34.70,-0.20 (-0.57 %)," ","3,720","128,636,000",0,0,34.90,35.90,33.30
27/07/2009,6.67,34.90,1.30 (3.87 %)," ","1,020","35,585,000",0,0,33.60,34.90,33.60
24/07/2009,6.42,33.60,1.60 (5.00 %)," ","7,640","256,561,000",0,0,33.50,33.60,33.00
23/07/2009,6.11,32.00,0.00 (0.00 %)," ",800,"25,600,000",0,0,32.00,32.00,32.00
22/07/2009,6.11,32.00,1.10 (3.56 %)," ",850,"27,225,000",0,0,31.90,32.30,31.90
21/07/2009,5.90,30.90,1.40 (4.75 %)," ","1,190","36,731,000",0,0,30.90,30.90,30.50
20/07/2009,5.64,29.50,-1.10 (-3.59 %)," ",470,"13,865,000",0,0,29.50,29.50,29.50
17/07/2009,5.85,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60
16/07/2009,5.85,30.60,0.20 (0.66 %)," ",240,"7,279,000",0,0,30.40,30.60,30.30
15/07/2009,5.81,30.40,1.40 (4.83 %)," ","4,100","124,640,000",0,0,30.40,30.40,30.40
14/07/2009,5.54,29.00,-1.50 (-4.92 %)," ","1,010","29,307,000",0,0,30.70,30.70,29.00
13/07/2009,5.83,30.50,0.30 (0.99 %)," ","1,400","42,700,000",0,0,30.50,30.50,30.50
10/07/2009,5.77,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
09/07/2009,5.77,30.20,-1.30 (-4.13 %)," ",20,"604,000",0,0,30.20,30.20,30.20
08/07/2009,6.02,31.50,0.00 (0.00 %)," ",500,"15,750,000",0,0,31.50,31.50,31.50
07/07/2009,6.02,31.50,0.20 (0.64 %)," ","2,140","67,730,000",0,0,32.00,32.00,31.50
06/07/2009,5.98,31.30,1.40 (4.68 %)," ","2,260","70,738,000",0,0,31.30,31.30,31.30
03/07/2009,5.71,29.90,-1.50 (-4.78 %)," ","6,960","208,914,000",0,0,29.90,31.40,29.90
02/07/2009,6.00,31.40,-1.60 (-4.85 %)," ","2,680","84,636,000",0,0,31.50,33.00,31.40
01/07/2009,6.31,33.00,-1.20 (-3.51 %)," ","4,410","143,330,000",0,0,32.50,33.00,32.50
30/06/2009,6.54,34.20,-1.70 (-4.74 %)," ","4,370","149,780,000",0,0,34.50,35.90,34.20
29/06/2009,6.86,35.90,1.20 (3.46 %)," ","8,500","282,543,000",0,0,33.50,35.90,33.00
26/06/2009,6.63,34.70,-1.80 (-4.93 %)," ","5,760","205,128,000",0,0,34.70,37.30,34.70
25/06/2009,6.97,36.50,-1.90 (-4.95 %)," ",270,"10,349,000",0,0,38.40,38.40,36.50
24/06/2009,7.34,38.40,0.90 (2.40 %)," ","5,480","209,483,000",0,0,38.00,39.00,37.50
23/06/2009,7.17,37.50,-0.50 (-1.32 %)," ","5,740","207,283,000",0,0,36.10,38.00,36.10
22/06/2009,7.26,38.00,1.10 (2.98 %)," ","2,890","103,911,000",0,0,35.10,38.70,35.10
19/06/2009,7.05,36.90,0.90 (2.50 %)," ","11,020","395,076,000",0,0,37.40,37.40,34.30
18/06/2009,6.88,36.00,-1.50 (-4.00 %)," ","11,670","428,104,000",0,0,37.50,37.50,35.90
17/06/2009,7.17,37.50,1.70 (4.75 %)," ","18,170","648,837,000",0,0,34.10,37.50,34.10
16/06/2009,6.84,35.80,-1.80 (-4.79 %)," ","1,000","35,800,000",0,0,35.80,35.80,35.80
15/06/2009,7.18,37.60,-1.90 (-4.81 %)," ","7,680","288,768,000",0,0,37.60,37.60,37.60
12/06/2009,7.55,39.50,-0.90 (-2.23 %)," ","7,340","287,857,000",0,0,39.10,41.90,39.10
11/06/2009,7.72,40.40,1.90 (4.94 %)," ","9,460","376,585,000",0,0,38.50,40.40,38.50
10/06/2009,7.36,38.50,-2.00 (-4.94 %)," ","14,610","562,615,000",0,0,38.50,40.00,38.50
09/06/2009,7.74,40.50,1.70 (4.38 %)," ","11,940","479,594,000",0,0,40.60,40.70,36.90
08/06/2009,7.41,38.80,1.80 (4.86 %)," ","11,300","438,440,000",0,0,38.80,38.80,38.80
05/06/2009,7.07,37.00,1.70 (4.82 %)," ","2,000","74,000,000",0,0,37.00,37.00,37.00
04/06/2009,6.75,35.30,1.60 (4.75 %)," ","2,650","93,545,000",0,0,35.30,35.30,35.30
03/06/2009,6.44,33.70,1.60 (4.98 %)," ","10,040","338,348,000",0,0,33.70,33.70,33.70
02/06/2009,6.13,32.10,1.50 (4.90 %)," ","22,420","719,682,000",0,0,32.10,32.10,32.10
01/06/2009,5.85,30.60,0.80 (2.68 %)," ","5,560","168,743,000",0,0,29.20,30.60,29.20
29/05/2009,5.69,29.80,-1.30 (-4.18 %)," ","6,130","185,936,000",0,0,30.00,31.40,29.80
28/05/2009,5.94,31.10,-1.60 (-4.89 %)," ","3,180","99,192,000","196,102","6,412,535,000",31.30,31.30,31.10
27/05/2009,6.25,32.70,0.20 (0.62 %)," ","6,860","219,692,000",0,0,32.90,32.90,31.10
26/05/2009,6.21,32.50,0.40 (1.25 %)," ","4,270","139,425,000",0,0,32.90,32.90,32.00
25/05/2009,6.13,32.10,1.50 (4.90 %)," ","9,240","292,494,000",0,0,30.90,32.10,30.20
22/05/2009,5.85,30.60,0.00 (0.00 %)," ","5,570","163,343,000",0,0,29.20,30.60,29.10
21/05/2009,5.85,30.60,0.10 (0.33 %)," ","5,160","156,564,000",0,0,30.00,30.80,30.00
20/05/2009,5.83,30.50,0.00 (0.00 %)," ","12,210","365,645,000",0,0,31.00,31.00,29.00
19/05/2009,5.83,30.50,0.20 (0.66 %)," ","4,870","149,888,000",0,0,31.00,31.00,30.20
18/05/2009,5.79,30.30,0.00 (0.00 %)," ",990,"29,997,000",0,0,30.30,30.30,30.30
15/05/2009,5.79,30.30,1.30 (4.48 %)," ","7,850","224,801,000",0,0,28.50,30.30,27.60
14/05/2009,5.54,29.00,-1.30 (-4.29 %)," ","2,430","70,139,000",0,0,30.60,30.60,28.80
13/05/2009,5.79,30.30,-1.50 (-4.72 %)," ","1,680","50,909,000",0,0,30.30,30.40,30.30
12/05/2009,6.08,31.80,0.70 (2.25 %)," ","1,210","36,958,000",0,0,29.60,31.80,29.60
11/05/2009,5.94,31.10,-0.10 (-0.32 %)," ","12,730","396,209,000",0,0,31.20,31.40,31.00
08/05/2009,5.96,31.20,0.20 (0.65 %)," ","7,970","242,439,000",0,0,29.50,31.80,29.50
07/05/2009,5.92,31.00,1.00 (3.33 %)," ","1,380","42,293,000",0,0,30.00,31.30,30.00
06/05/2009,5.73,30.00,0.30 (1.01 %)," ","2,780","80,230,000",0,0,28.40,30.00,28.40
05/05/2009,5.68,29.70,-1.50 (-4.81 %)," ","13,690","443,349,000",0,0,32.70,32.70,29.70
04/05/2009,5.96,31.20,1.40 (4.70 %)," ","9,180","284,394,000",0,0,30.50,31.20,30.00
29/04/2009,5.69,29.80,0.70 (2.41 %)," ","4,000","118,775,000",0,0,29.80,29.80,29.10
28/04/2009,5.56,29.10,1.10 (3.93 %)," ","1,150","33,411,000",0,0,28.90,29.10,28.90
27/04/2009,5.35,28.00,-1.00 (-3.45 %)," ","2,660","76,869,000",0,0,29.00,29.40,28.00
24/04/2009,5.54,29.00,0.40 (1.40 %)," ","2,600","75,200,000",0,0,29.00,29.00,28.60
23/04/2009,5.46,28.60,0.10 (0.35 %)," ","1,070","30,502,000",0,0,28.50,28.60,28.50
22/04/2009,5.45,28.50,-1.20 (-4.04 %)," ","4,940","141,350,000",0,0,28.50,29.10,28.50
21/04/2009,5.68,29.70,1.40 (4.95 %)," ","3,390","92,142,000",0,0,27.00,29.70,27.00
20/04/2009,5.41,28.30,-1.40 (-4.71 %)," ","3,180","90,564,000",0,0,28.50,28.70,28.30
17/04/2009,5.68,29.70,-0.20 (-0.67 %)," ","2,410","70,453,000",0,0,28.90,29.70,28.90
16/04/2009,5.71,29.90,0.40 (1.36 %)," ","7,950","236,771,000",0,0,29.50,30.00,28.80
15/04/2009,5.64,29.50,-0.60 (-1.99 %)," ","7,940","227,480,000",0,0,28.60,29.50,28.60
14/04/2009,5.75,30.10,-1.40 (-4.44 %)," ","3,230","100,562,000",0,0,31.50,31.50,30.00
13/04/2009,6.02,31.50,1.10 (3.62 %)," ","21,100","667,400,000",0,0,31.80,31.80,31.50
