04/07/2018,26.09,43.00,-0.40 (-0.92 %)," ","1,900","82,000,000",0,0,43.40,43.40,42.50
03/07/2018,26.33,43.40,0.30 (0.70 %)," ","6,620","282,000,000",0,0,42.50,43.45,42.00
02/07/2018,26.15,43.10,-0.40 (-0.92 %)," ","9,590","412,000,000",0,0,43.00,43.10,42.00
29/06/2018,26.39,43.50,-0.45 (-1.02 %)," ","1,700","74,000,000",0,0,43.70,44.00,43.50
28/06/2018,26.66,43.95,-0.35 (-0.79 %)," ","1,720","74,000,000",0,0,43.50,44.00,43.20
27/06/2018,26.87,44.30,0.80 (1.84 %)," ","5,320","234,000,000",0,0,44.00,44.30,43.10
26/06/2018,26.39,43.50,-0.80 (-1.81 %)," ","2,870","124,000,000",0,0,43.50,43.50,43.00
25/06/2018,26.87,44.30,-0.70 (-1.56 %)," ","7,400","329,000,000",0,0,43.55,44.50,43.55
22/06/2018,27.30,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
21/06/2018,27.30,45.00,-0.70 (-1.53 %)," ",920,"40,000,000",0,0,45.00,45.00,42.85
20/06/2018,27.72,45.70,2.90 (6.78 %)," ","5,550","237,000,000",0,0,42.85,45.70,42.70
19/06/2018,25.96,42.80,-1.05 (-2.39 %)," ","11,690","503,000,000",0,0,43.50,43.50,42.80
18/06/2018,26.60,43.85,-0.05 (-0.11 %)," ",600,"26,000,000",0,0,44.00,44.00,43.60
15/06/2018,26.63,43.90,-0.10 (-0.23 %)," ","2,030","89,000,000",0,0,44.10,44.10,43.90
14/06/2018,26.69,44.00,1.18 (2.76 %)," ","16,810","751,000,000",0,0,45.10,45.10,44.00
13/06/2018,25.98,47.10,0.15 (0.32 %)," ","2,180","102,000,000",0,0,46.10,47.10,46.10
12/06/2018,25.89,46.95,1.95 (4.33 %)," ","10,270","465,000,000",0,0,46.95,46.95,45.10
11/06/2018,24.82,45.00,-2.05 (-4.36 %)," ","104,480","4,763,000,000",0,0,46.00,47.40,45.00
08/06/2018,25.95,47.05,-0.05 (-0.11 %)," ","12,250","577,000,000",0,0,47.10,47.20,47.05
07/06/2018,25.98,47.10,-0.10 (-0.21 %)," ","4,070","191,000,000",0,0,47.00,47.20,46.80
06/06/2018,26.03,47.20,0.00 (0.00 %)," ","3,000","141,000,000",0,0,47.10,47.20,46.90
05/06/2018,26.03,47.20,-0.20 (-0.42 %)," ","3,360","158,000,000",0,0,47.20,47.20,47.00
04/06/2018,26.14,47.40,0.00 (0.00 %)," ","2,320","109,000,000",0,0,47.40,47.60,47.00
01/06/2018,26.14,47.40,0.40 (0.85 %)," ","1,510","71,000,000",0,0,47.00,47.50,47.00
31/05/2018,25.92,47.00,1.10 (2.40 %)," ","9,550","446,000,000",0,0,46.70,47.00,46.00
30/05/2018,25.31,45.90,0.15 (0.33 %)," ","2,740","123,000,000",0,0,47.45,47.45,44.40
29/05/2018,25.23,45.75,1.75 (3.98 %)," ","1,540","68,000,000",0,0,44.00,45.90,43.95
28/05/2018,24.27,44.00,-0.90 (-2.00 %)," ","3,250","142,000,000",0,0,45.50,45.50,43.50
25/05/2018,24.76,44.90,-0.90 (-1.97 %)," ","19,400","835,000,000",0,0,45.50,45.75,43.00
24/05/2018,25.26,45.80,0.30 (0.66 %)," ",600,"27,000,000",0,0,45.90,45.90,45.50
23/05/2018,25.09,45.50,0.50 (1.11 %)," ","1,240","56,000,000",0,0,46.00,46.00,45.50
22/05/2018,24.82,45.00,-1.00 (-2.17 %)," ","23,750","1,076,000,000",0,0,46.50,46.50,43.00
21/05/2018,25.37,46.00,-0.50 (-1.08 %)," ","5,760","265,000,000",0,0,46.40,46.40,45.50
18/05/2018,25.65,46.50,0.00 (0.00 %)," ","1,480","69,000,000",0,0,45.80,46.50,45.80
17/05/2018,25.65,46.50,-0.50 (-1.06 %)," ","1,420","66,000,000",0,0,46.50,46.50,46.00
16/05/2018,25.92,47.00,1.20 (2.62 %)," ","14,230","652,000,000",0,0,45.80,47.00,45.70
15/05/2018,25.26,47.80,0.30 (0.63 %)," ","14,150","673,000,000",0,0,47.50,47.80,47.50
14/05/2018,25.10,47.50,0.40 (0.85 %)," ","9,090","429,000,000",0,0,47.10,47.50,47.10
11/05/2018,24.89,47.10,0.00 (0.00 %)," ","7,400","348,000,000",0,0,47.10,47.10,46.90
10/05/2018,24.89,47.10,-0.40 (-0.84 %)," ","12,230","580,000,000",0,0,47.50,47.70,47.10
09/05/2018,25.10,47.50,0.00 (0.00 %)," ","70,650","3,368,000,000",0,0,47.50,47.80,47.50
08/05/2018,25.10,47.50,-0.20 (-0.42 %)," ","14,860","709,000,000",0,0,48.00,48.00,47.50
07/05/2018,25.21,47.70,0.00 (0.00 %)," ","1,240","59,000,000",0,0,47.70,47.70,46.90
04/05/2018,25.21,47.70,-0.10 (-0.21 %)," ","3,210","151,000,000",0,0,47.70,47.80,46.80
03/05/2018,25.26,47.80,-1.10 (-2.25 %)," ","2,990","141,000,000",0,0,48.50,48.50,46.90
02/05/2018,25.84,48.90,-1.00 (-2.00 %)," ",170,"8,000,000",0,0,48.90,49.50,48.00
27/04/2018,26.37,49.90,3.10 (6.62 %)," ","29,250","1,386,000,000",0,0,46.80,50.00,45.85
26/04/2018,24.73,46.80,0.10 (0.21 %)," ","14,260","663,000,000",0,0,46.70,47.40,45.70
24/04/2018,24.68,46.70,0.20 (0.43 %)," ","4,930","231,000,000",0,0,47.90,47.90,46.50
23/04/2018,24.57,46.50,-1.40 (-2.92 %)," ","32,260","1,532,000,000",0,0,48.00,48.00,46.50
20/04/2018,25.31,47.90,-0.10 (-0.21 %)," ","5,370","255,000,000","40,606","1,867,876,000",47.00,47.90,46.50
19/04/2018,25.37,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
18/04/2018,25.37,48.00,1.50 (3.23 %)," ","22,180","1,050,000,000","475,151","20,811,613,800",46.50,49.00,46.50
17/04/2018,24.57,46.50,0.00 (0.00 %)," ","1,000","46,000,000",0,0,47.40,47.40,46.30
16/04/2018,24.57,46.50,-0.50 (-1.06 %)," ","25,210","1,176,000,000",0,0,47.00,47.50,45.80
13/04/2018,24.84,47.00,1.30 (2.84 %)," ","43,820","2,040,000,000",0,0,45.70,47.70,45.70
12/04/2018,24.15,45.70,0.00 (0.00 %)," ","3,450","156,000,000",0,0,45.70,45.70,45.00
11/04/2018,24.15,45.70,-1.30 (-2.77 %)," ","18,850","863,000,000","660,000","28,908,000,000",46.60,46.60,45.00
10/04/2018,24.84,47.00,-0.30 (-0.63 %)," ","4,650","218,000,000",0,0,47.30,47.30,46.50
09/04/2018,25.00,47.30,-0.20 (-0.42 %)," ","6,840","318,000,000",0,0,46.00,47.50,46.00
06/04/2018,25.10,47.50,-0.50 (-1.04 %)," ",420,"20,000,000",0,0,48.00,48.00,46.50
05/04/2018,25.37,48.00,2.40 (5.26 %)," ","61,600","2,836,000,000",0,0,45.60,48.75,45.60
04/04/2018,24.10,45.60,0.10 (0.22 %)," ","62,200","2,816,000,000",0,0,45.60,45.60,45.00
03/04/2018,24.04,45.50,-0.80 (-1.73 %)," ","26,680","1,217,000,000",0,0,45.80,46.20,45.50
02/04/2018,24.47,46.30,-0.20 (-0.43 %)," ","5,740","263,000,000",0,0,45.95,46.50,45.70
30/03/2018,24.57,46.50,-0.50 (-1.06 %)," ","8,770","405,000,000",0,0,47.00,47.00,46.00
29/03/2018,24.84,47.00,0.00 (0.00 %)," ","9,630","444,000,000",0,0,46.75,47.00,46.00
28/03/2018,24.84,47.00,-0.25 (-0.53 %)," ","1,350","62,000,000",0,0,46.00,47.00,46.00
27/03/2018,24.97,47.25,0.00 (0.00 %)," ","19,880","922,000,000",0,0,47.25,47.25,43.95
26/03/2018,24.97,47.25,-0.45 (-0.94 %)," ","2,080","98,000,000",0,0,47.70,47.70,47.25
23/03/2018,25.21,47.70,-0.60 (-1.24 %)," ",580,"28,000,000",0,0,47.80,47.95,47.25
22/03/2018,25.52,48.30,0.00 (0.00 %)," ","8,560","411,000,000",0,0,48.30,48.60,48.00
21/03/2018,25.52,48.30,0.00 (0.00 %)," ","2,270","109,000,000",0,0,48.30,48.30,48.00
20/03/2018,25.52,48.30,-0.30 (-0.62 %)," ",460,"22,000,000",0,0,48.50,48.50,48.30
19/03/2018,25.68,48.60,0.30 (0.62 %)," ","7,320","353,000,000",0,0,48.30,48.60,48.00
16/03/2018,25.52,48.30,-0.20 (-0.41 %)," ","1,230","59,000,000",0,0,48.30,48.40,48.00
15/03/2018,25.63,48.50,-0.40 (-0.82 %)," ","5,730","278,000,000",0,0,48.00,48.85,48.00
14/03/2018,25.84,48.90,0.05 (0.10 %)," ","2,070","100,000,000",0,0,49.00,49.00,48.00
13/03/2018,25.82,48.85,0.15 (0.31 %)," ","1,000","48,000,000",0,0,48.70,48.90,47.70
12/03/2018,25.74,48.70,-0.10 (-0.20 %)," ","4,220","201,000,000",0,0,48.70,48.70,47.50
09/03/2018,25.79,48.80,-0.20 (-0.41 %)," ","1,490","73,000,000",0,0,48.95,48.95,48.80
08/03/2018,25.89,49.00,0.10 (0.20 %)," ",170,"8,000,000",0,0,48.90,49.10,48.00
07/03/2018,25.84,48.90,-0.10 (-0.20 %)," ",350,"17,000,000",0,0,49.00,49.00,48.10
06/03/2018,25.89,49.00,0.00 (0.00 %)," ","1,310","63,000,000",0,0,47.20,49.00,47.20
05/03/2018,25.89,49.00,0.00 (0.00 %)," ","27,020","1,303,000,000",0,0,49.00,49.00,48.20
02/03/2018,25.89,49.00,-0.50 (-1.01 %)," ","8,400","408,000,000",0,0,49.50,49.50,48.50
01/03/2018,26.16,49.50,0.00 (0.00 %)," ","2,700","133,000,000","218,000","10,900,000,000",49.50,49.50,48.50
28/02/2018,26.16,49.50,0.00 (0.00 %)," ","1,280","63,000,000",0,0,49.50,49.50,49.00
27/02/2018,26.16,49.50,0.00 (0.00 %)," ","2,360","117,000,000",0,0,49.90,49.90,49.50
26/02/2018,26.16,49.50,-1.20 (-2.37 %)," ","2,030","102,000,000",0,0,50.70,50.70,49.50
23/02/2018,26.79,50.70,-0.30 (-0.59 %)," ","1,490","75,000,000",0,0,50.30,50.90,50.00
22/02/2018,26.95,51.00,-0.50 (-0.97 %)," ",50,"3,000,000",0,0,51.00,51.00,50.00
21/02/2018,27.22,51.50,0.00 (0.00 %)," ",150,"8,000,000",0,0,51.00,51.50,50.00
13/02/2018,27.22,51.50,2.60 (5.32 %)," ","7,300","365,000,000",0,0,48.90,52.20,48.90
12/02/2018,25.84,48.90,0.00 (0.00 %)," ",840,"41,000,000",0,0,48.90,48.90,48.50
09/02/2018,25.84,48.90,-0.60 (-1.21 %)," ","3,030","148,000,000",0,0,48.70,49.50,48.60
08/02/2018,26.16,49.50,-0.50 (-1.00 %)," ","18,680","924,000,000",0,0,48.60,50.00,48.60
07/02/2018,26.42,50.00,2.10 (4.38 %)," ","43,170","2,159,620,000",0,0,46.20,50.40,46.20
06/02/2018,25.31,47.90,-0.10 (-0.21 %)," ","7,000","321,000,000","50,000","2,500,000,000",47.90,48.70,44.95
05/02/2018,25.37,48.00,-1.60 (-3.23 %)," ","3,870","187,110,000",0,0,48.10,49.55,47.00
02/02/2018,26.21,49.60,-0.30 (-0.60 %)," ",130,"6,000,000",0,0,49.90,49.90,49.00
01/02/2018,26.37,49.90,-1.10 (-2.16 %)," ","4,460","227,000,000",0,0,51.40,51.40,49.80
31/01/2018,26.95,51.00,3.00 (6.25 %)," ","4,270","211,000,000",0,0,48.55,51.30,48.00
30/01/2018,25.37,48.00,-0.50 (-1.03 %)," ","10,080","484,000,000",0,0,48.00,48.50,48.00
29/01/2018,25.63,48.50,0.00 (0.00 %)," ","24,980","1,199,000,000",0,0,48.50,48.90,47.10
26/01/2018,25.63,48.50,1.50 (3.19 %)," ","15,130","727,000,000",0,0,46.50,50.00,46.50
25/01/2018,24.84,47.00,0.00 (0.00 %)," ","98,160","4,585,000,000",0,0,47.50,48.30,45.50
22/01/2018,24.84,47.00,0.00 (0.00 %)," ","24,230","1,131,000,000",0,0,47.00,47.00,46.50
19/01/2018,24.84,47.00,-1.00 (-2.08 %)," ","23,460","1,105,000,000",0,0,48.00,48.00,46.80
18/01/2018,25.37,48.00,-1.90 (-3.81 %)," ","34,310","1,617,000,000",0,0,47.25,49.90,47.00
17/01/2018,26.37,49.90,-0.10 (-0.20 %)," ","1,510","75,000,000",0,0,49.20,49.90,49.20
16/01/2018,26.42,50.00,0.00 (0.00 %)," ","13,110","643,000,000",0,0,50.00,50.00,49.00
15/01/2018,26.42,50.00,1.50 (3.09 %)," ","78,120","3,885,360,000",0,0,48.00,51.00,48.00
12/01/2018,25.63,48.50,-0.50 (-1.02 %)," ","18,820","916,790,000",0,0,48.90,48.90,48.50
11/01/2018,25.89,49.00,0.00 (0.00 %)," ","4,940","241,000,000",0,0,49.00,49.00,48.55
10/01/2018,25.89,49.00,0.00 (0.00 %)," ","6,010","295,000,000",0,0,49.00,49.50,48.50
09/01/2018,25.89,49.00,2.40 (5.15 %)," ","6,240","297,000,000",0,0,46.60,49.00,46.60
08/01/2018,24.63,46.60,-0.25 (-0.53 %)," ","1,860","87,000,000",0,0,46.65,46.85,46.50
05/01/2018,24.76,46.85,-0.05 (-0.11 %)," ","1,480","69,000,000",0,0,46.15,46.90,46.15
04/01/2018,24.78,46.90,-0.05 (-0.11 %)," ","7,090","328,000,000",0,0,46.95,46.95,46.00
03/01/2018,24.81,46.95,-0.05 (-0.11 %)," ","2,030","94,000,000",0,0,47.00,47.00,46.05
02/01/2018,24.84,47.00,0.00 (0.00 %)," ","36,140","1,675,390,000",0,0,47.00,47.40,45.20
29/12/2017,24.84,47.00,-0.05 (-0.11 %)," ","3,100","139,000,000",0,0,47.00,47.00,44.40
28/12/2017,24.86,47.05,-0.05 (-0.11 %)," ","22,170","1,021,000,000",0,0,47.95,47.95,45.00
27/12/2017,24.89,47.10,-0.90 (-1.88 %)," ","7,410","354,000,000",0,0,48.00,48.20,47.10
26/12/2017,25.37,48.00,-0.20 (-0.41 %)," ","8,180","393,000,000",0,0,48.00,48.30,47.70
25/12/2017,25.47,48.20,0.70 (1.47 %)," ","2,740","130,000,000",0,0,47.80,48.20,47.00
22/12/2017,25.10,47.50,0.00 (0.00 %)," ","38,970","1,862,000,000",0,0,47.50,49.50,47.50
21/12/2017,25.10,47.50,-1.50 (-3.06 %)," ","13,950","669,000,000","660,000","30,096,000,000",49.00,49.00,47.10
20/12/2017,25.89,49.00,-1.00 (-2.00 %)," ","10,800","533,000,000",0,0,50.00,50.00,49.00
19/12/2017,26.42,50.00,-1.00 (-1.96 %)," ","2,770","139,000,000",0,0,50.90,50.90,49.80
18/12/2017,26.95,51.00,0.00 (0.00 %)," ","14,620","733,000,000",0,0,50.60,51.00,49.50
15/12/2017,26.95,51.00,-1.70 (-3.23 %)," ","18,700","967,590,000",0,0,52.90,52.90,51.00
14/12/2017,27.85,52.70,-0.30 (-0.57 %)," ","5,990","313,000,000",0,0,53.00,53.00,52.00
13/12/2017,28.01,53.00,0.00 (0.00 %)," ",710,"38,000,000",0,0,53.00,53.00,53.00
12/12/2017,28.01,53.00,-0.50 (-0.93 %)," ","32,810","1,752,000,000",0,0,53.50,53.50,52.50
11/12/2017,28.27,53.50,-1.50 (-2.73 %)," ","46,470","2,426,000,000",0,0,54.60,55.00,52.00
08/12/2017,29.07,55.00,-0.20 (-0.36 %)," ",710,"39,000,000",0,0,55.00,55.00,54.50
07/12/2017,29.17,55.20,0.00 (0.00 %)," ","4,920","271,000,000",0,0,55.00,55.30,54.50
06/12/2017,29.17,55.20,0.20 (0.36 %)," ","5,990","327,000,000",0,0,54.00,55.50,54.00
05/12/2017,29.07,55.00,-0.50 (-0.90 %)," ","6,850","374,000,000",0,0,55.00,55.00,54.50
04/12/2017,29.33,55.50,0.60 (1.09 %)," ","81,860","4,486,000,000",0,0,55.50,55.50,54.50
01/12/2017,29.01,54.90,-0.60 (-1.08 %)," ","8,110","444,000,000",0,0,55.50,55.50,54.70
30/11/2017,29.33,55.50,0.80 (1.47 %)," ","5,930","329,000,000",0,0,56.40,56.40,54.00
29/11/2017,28.91,56.70,-0.10 (-0.18 %)," ","4,550","258,000,000",0,0,56.50,56.70,56.50
28/11/2017,28.96,56.80,0.30 (0.53 %)," ","6,730","381,000,000",0,0,56.50,56.80,56.50
27/11/2017,28.80,56.50,0.00 (0.00 %)," ","15,580","881,000,000",0,0,56.50,57.00,56.50
24/11/2017,28.80,56.50,1.00 (1.80 %)," ","20,710","1,161,000,000",0,0,56.50,56.50,55.00
23/11/2017,28.29,55.50,-3.40 (-5.77 %)," ","13,700","784,000,000",0,0,58.90,58.90,55.50
22/11/2017,30.03,58.90,-0.10 (-0.17 %)," ","5,370","317,000,000",0,0,59.00,59.00,58.80
21/11/2017,30.08,59.00,0.00 (0.00 %)," ","8,940","527,000,000",0,0,59.00,59.90,59.00
20/11/2017,30.08,59.00,0.00 (0.00 %)," ","2,320","137,000,000",0,0,60.00,60.00,59.00
17/11/2017,30.08,59.00,0.00 (0.00 %)," ","3,740","220,000,000",0,0,59.00,59.00,58.30
16/11/2017,30.08,59.00,0.00 (0.00 %)," ","3,020","178,000,000",0,0,59.00,59.00,58.60
15/11/2017,30.08,59.00,-0.50 (-0.84 %)," ","5,940","350,000,000",0,0,59.00,59.40,58.30
14/11/2017,30.33,59.50,-0.30 (-0.50 %)," ","2,330","139,000,000",0,0,59.50,59.50,59.50
13/11/2017,30.49,59.80,0.20 (0.34 %)," ","2,170","130,000,000",0,0,59.80,59.90,59.80
10/11/2017,30.38,59.60,-0.30 (-0.50 %)," ","2,350","141,000,000",0,0,59.90,59.90,59.60
09/11/2017,30.54,59.90,-0.10 (-0.17 %)," ","1,670","99,000,000",0,0,60.00,60.00,59.50
08/11/2017,30.59,60.00,0.00 (0.00 %)," ","2,200","132,000,000",0,0,60.00,60.00,60.00
07/11/2017,30.59,60.00,0.10 (0.17 %)," ","11,610","695,000,000",0,0,59.70,60.00,59.70
06/11/2017,30.54,59.90,-0.10 (-0.17 %)," ",210,"13,000,000",0,0,60.00,60.00,59.10
03/11/2017,30.59,60.00,0.00 (0.00 %)," ","3,650","218,000,000",0,0,59.90,60.00,59.50
02/11/2017,30.59,60.00,0.20 (0.33 %)," ","3,020","181,000,000",0,0,59.80,60.00,59.80
01/11/2017,30.49,59.80,-0.20 (-0.33 %)," ","1,170","70,000,000",0,0,59.50,59.80,59.50
31/10/2017,30.59,60.00,0.50 (0.84 %)," ","6,730","401,000,000",0,0,59.50,60.00,59.50
30/10/2017,30.33,59.50,0.00 (0.00 %)," ","5,230","308,000,000",0,0,59.00,59.50,57.00
27/10/2017,30.33,59.50,0.20 (0.34 %)," ","3,390","201,000,000",0,0,59.50,59.50,58.50
26/10/2017,30.23,59.30,-0.20 (-0.34 %)," ",600,"35,000,000",0,0,59.00,59.30,58.00
25/10/2017,30.33,59.50,0.00 (0.00 %)," ","2,130","127,000,000",0,0,59.50,59.50,59.00
24/10/2017,30.33,59.50,-0.40 (-0.67 %)," ","2,740","164,000,000",0,0,59.50,60.00,59.50
23/10/2017,30.54,59.90,0.10 (0.17 %)," ",890,"53,000,000",0,0,59.80,59.90,59.80
20/10/2017,30.49,59.80,-0.20 (-0.33 %)," ","2,000","120,000,000",0,0,59.90,59.90,59.80
19/10/2017,30.59,60.00,0.00 (0.00 %)," ","2,840","170,000,000",0,0,60.00,60.00,59.90
18/10/2017,30.59,60.00,0.10 (0.17 %)," ","2,320","139,000,000",0,0,59.00,60.00,59.00
17/10/2017,30.54,59.90,-0.10 (-0.17 %)," ","1,160","69,000,000",0,0,59.50,60.00,59.50
16/10/2017,30.59,60.00,-0.50 (-0.83 %)," ","2,420","146,000,000",0,0,60.50,60.50,60.00
13/10/2017,30.84,60.50,-0.20 (-0.33 %)," ",500,"30,000,000",0,0,60.00,60.50,60.00
12/10/2017,30.95,60.70,-0.30 (-0.49 %)," ","2,890","174,000,000",0,0,61.00,61.00,59.00
11/10/2017,31.10,61.00,0.00 (0.00 %)," ","7,500","458,000,000",0,0,61.00,61.00,61.00
10/10/2017,31.10,61.00,1.70 (2.87 %)," ","4,300","258,000,000",0,0,59.80,63.40,59.80
09/10/2017,30.23,59.30,0.70 (1.19 %)," ","4,620","273,000,000",0,0,59.00,59.50,58.00
06/10/2017,29.87,58.60,0.00 (0.00 %)," ","4,000","235,000,000",0,0,58.60,59.00,58.60
05/10/2017,29.87,58.60,-0.40 (-0.68 %)," ","3,100","182,000,000",0,0,59.00,59.00,58.60
04/10/2017,30.08,59.00,0.10 (0.17 %)," ","1,780","105,000,000",0,0,59.00,59.00,58.90
03/10/2017,30.03,58.90,-0.10 (-0.17 %)," ","5,990","353,000,000",0,0,59.00,59.20,58.60
02/10/2017,30.08,59.00,0.10 (0.17 %)," ","3,820","224,000,000",0,0,59.50,59.50,58.40
29/09/2017,30.03,58.90,0.40 (0.68 %)," ","7,340","431,000,000",0,0,58.90,58.90,58.60
28/09/2017,29.82,58.50,0.30 (0.52 %)," ","36,070","2,113,000,000",0,0,58.20,58.90,58.20
27/09/2017,29.67,58.20,-0.20 (-0.34 %)," ","2,770","161,000,000",0,0,58.40,58.40,58.00
26/09/2017,29.77,58.40,-0.10 (-0.17 %)," ","3,760","218,000,000",0,0,57.30,58.40,57.30
25/09/2017,29.82,58.50,0.00 (0.00 %)," ","5,740","330,000,000",0,0,57.50,58.50,57.10
22/09/2017,29.82,58.50,0.00 (0.00 %)," ",800,"47,000,000",0,0,58.50,58.50,58.50
21/09/2017,29.82,58.50,0.50 (0.86 %)," ","2,800","164,000,000",0,0,58.70,58.70,58.00
20/09/2017,29.57,58.00,-0.40 (-0.68 %)," ","2,060","119,000,000","194,658","10,900,848,000",55.80,58.80,55.80
19/09/2017,29.77,58.40,-0.10 (-0.17 %)," ","3,950","229,000,000",0,0,58.50,58.50,57.00
18/09/2017,29.82,58.50,2.50 (4.46 %)," ","14,380","804,000,000",0,0,56.00,59.50,55.00
15/09/2017,28.55,56.00,0.00 (0.00 %)," ","1,320","74,000,000",0,0,55.50,56.50,55.50
14/09/2017,28.55,56.00,0.00 (0.00 %)," ","3,720","208,000,000",0,0,56.00,56.00,55.90
13/09/2017,28.55,56.00,0.50 (0.90 %)," ","3,390","188,000,000",0,0,55.50,56.00,55.50
12/09/2017,28.29,55.50,0.00 (0.00 %)," ","2,510","139,000,000",0,0,55.40,55.50,55.40
11/09/2017,28.29,55.50,0.20 (0.36 %)," ","3,030","167,000,000",0,0,54.20,55.50,54.20
08/09/2017,28.19,55.30,0.30 (0.55 %)," ","1,330","73,000,000",0,0,55.00,55.50,55.00
07/09/2017,28.04,55.00,0.50 (0.92 %)," ","19,010","1,036,000,000",0,0,55.50,55.50,54.50
06/09/2017,27.78,54.50,-1.00 (-1.80 %)," ","31,610","1,723,000,000",0,0,55.50,55.50,54.40
05/09/2017,28.29,55.50,0.00 (0.00 %)," ","1,360","75,000,000",0,0,55.80,55.80,55.00
01/09/2017,28.29,55.50,0.60 (1.09 %)," ",560,"31,000,000",0,0,55.80,55.80,55.00
31/08/2017,27.99,54.90,-0.60 (-1.08 %)," ","4,980","273,000,000",0,0,55.90,56.00,54.50
30/08/2017,28.29,55.50,1.10 (2.02 %)," ",80,"4,000,000",0,0,55.90,55.90,55.40
29/08/2017,27.73,54.40,-0.60 (-1.09 %)," ","1,900","105,000,000",0,0,56.00,56.00,54.00
28/08/2017,28.04,55.00,-1.00 (-1.79 %)," ","1,470","81,000,000",0,0,54.60,56.00,54.60
25/08/2017,28.55,56.00,-0.30 (-0.53 %)," ","1,820","101,000,000",0,0,54.10,56.20,54.10
24/08/2017,28.70,56.30,0.50 (0.90 %)," ",560,"31,000,000",0,0,56.40,56.40,55.20
23/08/2017,28.45,55.80,-0.20 (-0.36 %)," ",850,"47,000,000",0,0,55.90,56.00,55.50
22/08/2017,28.55,56.00,0.10 (0.18 %)," ","1,220","68,000,000",0,0,56.30,56.30,56.00
21/08/2017,28.50,55.90,1.20 (2.19 %)," ",160,"9,000,000",0,0,56.50,56.50,55.90
18/08/2017,27.89,54.70,0.20 (0.37 %)," ","1,230","67,000,000",0,0,55.90,55.90,54.70
17/08/2017,27.78,54.50,-1.50 (-2.68 %)," ","2,040","112,000,000",0,0,56.50,56.50,54.30
16/08/2017,28.55,56.00,0.10 (0.18 %)," ","1,840","103,000,000",0,0,56.50,56.50,55.20
15/08/2017,28.50,55.90,-0.90 (-1.58 %)," ","5,760","313,000,000",0,0,55.60,56.00,54.20
14/08/2017,28.96,56.80,0.00 (0.00 %)," ",210,"12,000,000",0,0,56.80,56.80,56.80
11/08/2017,28.96,56.80,-0.10 (-0.18 %)," ",670,"38,000,000",0,0,56.80,56.90,56.00
10/08/2017,29.01,56.90,0.10 (0.18 %)," ",260,"15,000,000",0,0,57.00,57.00,56.50
09/08/2017,28.96,56.80,-0.30 (-0.53 %)," ","1,810","102,000,000",0,0,57.10,57.10,55.60
08/08/2017,29.11,57.10,-0.40 (-0.70 %)," ","1,110","63,000,000",0,0,57.50,57.50,56.50
07/08/2017,29.31,57.50,0.80 (1.41 %)," ","2,490","142,000,000",0,0,57.70,57.70,57.00
04/08/2017,28.91,58.70,0.80 (1.38 %)," ","9,130","530,000,000",0,0,58.00,58.70,57.60
03/08/2017,28.51,57.90,0.20 (0.35 %)," ","1,900","110,000,000",0,0,58.40,58.40,57.50
02/08/2017,28.41,57.70,1.20 (2.12 %)," ","46,160","2,583,000,000",0,0,57.70,58.80,55.00
01/08/2017,27.82,56.50,-1.50 (-2.59 %)," ","19,300","1,106,000,000",0,0,59.50,60.00,56.50
31/07/2017,28.56,58.00,-3.00 (-4.92 %)," ","11,650","675,000,000",0,0,61.00,61.00,57.50
28/07/2017,30.04,61.00,1.00 (1.67 %)," ","97,250","5,678,000,000",0,0,60.00,64.20,58.00
27/07/2017,29.55,60.00,0.00 (0.00 %)," ","1,200","72,000,000",0,0,60.00,60.00,59.00
26/07/2017,29.55,60.00,2.00 (3.45 %)," ","34,410","1,996,000,000",0,0,58.00,60.00,58.00
25/07/2017,28.56,58.00,0.00 (0.00 %)," ","12,310","714,000,000",0,0,58.00,59.00,58.00
24/07/2017,28.56,58.00,0.00 (0.00 %)," ","5,310","308,000,000",0,0,58.00,58.60,57.80
21/07/2017,28.56,58.00,-0.60 (-1.02 %)," ","3,530","206,000,000",0,0,58.60,58.60,58.00
20/07/2017,28.86,58.60,0.00 (0.00 %)," ","1,420","82,000,000",0,0,58.20,58.60,58.00
19/07/2017,28.86,58.60,0.00 (0.00 %)," ",10,"1,000,000",0,0,58.60,58.60,58.60
18/07/2017,28.86,58.60,0.10 (0.17 %)," ","1,010","59,000,000",0,0,58.10,58.60,58.10
17/07/2017,28.81,58.50,0.50 (0.86 %)," ","2,320","135,000,000",0,0,58.20,58.50,58.00
14/07/2017,28.56,58.00,0.00 (0.00 %)," ",400,"23,000,000",0,0,58.60,58.90,58.00
13/07/2017,28.56,58.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,58.50,58.50,58.00
12/07/2017,28.56,58.00,-0.90 (-1.53 %)," ","4,740","276,000,000",0,0,58.90,58.90,58.00
11/07/2017,29.00,58.90,0.00 (0.00 %)," ","3,620","213,000,000",0,0,58.50,58.90,58.50
10/07/2017,29.00,58.90,0.00 (0.00 %)," ","15,040","866,000,000",0,0,57.60,58.90,57.60
07/07/2017,29.00,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90
06/07/2017,29.00,58.90,0.40 (0.68 %)," ",30,"2,000,000",0,0,58.90,58.90,58.90
05/07/2017,28.81,58.50,0.50 (0.86 %)," ",260,"15,000,000",0,0,58.50,58.50,58.00
