22/09/2015,1.90,1.90,-0.10 (-5.00 %)," ","3,600","6,850,000",0,0,2.00,2.00,2.00,1.90
21/09/2015,2.00,2.00,0.00 (0.00 %)," ","62,900","119,690,000",0,0,2.00,1.9,2.00,1.80
18/09/2015,2.00,2.00,0.10 (5.26 %)," ","192,400","365,690,000",0,0,1.90,1.90,2.00,1.90
17/09/2015,1.90,1.90,0.00 (0.00 %)," ","1,900","3,560,000",0,0,1.90,1.8,1.90,1.80
16/09/2015,1.90,1.90,0.00 (0.00 %)," ","2,700","4,980,000",0,0,1.90,1.80,1.90,1.80
15/09/2015,1.90,1.90,0.10 (5.56 %)," ","56,600","101,990,000",0,0,1.80,1.8,1.90,1.80
14/09/2015,1.80,1.80,-0.10 (-5.26 %)," ","215,800","388,450,000",0,0,1.90,1.80,1.90,1.80
11/09/2015,1.90,1.90,0.00 (0.00 %)," ","1,100","2,060,000",0,0,1.90,1.9,1.90,1.80
10/09/2015,1.90,1.90,-0.10 (-5.00 %)," ","21,100","40,090,000",0,0,2.00,1.90,1.90,1.90
09/09/2015,2.00,2.00,0.10 (5.26 %)," ","114,300","217,880,000",0,0,1.90,2.0,2.00,1.90
07/09/2015,1.80,1.80,0.00 (0.00 %)," ","85,800","154,460,000",0,0,1.80,1.8,1.90,1.80
04/09/2015,1.80,1.80,-0.10 (-5.26 %)," ","16,400","29,540,000",0,0,1.90,1.90,1.90,1.80
03/09/2015,1.90,1.90,0.00 (0.00 %)," ","111,600","201,210,000",0,0,1.90,1.8,1.90,1.80
01/09/2015,1.90,1.90,-0.10 (-5.00 %)," ","21,500","40,870,000",0,0,2.00,2.00,2.00,1.90
31/08/2015,2.00,2.00,0.00 (0.00 %)," ","21,100","39,650,000",0,0,2.00,2.2,2.20,1.80
28/08/2015,2.00,2.00,0.10 (5.26 %)," ","222,600","443,900,000",0,0,1.90,1.90,2.00,1.90
27/08/2015,1.90,1.90,0.00 (0.00 %)," ","94,600","177,200,000",0,0,1.90,1.8,2.00,1.80
26/08/2015,1.90,1.90,0.10 (5.56 %)," ","57,000","99,950,000",0,0,1.80,1.90,1.90,1.70
25/08/2015,1.80,1.80,0.00 (0.00 %)," ","120,300","204,800,000",0,0,1.80,1.9,1.90,1.70
24/08/2015,1.80,1.80,-0.10 (-5.26 %)," ","87,100","156,800,000",0,0,1.90,1.90,1.90,1.80
21/08/2015,1.90,1.90,-0.10 (-5.00 %)," ","168,200","302,870,000",0,0,2.00,1.8,1.90,1.80
20/08/2015,2.00,2.00,0.10 (5.26 %)," ","114,400","217,390,000",0,0,1.90,1.90,2.00,1.90
19/08/2015,1.90,1.90,0.00 (0.00 %)," ","5,600","10,640,000",0,0,1.90,1.9,1.90,1.90
18/08/2015,1.90,1.90,0.00 (0.00 %)," ","47,400","90,080,000",0,0,1.90,2.00,2.00,1.90
17/08/2015,1.90,1.90,0.00 (0.00 %)," ","75,600","143,680,000",0,0,1.90,2.0,2.00,1.90
14/08/2015,1.90,1.90,-0.10 (-5.00 %)," ","90,700","172,370,000",0,0,2.00,2.20,2.20,1.90
13/08/2015,2.00,2.00,0.00 (0.00 %)," ","165,500","314,500,000",0,0,2.00,1.9,2.00,1.90
12/08/2015,2.00,2.00,0.00 (0.00 %)," ","42,200","82,700,000",0,0,2.00,2.00,2.00,1.90
11/08/2015,2.00,2.00,-0.10 (-4.76 %)," ","113,300","226,620,000",0,0,2.10,2.1,2.10,2.00
07/08/2015,2.10,2.10,0.00 (0.00 %)," ","15,800","32,040,000",0,0,2.10,2.1,2.10,2.00
06/08/2015,2.10,2.10,0.00 (0.00 %)," ","15,800","32,230,000",0,0,2.10,2.10,2.10,2.00
05/08/2015,2.10,2.10,0.00 (0.00 %)," ","183,200","371,530,000",0,0,2.10,2.0,2.10,2.00
04/08/2015,2.10,2.10,0.10 (5.00 %)," ","29,500","59,190,000",0,0,2.00,2.10,2.10,1.90
03/08/2015,2.00,2.00,-0.10 (-4.76 %)," ","56,200","112,260,000",0,0,2.10,2.0,2.00,1.90
31/07/2015,2.10,2.10,-0.10 (-4.55 %)," ","7,400","15,720,000",0,0,2.20,2.20,2.20,2.10
30/07/2015,2.20,2.20,0.10 (4.76 %)," ","54,300","114,430,000",0,0,2.10,2.1,2.20,2.10
29/07/2015,2.10,2.10,-0.10 (-4.55 %)," ","108,800","222,000,000",0,0,2.20,2.10,2.20,2.00
28/07/2015,2.20,2.20,0.00 (0.00 %)," ","46,900","100,760,000",0,0,2.20,2.2,2.20,2.10
27/07/2015,2.20,2.20,0.10 (4.76 %)," ","11,100","23,280,000",0,0,2.10,2.30,2.30,1.90
24/07/2015,2.10,2.10,-0.10 (-4.55 %)," ","11,500","24,270,000",0,0,2.20,2.2,2.20,2.10
23/07/2015,2.20,2.20,0.10 (4.76 %)," ","45,900","96,680,000",0,0,2.10,2.30,2.30,2.10
22/07/2015,2.10,2.10,-0.10 (-4.55 %)," ","99,000","209,120,000",0,0,2.20,2.4,2.40,2.10
21/07/2015,2.20,2.20,0.00 (0.00 %)," ","95,400","207,550,000","100,000","220,000,000",2.20,2.40,2.40,2.10
20/07/2015,2.20,2.20,0.10 (4.76 %)," ","98,700","198,690,000","5,500","10,450,000",2.10,2.0,2.20,2.00
17/07/2015,2.10,2.10,-0.10 (-4.55 %)," ","83,500","175,230,000",0,0,2.20,2.20,2.20,2.00
16/07/2015,2.20,2.20,0.10 (4.76 %)," ","54,800","116,180,000",0,0,2.10,2.2,2.20,2.10
15/07/2015,2.10,2.10,-0.10 (-4.55 %)," ","41,600","87,880,000",0,0,2.20,2.20,2.20,2.10
14/07/2015,2.20,2.20,0.10 (4.76 %)," ","52,500","110,310,000",0,0,2.10,2.1,2.20,2.10
10/07/2015,2.20,2.20,0.00 (0.00 %)," ","136,300","288,870,000",0,0,2.20,2.3,2.30,2.10
09/07/2015,2.20,2.20,-0.10 (-4.35 %)," ","87,200","191,940,000",0,0,2.30,2.20,2.30,2.20
08/07/2015,2.30,2.30,0.10 (4.55 %)," ","129,100","285,640,000",0,0,2.20,2.2,2.30,2.10
07/07/2015,2.20,2.20,-0.10 (-4.35 %)," ","100,000","220,060,000",0,0,2.30,2.20,2.30,2.20
06/07/2015,2.30,2.30,0.00 (0.00 %)," ","92,200","206,440,000",0,0,2.30,2.3,2.30,2.20
03/07/2015,2.30,2.30,0.00 (0.00 %)," ","54,400","125,070,000",0,0,2.30,2.30,2.40,2.20
02/07/2015,2.30,2.30,0.00 (0.00 %)," ","257,200","572,330,000",0,0,2.30,2.2,2.30,2.20
01/07/2015,2.30,2.30,0.10 (4.55 %)," ","64,200","141,420,000",0,0,2.20,2.20,2.30,2.20
30/06/2015,2.20,2.20,0.00 (0.00 %)," ","110,200","242,060,000",0,0,2.20,2.2,2.30,2.10
29/06/2015,2.20,2.20,-0.10 (-4.35 %)," ","88,000","193,800,000",0,0,2.30,2.30,2.30,2.20
26/06/2015,2.30,2.30,0.00 (0.00 %)," ","204,900","469,560,000",0,0,2.30,2.4,2.40,2.20
25/06/2015,2.30,2.30,0.00 (0.00 %)," ","259,700","588,610,000",0,0,2.30,2.30,2.30,2.20
24/06/2015,2.30,2.30,-0.10 (-4.17 %)," ","370,900","853,770,000",0,0,2.40,2.3,2.40,2.30
23/06/2015,2.40,2.40,0.00 (0.00 %)," ","172,300","400,020,000",0,0,2.40,2.40,2.40,2.30
22/06/2015,2.40,2.40,0.20 (9.09 %)," ","446,500","1,034,280,000",0,0,2.20,2.3,2.40,2.20
19/06/2015,2.20,2.20,-0.10 (-4.35 %)," ","404,400","929,050,000",0,0,2.30,2.20,2.40,2.20
18/06/2015,2.30,2.30,0.00 (0.00 %)," ","184,900","424,760,000",0,0,2.30,2.4,2.40,2.20
17/06/2015,2.30,2.30,0.00 (0.00 %)," ","216,800","482,040,000",0,0,2.30,2.40,2.40,2.20
16/06/2015,2.30,2.30,-0.10 (-4.17 %)," ","112,900","259,710,000",0,0,2.40,2.4,2.40,2.30
12/06/2015,2.50,2.50,0.00 (0.00 %)," ","324,000","804,270,000",0,0,2.50,2.5,2.60,2.40
11/06/2015,2.50,2.50,0.20 (8.70 %)," ","608,900","1,469,040,000",0,0,2.30,2.30,2.50,2.20
10/06/2015,2.30,2.30,0.10 (4.55 %)," ","348,100","796,870,000",0,0,2.20,2.2,2.40,2.20
09/06/2015,2.20,2.20,0.00 (0.00 %)," ","341,100","726,580,000",0,0,2.20,2.10,2.20,2.10
08/06/2015,2.20,2.20,0.00 (0.00 %)," ","221,600","487,080,000",0,0,2.20,2.1,2.30,2.10
05/06/2015,2.20,2.20,0.00 (0.00 %)," ","24,800","52,340,000",0,0,2.20,2.20,2.20,2.10
04/06/2015,2.20,2.20,0.10 (4.76 %)," ","102,300","215,120,000",0,0,2.10,2.1,2.20,2.10
03/06/2015,2.10,2.10,0.00 (0.00 %)," ","158,600","333,070,000",0,0,2.10,2.10,2.20,2.10
02/06/2015,2.10,2.10,-0.10 (-4.55 %)," ","70,800","148,730,000",0,0,2.20,2.1,2.20,2.10
01/06/2015,2.20,2.20,0.10 (4.76 %)," ","448,800","928,830,000",0,0,2.10,2.00,2.20,2.00
29/05/2015,2.10,2.10,-0.10 (-4.55 %)," ","91,000","189,030,000",0,0,2.20,2.1,2.10,2.00
28/05/2015,2.20,2.20,0.10 (4.76 %)," ","159,600","335,650,000",0,0,2.10,2.00,2.20,2.00
27/05/2015,2.10,2.10,0.00 (0.00 %)," ","124,000","260,410,000",0,0,2.10,2.1,2.20,2.10
26/05/2015,2.10,2.10,0.10 (5.00 %)," ","197,900","419,330,000",0,0,2.00,2.00,2.20,2.00
25/05/2015,2.00,2.00,0.10 (5.26 %)," ","274,400","543,400,000",0,0,1.90,1.9,2.00,1.90
22/05/2015,1.90,1.90,0.00 (0.00 %)," ","231,500","439,860,000",0,0,1.90,1.90,2.00,1.80
21/05/2015,1.90,1.90,0.00 (0.00 %)," ","40,400","76,460,000",0,0,1.90,1.9,1.90,1.80
20/05/2015,1.90,1.90,0.10 (5.56 %)," ","133,600","247,230,000",0,0,1.80,1.90,1.90,1.80
19/05/2015,1.80,1.80,0.00 (0.00 %)," ","301,900","543,380,000",0,0,1.80,1.8,1.90,1.70
15/05/2015,1.90,1.90,0.00 (0.00 %)," ","59,700","112,410,000",0,0,1.90,1.9,1.90,1.80
14/05/2015,1.90,1.90,-0.10 (-5.00 %)," ","92,900","176,500,000",0,0,2.00,1.90,1.90,1.80
13/05/2015,2.00,2.00,0.00 (0.00 %)," ","51,900","98,990,000",0,0,2.00,1.9,2.00,1.90
12/05/2015,2.00,2.00,0.10 (5.26 %)," ","235,400","447,800,000",0,0,1.90,1.90,2.00,1.80
11/05/2015,1.90,1.90,0.00 (0.00 %)," ","39,500","74,920,000",0,0,1.90,1.8,2.00,1.80
08/05/2015,1.90,1.90,0.00 (0.00 %)," ","105,800","201,230,000",0,0,1.90,1.90,2.00,1.90
07/05/2015,1.90,1.90,0.00 (0.00 %)," ","56,300","107,260,000",0,0,1.90,1.9,2.00,1.90
06/05/2015,1.90,1.90,0.00 (0.00 %)," ","70,200","133,960,000",0,0,1.90,1.90,2.00,1.90
05/05/2015,1.90,1.90,0.10 (5.56 %)," ","289,800","541,740,000",0,0,1.80,1.8,1.90,1.70
04/05/2015,1.80,1.80,-0.20 (-10.00 %)," ","309,700","565,810,000",0,0,2.00,2.00,2.00,1.80
27/04/2015,2.00,2.00,0.00 (0.00 %)," ","131,900","251,710,000",0,0,2.00,2.0,2.00,1.80
24/04/2015,2.00,2.00,0.00 (0.00 %)," ","3,000","5,990,000",0,0,2.00,2.00,2.00,1.90
23/04/2015,2.00,2.00,-0.10 (-4.76 %)," ","78,000","155,930,000",0,0,2.10,2.0,2.00,1.90
22/04/2015,2.10,2.10,0.00 (0.00 %)," ","153,300","307,050,000",0,0,2.10,2.10,2.10,1.90
21/04/2015,2.10,2.10,0.00 (0.00 %)," ","156,200","314,080,000",0,0,2.10,2.2,2.20,2.00
20/04/2015,2.10,2.10,-0.10 (-4.55 %)," ","191,100","401,430,000",0,0,2.20,2.20,2.20,2.00
17/04/2015,2.20,2.20,-0.10 (-4.35 %)," ","377,700","806,790,000",0,0,2.30,2.2,2.30,2.10
16/04/2015,2.30,2.30,0.00 (0.00 %)," ","35,700","79,130,000",0,0,2.30,2.20,2.30,2.10
15/04/2015,2.30,2.30,0.00 (0.00 %)," ","38,100","84,150,000",0,0,2.30,2.2,2.30,2.20
13/04/2015,2.20,2.20,-0.10 (-4.35 %)," ","210,900","476,730,000",0,0,2.30,2.2,2.40,2.20
10/04/2015,2.30,2.30,0.00 (0.00 %)," ","95,600","208,720,000",0,0,2.30,2.20,2.30,2.10
09/04/2015,2.30,2.30,0.10 (4.55 %)," ","204,900","444,820,000",0,0,2.20,2.1,2.30,2.10
08/04/2015,2.20,2.20,-0.10 (-4.35 %)," ","128,600","283,040,000",0,0,2.30,2.30,2.30,2.10
07/04/2015,2.30,2.30,0.00 (0.00 %)," ","95,100","209,640,000",0,0,2.30,2.2,2.30,2.10
06/04/2015,2.30,2.30,0.00 (0.00 %)," ","32,400","71,330,000",0,0,2.30,2.20,2.30,2.20
03/04/2015,2.30,2.30,0.00 (0.00 %)," ","23,700","51,400,000",0,0,2.30,2.3,2.30,2.10
02/04/2015,2.30,2.30,0.10 (4.55 %)," ","179,900","400,850,000",0,0,2.20,2.20,2.30,2.20
01/04/2015,2.20,2.20,-0.20 (-8.33 %)," ","265,400","587,390,000",0,0,2.40,2.4,2.40,2.20
31/03/2015,2.40,2.40,0.10 (4.35 %)," ","91,500","210,570,000",0,0,2.30,2.40,2.40,2.30
30/03/2015,2.30,2.30,0.00 (0.00 %)," ","124,900","287,780,000",0,0,2.30,2.3,2.40,2.30
27/03/2015,2.30,2.30,-0.10 (-4.17 %)," ","68,200","158,690,000",0,0,2.40,2.30,2.40,2.30
26/03/2015,2.40,2.40,0.00 (0.00 %)," ","76,300","178,520,000",0,0,2.40,2.3,2.40,2.30
25/03/2015,2.40,2.40,0.00 (0.00 %)," ","79,800","183,690,000",0,0,2.40,2.40,2.40,2.30
24/03/2015,2.40,2.40,0.00 (0.00 %)," ","88,200","208,680,000",0,0,2.40,2.4,2.40,2.30
23/03/2015,2.40,2.40,-0.10 (-4.00 %)," ","32,100","77,800,000",0,0,2.50,2.50,2.50,2.40
20/03/2015,2.50,2.50,0.10 (4.17 %)," ","138,600","332,250,000",0,0,2.40,2.4,2.50,2.30
19/03/2015,2.40,2.40,0.00 (0.00 %)," ","178,000","427,310,000",0,0,2.40,2.40,2.50,2.40
18/03/2015,2.40,2.40,0.00 (0.00 %)," ","107,300","254,910,000",0,0,2.40,2.4,2.40,2.30
16/03/2015,2.50,2.50,0.10 (4.17 %)," ","45,600","109,740,000",0,0,2.40,2.4,2.50,2.40
13/03/2015,2.40,2.40,-0.10 (-4.00 %)," ","65,600","160,750,000",0,0,2.50,2.50,2.50,2.40
12/03/2015,2.50,2.50,0.00 (0.00 %)," ","130,500","313,330,000",0,0,2.50,2.4,2.50,2.40
11/03/2015,2.50,2.50,0.00 (0.00 %)," ","122,200","295,780,000",0,0,2.50,2.50,2.50,2.40
10/03/2015,2.50,2.50,0.00 (0.00 %)," ","57,900","144,760,000",0,0,2.50,2.5,2.60,2.40
09/03/2015,2.50,2.50,0.00 (0.00 %)," ","48,200","123,550,000",0,0,2.50,2.50,2.60,2.50
06/03/2015,2.50,2.50,-0.10 (-3.85 %)," ","25,300","64,680,000",0,0,2.60,2.6,2.60,2.50
05/03/2015,2.60,2.60,0.00 (0.00 %)," ","199,500","498,900,000",0,0,2.60,2.50,2.60,2.50
04/03/2015,2.60,2.60,0.00 (0.00 %)," ","126,600","318,100,000",0,0,2.60,2.5,2.60,2.50
03/03/2015,2.60,2.60,0.00 (0.00 %)," ","44,000","110,780,000",0,0,2.60,2.50,2.60,2.50
02/03/2015,2.60,2.60,0.00 (0.00 %)," ","110,400","280,900,000",0,0,2.60,2.6,2.60,2.50
27/02/2015,2.60,2.60,0.10 (4.00 %)," ","289,200","724,640,000",0,0,2.50,2.50,2.60,2.50
26/02/2015,2.50,2.50,0.10 (4.17 %)," ","69,500","170,550,000",0,0,2.40,2.4,2.50,2.40
25/02/2015,2.40,2.40,-0.10 (-4.00 %)," ","47,300","116,090,000",0,0,2.50,2.50,2.50,2.40
24/02/2015,2.50,2.50,0.10 (4.17 %)," ","81,900","197,390,000",0,0,2.40,2.4,2.50,2.40
13/02/2015,2.40,2.40,-0.10 (-4.00 %)," ","224,900","542,130,000",0,0,2.50,2.50,2.50,2.40
12/02/2015,2.50,2.50,0.00 (0.00 %)," ","49,400","123,510,000",0,0,2.50,2.5,2.60,2.50
11/02/2015,2.50,2.50,0.10 (4.17 %)," ","76,200","182,700,000",0,0,2.40,2.40,2.50,2.30
10/02/2015,2.40,2.40,0.00 (0.00 %)," ","18,000","41,970,000",0,0,2.40,2.3,2.40,2.30
06/02/2015,2.40,2.40,-0.10 (-4.00 %)," ","146,700","348,750,000",0,0,2.50,2.5,2.50,2.30
05/02/2015,2.50,2.50,0.00 (0.00 %)," ","91,600","229,010,000",0,0,2.50,2.50,2.60,2.50
04/02/2015,2.50,2.50,-0.10 (-3.85 %)," ","156,900","394,410,000",0,0,2.60,2.5,2.60,2.50
03/02/2015,2.60,2.60,-0.10 (-3.70 %)," ","76,800","207,450,000",0,0,2.70,2.70,2.80,2.60
02/02/2015,2.70,2.70,0.10 (3.85 %)," ","165,800","431,120,000",0,0,2.60,2.6,2.70,2.60
30/01/2015,2.60,2.60,-0.10 (-3.70 %)," ","95,200","248,550,000",0,0,2.70,2.90,2.90,2.60
29/01/2015,2.70,2.70,0.00 (0.00 %)," ","115,100","310,560,000",0,0,2.70,2.9,2.90,2.60
28/01/2015,2.70,2.70,-0.10 (-3.57 %)," ","118,600","318,380,000",0,0,2.80,2.60,2.80,2.60
27/01/2015,2.80,2.80,0.00 (0.00 %)," ","94,400","255,080,000",0,0,2.80,2.7,2.80,2.60
26/01/2015,2.80,2.80,-0.10 (-3.45 %)," ","408,500","1,115,210,000",0,0,2.90,2.80,2.80,2.70
23/01/2015,2.90,2.90,0.10 (3.57 %)," ","46,600","132,540,000",0,0,2.80,2.8,2.90,2.80
22/01/2015,2.80,2.80,-0.10 (-3.45 %)," ","167,000","467,610,000",0,0,2.90,2.80,2.90,2.80
21/01/2015,2.90,2.90,0.00 (0.00 %)," ","192,450","539,075,000",0,0,2.90,2.8,2.90,2.80
20/01/2015,2.90,2.90,0.00 (0.00 %)," ","42,600","123,260,000",0,0,2.90,3.10,3.10,2.80
19/01/2015,2.90,2.90,0.00 (0.00 %)," ","77,900","225,820,000",0,0,2.90,2.9,2.90,2.80
16/01/2015,2.90,2.90,0.00 (0.00 %)," ","64,000","181,200,000",0,0,2.90,2.90,2.90,2.80
15/01/2015,2.90,2.90,0.00 (0.00 %)," ","83,100","235,160,000",0,0,2.90,2.9,2.90,2.80
14/01/2015,2.90,2.90,0.00 (0.00 %)," ","20,200","56,980,000",0,0,2.90,3.00,3.00,2.80
13/01/2015,2.90,2.90,0.00 (0.00 %)," ","28,600","80,960,000",0,0,2.90,2.9,2.90,2.80
09/01/2015,3.00,3.00,0.10 (3.45 %)," ","62,400","181,200,000",0,0,2.90,2.9,3.00,2.80
08/01/2015,2.90,2.90,0.00 (0.00 %)," ","59,600","171,670,000",0,0,2.90,2.90,2.90,2.80
07/01/2015,2.90,2.90,-0.10 (-3.33 %)," ","157,700","457,160,000",0,0,3.00,2.9,3.00,2.80
06/01/2015,3.00,3.00,0.00 (0.00 %)," ","87,200","254,160,000",0,0,3.00,3.00,3.00,2.90
05/01/2015,3.00,3.00,0.10 (3.45 %)," ","62,700","188,110,000",0,0,2.90,3.0,3.10,3.00
31/12/2014,2.90,2.90,0.20 (7.41 %)," ","282,900","811,510,000",0,0,2.70,2.70,2.90,2.70
30/12/2014,2.70,2.70,0.10 (3.85 %)," ","108,400","291,670,000",0,0,2.60,2.6,2.80,2.60
29/12/2014,2.60,2.60,-0.20 (-7.14 %)," ","101,100","275,420,000",0,0,2.80,2.80,2.90,2.60
26/12/2014,2.80,2.80,-0.10 (-3.45 %)," ","224,600","630,850,000","300,000","810,000,000",2.90,2.9,2.90,2.80
25/12/2014,2.90,2.90,-0.10 (-3.33 %)," ","60,400","175,150,000",0,0,3.00,2.90,2.90,2.80
24/12/2014,3.00,3.00,0.00 (0.00 %)," ","113,800","330,430,000","100,000","300,000,000",3.00,3.0,3.00,2.90
23/12/2014,3.00,3.00,0.00 (0.00 %)," ","153,200","444,310,000",0,0,3.00,2.90,3.00,2.90
22/12/2014,3.00,3.00,0.00 (0.00 %)," ","63,100","185,690,000",0,0,3.00,3.0,3.00,2.90
19/12/2014,3.00,3.00,0.00 (0.00 %)," ","250,500","728,530,000",0,0,3.00,3.00,3.00,2.90
18/12/2014,3.00,3.00,0.10 (3.45 %)," ","202,600","607,710,000",0,0,2.90,3.0,3.10,2.90
17/12/2014,2.90,2.90,-0.20 (-6.45 %)," ","258,400","751,400,000",0,0,3.10,3.00,3.10,2.80
16/12/2014,3.10,3.10,0.00 (0.00 %)," ","326,100","987,590,000",0,0,3.10,3.1,3.10,3.00
15/12/2014,3.10,3.10,0.20 (6.90 %)," ","353,200","1,081,200,000",0,0,2.90,2.90,3.10,2.90
12/12/2014,2.90,2.90,-0.10 (-3.33 %)," ","116,700","342,620,000",0,0,3.00,3.0,3.00,2.90
10/12/2014,3.00,3.00,0.10 (3.45 %)," ","269,700","787,340,000",0,0,2.90,2.8,3.00,2.80
09/12/2014,2.90,2.90,-0.10 (-3.33 %)," ","556,100","1,655,110,000",0,0,3.00,3.10,3.10,2.90
08/12/2014,3.00,3.00,-0.20 (-6.25 %)," ","201,300","613,550,000",0,"1,040,000,000",3.20,3.1,3.10,3.00
05/12/2014,3.20,3.20,0.10 (3.23 %)," ","275,300","854,590,000",0,0,3.10,3.10,3.20,3.10
04/12/2014,3.10,3.10,-0.10 (-3.13 %)," ","159,500","494,520,000",0,0,3.20,3.2,3.20,3.10
03/12/2014,3.20,3.20,0.10 (3.23 %)," ","36,900","114,950,000",0,0,3.10,3.10,3.20,3.10
02/12/2014,3.10,3.10,-0.10 (-3.13 %)," ","72,300","224,260,000",0,0,3.20,3.1,3.20,3.10
01/12/2014,3.20,3.20,-0.10 (-3.03 %)," ","252,900","799,280,000",0,0,3.30,3.20,3.30,3.10
28/11/2014,3.30,3.30,0.10 (3.12 %)," ","103,000","330,270,000",0,0,3.20,3.2,3.30,3.20
27/11/2014,3.20,3.20,0.00 (0.00 %)," ","658,100","2,090,330,000",0,0,3.20,3.20,3.30,3.10
26/11/2014,3.20,3.20,0.00 (0.00 %)," ","347,700","1,085,070,000",0,0,3.20,3.2,3.20,3.00
25/11/2014,3.20,3.20,0.10 (3.23 %)," ","18,900","59,500,000",0,0,3.10,3.20,3.20,3.10
24/11/2014,3.10,3.10,-0.10 (-3.13 %)," ","230,200","713,640,000",0,0,3.20,3.2,3.20,3.10
21/11/2014,3.20,3.20,0.00 (0.00 %)," ","115,900","370,900,000",0,0,3.20,3.30,3.30,3.20
20/11/2014,3.20,3.20,0.20 (6.67 %)," ","112,400","355,370,000",0,0,3.00,3.0,3.30,3.00
19/11/2014,3.00,3.00,-0.20 (-6.25 %)," ","572,800","1,768,140,000",0,0,3.20,3.20,3.30,3.00
18/11/2014,3.20,3.20,0.00 (0.00 %)," ","225,300","722,050,000",0,0,3.20,3.3,3.30,3.10
17/11/2014,3.20,3.20,-0.10 (-3.03 %)," ","101,300","333,310,000",0,0,3.30,3.30,3.30,3.20
14/11/2014,3.30,3.30,0.00 (0.00 %)," ","259,700","856,620,000",0,0,3.30,3.3,3.40,3.20
12/11/2014,3.30,3.30,0.00 (0.00 %)," ","149,800","480,030,000",0,0,3.30,3.2,3.30,3.20
11/11/2014,3.30,3.30,0.00 (0.00 %)," ","89,900","290,000,000",0,0,3.30,3.20,3.30,3.20
10/11/2014,3.30,3.30,0.10 (3.12 %)," ","179,300","574,340,000",0,0,3.20,3.2,3.30,3.20
07/11/2014,3.20,3.20,0.00 (0.00 %)," ","176,200","563,870,000",0,0,3.20,3.20,3.30,3.20
06/11/2014,3.20,3.20,-0.10 (-3.03 %)," ","76,400","244,980,000",0,0,3.30,3.3,3.30,3.20
05/11/2014,3.30,3.30,0.00 (0.00 %)," ","173,000","558,270,000",0,0,3.30,3.30,3.40,3.10
04/11/2014,3.30,3.30,-0.10 (-2.94 %)," ","343,200","1,140,020,000",0,0,3.40,3.4,3.40,3.30
03/11/2014,3.40,3.40,0.10 (3.03 %)," ","275,000","935,180,000",0,0,3.30,3.30,3.50,3.30
31/10/2014,3.30,3.30,0.20 (6.45 %)," ","559,900","1,824,720,000",0,0,3.10,3.2,3.40,3.10
30/10/2014,3.10,3.10,0.00 (0.00 %)," ","237,500","739,400,000",0,0,3.10,3.20,3.20,3.10
29/10/2014,3.10,3.10,-0.10 (-3.13 %)," ","135,400","419,910,000",0,0,3.20,3.2,3.20,3.00
28/10/2014,3.20,3.20,0.10 (3.23 %)," ","256,900","797,000,000",0,0,3.10,3.20,3.20,3.10
27/10/2014,3.10,3.10,-0.10 (-3.13 %)," ","554,000","1,679,610,000",0,0,3.20,3.1,3.20,3.00
24/10/2014,3.20,3.20,0.10 (3.23 %)," ","234,000","733,400,000",0,0,3.10,3.20,3.20,3.10
23/10/2014,3.10,3.10,-0.30 (-8.82 %)," ","219,500","696,020,000",0,0,3.40,3.4,3.40,3.10
22/10/2014,3.40,3.40,0.10 (3.03 %)," ","155,500","513,220,000",0,0,3.30,3.20,3.40,3.20
21/10/2014,3.30,3.30,0.00 (0.00 %)," ","466,200","1,486,220,000",0,0,3.30,3.3,3.40,3.10
20/10/2014,3.30,3.30,-0.10 (-2.94 %)," ","162,500","534,230,000",0,0,3.40,3.40,3.40,3.20
17/10/2014,3.40,3.40,0.20 (6.25 %)," ","261,100","857,630,000",0,0,3.20,3.3,3.40,3.20
15/10/2014,3.50,3.50,0.10 (2.94 %)," ","278,900","938,580,000",0,0,3.40,3.4,3.50,3.30
14/10/2014,3.40,3.40,-0.10 (-2.86 %)," ","240,200","820,490,000",0,0,3.50,3.60,3.60,3.40
13/10/2014,3.50,3.50,-0.10 (-2.78 %)," ","370,300","1,296,120,000",0,0,3.60,3.6,3.60,3.50
10/10/2014,3.60,3.60,0.00 (0.00 %)," ","355,900","1,278,030,000",0,0,3.60,3.60,3.70,3.50
09/10/2014,3.60,3.60,0.00 (0.00 %)," ","262,900","964,480,000",0,0,3.60,3.7,3.80,3.60
08/10/2014,3.60,3.60,0.00 (0.00 %)," ","830,100","3,027,040,000",0,0,3.60,3.60,3.70,3.50
07/10/2014,3.60,3.60,0.10 (2.86 %)," ","500,000","1,790,060,000",0,0,3.50,3.5,3.70,3.50
06/10/2014,3.50,3.50,0.00 (0.00 %)," ","291,700","1,020,980,000",0,0,3.50,3.60,3.60,3.50
03/10/2014,3.50,3.50,-0.10 (-2.78 %)," ","429,500","1,503,410,000",0,0,3.60,3.6,3.60,3.50
02/10/2014,3.60,3.60,0.00 (0.00 %)," ","492,200","1,723,420,000",0,0,3.60,3.60,3.60,3.40
01/10/2014,3.60,3.60,0.10 (2.86 %)," ","478,400","1,675,970,000",0,0,3.50,3.5,3.60,3.40
30/09/2014,3.50,3.50,0.00 (0.00 %)," ","384,800","1,332,500,000",0,0,3.50,3.40,3.60,3.40
29/09/2014,3.50,3.50,-0.10 (-2.78 %)," ","252,800","877,699,968",0,0,3.60,3.6,3.60,3.40
26/09/2014,3.60,3.60,0.10 (2.86 %)," ","507,300","1,777,660,000",0,0,3.50,3.60,3.60,3.50
