07/09/2018,19.33,21.85,-1.15 (-5.00 %)," ",10,0,0,0,21.85,21.85,21.85
06/09/2018,20.34,23.00,-0.20 (-0.86 %)," ",40,"1,000,000",0,0,21.80,23.00,21.80
05/09/2018,20.52,23.20,-0.55 (-2.32 %)," ",20,0,0,0,22.15,23.20,22.15
04/09/2018,21.01,23.75,1.55 (6.98 %)," ",10,0,0,0,23.75,23.75,23.75
31/08/2018,19.64,22.20,-0.60 (-2.63 %)," ",20,0,0,0,21.40,22.20,21.40
30/08/2018,20.17,22.80,1.15 (5.31 %)," ",30,"1,000,000",0,0,23.15,23.15,22.80
29/08/2018,19.15,21.65,-1.35 (-5.87 %)," ",10,0,0,0,21.65,21.65,21.65
28/08/2018,20.34,23.00,1.00 (4.55 %)," ",20,0,0,0,21.00,23.00,21.00
27/08/2018,19.46,22.00,-1.00 (-4.35 %)," ",10,0,0,0,22.00,22.00,22.00
24/08/2018,20.34,23.00,0.50 (2.22 %)," ",50,"1,000,000",0,0,23.00,23.00,23.00
23/08/2018,19.90,22.50,-1.30 (-5.46 %)," ",150,"3,000,000",0,0,22.35,24.10,22.35
22/08/2018,21.05,23.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.80,23.80,23.80
21/08/2018,21.05,23.80,-0.20 (-0.83 %)," ",40,"1,000,000",0,0,23.00,23.80,22.90
20/08/2018,21.23,24.00,1.20 (5.26 %)," ",120,"3,000,000",0,0,23.80,24.00,23.00
17/08/2018,20.17,22.80,0.80 (3.64 %)," ",70,"2,000,000",0,0,22.90,23.00,22.70
16/08/2018,19.46,22.00,-0.90 (-3.93 %)," ",110,"2,000,000",0,0,21.40,22.90,21.40
15/08/2018,20.26,22.90,0.20 (0.88 %)," ",60,"1,000,000",0,0,21.20,23.90,21.20
14/08/2018,20.08,22.70,-1.70 (-6.97 %)," ",40,"1,000,000",0,0,22.75,23.30,22.70
13/08/2018,21.58,24.40,0.40 (1.67 %)," ",90,"2,000,000",0,0,22.65,24.40,22.60
10/08/2018,21.23,24.00,0.40 (1.69 %)," ",30,"1,000,000",0,0,22.30,24.00,22.30
09/08/2018,20.87,23.60,0.00 (0.00 %)," ",10,0,0,0,23.60,23.60,23.60
08/08/2018,20.87,23.60,-0.30 (-1.26 %)," ",70,"2,000,000",0,0,22.60,23.60,22.60
07/08/2018,21.14,23.90,1.25 (5.52 %)," ",20,0,0,0,21.30,23.90,21.30
06/08/2018,20.03,22.65,0.00 (0.00 %)," ",0,0,0,0,22.65,22.65,22.65
03/08/2018,20.03,22.65,-1.55 (-6.40 %)," ",10,0,0,0,22.65,22.65,22.65
02/08/2018,21.41,24.20,-0.30 (-1.22 %)," ",50,"1,000,000",0,0,24.20,24.20,24.20
01/08/2018,21.67,24.50,0.10 (0.41 %)," ",20,0,0,0,22.75,24.50,22.75
28/08/2018,20.34,23.00,1.00 (4.55 %)," ",20,0,0,0,21.00,23.00,21.00
27/08/2018,19.46,22.00,-1.00 (-4.35 %)," ",10,0,0,0,22.00,22.00,22.00
24/08/2018,20.34,23.00,0.50 (2.22 %)," ",50,"1,000,000",0,0,23.00,23.00,23.00
23/08/2018,19.90,22.50,-1.30 (-5.46 %)," ",150,"3,000,000",0,0,22.35,24.10,22.35
22/08/2018,21.05,23.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.80,23.80,23.80
21/08/2018,21.05,23.80,-0.20 (-0.83 %)," ",40,"1,000,000",0,0,23.00,23.80,22.90
20/08/2018,21.23,24.00,1.20 (5.26 %)," ",120,"3,000,000",0,0,23.80,24.00,23.00
17/08/2018,20.17,22.80,0.80 (3.64 %)," ",70,"2,000,000",0,0,22.90,23.00,22.70
16/08/2018,19.46,22.00,-0.90 (-3.93 %)," ",110,"2,000,000",0,0,21.40,22.90,21.40
15/08/2018,20.26,22.90,0.20 (0.88 %)," ",60,"1,000,000",0,0,21.20,23.90,21.20
14/08/2018,20.08,22.70,-1.70 (-6.97 %)," ",40,"1,000,000",0,0,22.75,23.30,22.70
13/08/2018,21.58,24.40,0.40 (1.67 %)," ",90,"2,000,000",0,0,22.65,24.40,22.60
10/08/2018,21.23,24.00,0.40 (1.69 %)," ",30,"1,000,000",0,0,22.30,24.00,22.30
09/08/2018,20.87,23.60,0.00 (0.00 %)," ",10,0,0,0,23.60,23.60,23.60
08/08/2018,20.87,23.60,-0.30 (-1.26 %)," ",70,"2,000,000",0,0,22.60,23.60,22.60
07/08/2018,21.14,23.90,1.25 (5.52 %)," ",20,0,0,0,21.30,23.90,21.30
06/08/2018,20.03,22.65,0.00 (0.00 %)," ",0,0,0,0,22.65,22.65,22.65
03/08/2018,20.03,22.65,-1.55 (-6.40 %)," ",10,0,0,0,22.65,22.65,22.65
02/08/2018,21.41,24.20,-0.30 (-1.22 %)," ",50,"1,000,000",0,0,24.20,24.20,24.20
01/08/2018,21.67,24.50,0.10 (0.41 %)," ",20,0,0,0,22.75,24.50,22.75
31/07/2018,21.58,24.40,0.60 (2.52 %)," ",20,0,0,0,22.35,24.40,22.35
30/07/2018,21.05,23.80,0.10 (0.42 %)," ",100,"2,000,000",0,0,23.80,23.80,23.80
27/07/2018,20.96,23.70,-0.10 (-0.42 %)," ",20,0,0,0,22.15,23.70,22.15
26/07/2018,21.05,23.80,1.45 (6.49 %)," ",110,"3,000,000",0,0,21.00,23.80,21.00
25/07/2018,19.77,22.35,-1.65 (-6.87 %)," ",10,0,0,0,22.35,22.35,22.35
24/07/2018,21.23,24.00,-0.40 (-1.64 %)," ",30,"1,000,000",0,0,22.75,24.00,22.70
23/07/2018,21.58,24.40,0.20 (0.83 %)," ",20,0,0,0,24.20,24.40,24.20
20/07/2018,21.41,24.20,-0.20 (-0.82 %)," ",20,0,0,0,24.40,24.20,22.70
19/07/2018,21.58,24.40,0.20 (0.83 %)," ",40,"1,000,000",0,0,22.55,24.40,22.55
18/07/2018,21.41,24.20,0.20 (0.83 %)," ",530,"13,000,000",0,0,24.00,24.40,22.35
17/07/2018,21.23,24.00,0.85 (3.67 %)," ",20,0,0,0,21.55,24.00,21.55
16/07/2018,20.48,23.15,1.50 (6.93 %)," ",10,0,0,0,23.15,23.15,23.15
13/07/2018,19.15,21.65,-1.55 (-6.68 %)," ",140,"3,000,000",0,0,21.60,23.00,21.60
12/07/2018,20.52,23.20,-1.70 (-6.83 %)," ",100,"2,000,000",0,0,24.90,23.20,23.20
11/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
10/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
09/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
06/07/2018,22.02,24.90,1.20 (5.06 %)," ",20,0,0,0,22.05,24.90,22.05
05/07/2018,20.96,23.70,0.80 (3.49 %)," ",20,0,0,0,21.30,23.70,21.30
04/07/2018,20.26,22.90,0.60 (2.69 %)," ",100,"2,000,000",0,0,20.75,22.90,20.75
31/07/2018,21.58,24.40,0.60 (2.52 %)," ",20,0,0,0,22.35,24.40,22.35
30/07/2018,21.05,23.80,0.10 (0.42 %)," ",100,"2,000,000",0,0,23.80,23.80,23.80
27/07/2018,20.96,23.70,-0.10 (-0.42 %)," ",20,0,0,0,22.15,23.70,22.15
26/07/2018,21.05,23.80,1.45 (6.49 %)," ",110,"3,000,000",0,0,21.00,23.80,21.00
25/07/2018,19.77,22.35,-1.65 (-6.87 %)," ",10,0,0,0,22.35,22.35,22.35
24/07/2018,21.23,24.00,-0.40 (-1.64 %)," ",30,"1,000,000",0,0,22.75,24.00,22.70
23/07/2018,21.58,24.40,0.20 (0.83 %)," ",20,0,0,0,24.20,24.40,24.20
20/07/2018,21.41,24.20,-0.20 (-0.82 %)," ",20,0,0,0,24.40,24.20,22.70
19/07/2018,21.58,24.40,0.20 (0.83 %)," ",40,"1,000,000",0,0,22.55,24.40,22.55
18/07/2018,21.41,24.20,0.20 (0.83 %)," ",530,"13,000,000",0,0,24.00,24.40,22.35
17/07/2018,21.23,24.00,0.85 (3.67 %)," ",20,0,0,0,21.55,24.00,21.55
16/07/2018,20.48,23.15,1.50 (6.93 %)," ",10,0,0,0,23.15,23.15,23.15
13/07/2018,19.15,21.65,-1.55 (-6.68 %)," ",140,"3,000,000",0,0,21.60,23.00,21.60
12/07/2018,20.52,23.20,-1.70 (-6.83 %)," ",100,"2,000,000",0,0,24.90,23.20,23.20
11/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
10/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
09/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
06/07/2018,22.02,24.90,1.20 (5.06 %)," ",20,0,0,0,22.05,24.90,22.05
05/07/2018,20.96,23.70,0.80 (3.49 %)," ",20,0,0,0,21.30,23.70,21.30
04/07/2018,20.26,22.90,0.60 (2.69 %)," ",100,"2,000,000",0,0,20.75,22.90,20.75
31/07/2018,21.58,24.40,0.60 (2.52 %)," ",20,0,0,0,22.35,24.40,22.35
30/07/2018,21.05,23.80,0.10 (0.42 %)," ",100,"2,000,000",0,0,23.80,23.80,23.80
27/07/2018,20.96,23.70,-0.10 (-0.42 %)," ",20,0,0,0,22.15,23.70,22.15
26/07/2018,21.05,23.80,1.45 (6.49 %)," ",110,"3,000,000",0,0,21.00,23.80,21.00
25/07/2018,19.77,22.35,-1.65 (-6.87 %)," ",10,0,0,0,22.35,22.35,22.35
24/07/2018,21.23,24.00,-0.40 (-1.64 %)," ",30,"1,000,000",0,0,22.75,24.00,22.70
23/07/2018,21.58,24.40,0.20 (0.83 %)," ",20,0,0,0,24.20,24.40,24.20
20/07/2018,21.41,24.20,-0.20 (-0.82 %)," ",20,0,0,0,24.40,24.20,22.70
19/07/2018,21.58,24.40,0.20 (0.83 %)," ",40,"1,000,000",0,0,22.55,24.40,22.55
18/07/2018,21.41,24.20,0.20 (0.83 %)," ",530,"13,000,000",0,0,24.00,24.40,22.35
17/07/2018,21.23,24.00,0.85 (3.67 %)," ",20,0,0,0,21.55,24.00,21.55
16/07/2018,20.48,23.15,1.50 (6.93 %)," ",10,0,0,0,23.15,23.15,23.15
13/07/2018,19.15,21.65,-1.55 (-6.68 %)," ",140,"3,000,000",0,0,21.60,23.00,21.60
12/07/2018,20.52,23.20,-1.70 (-6.83 %)," ",100,"2,000,000",0,0,24.90,23.20,23.20
11/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
10/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
09/07/2018,22.02,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
06/07/2018,22.02,24.90,1.20 (5.06 %)," ",20,0,0,0,22.05,24.90,22.05
05/07/2018,20.96,23.70,0.80 (3.49 %)," ",20,0,0,0,21.30,23.70,21.30
04/07/2018,20.26,22.90,0.60 (2.69 %)," ",100,"2,000,000",0,0,20.75,22.90,20.75
03/07/2018,19.73,22.30,1.40 (6.70 %)," ",20,0,0,0,19.75,22.30,19.75
02/07/2018,18.49,20.90,-1.50 (-6.70 %)," ",10,0,0,0,20.90,20.90,20.90
29/06/2018,19.81,22.40,1.40 (6.67 %)," ",20,0,0,0,19.70,22.40,19.70
28/06/2018,18.58,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
27/06/2018,18.58,21.00,-1.50 (-6.67 %)," ",40,"1,000,000",0,0,20.95,22.10,20.95
26/06/2018,19.90,22.50,1.35 (6.38 %)," ",20,0,0,0,19.80,22.50,19.80
25/06/2018,18.71,21.15,1.35 (6.82 %)," ",20,0,0,0,18.70,21.15,18.70
22/06/2018,17.51,19.80,-1.40 (-6.60 %)," ",20,0,0,0,19.75,19.80,19.75
21/06/2018,18.75,21.20,-0.10 (-0.47 %)," ",10,0,0,0,21.20,21.20,21.20
20/06/2018,18.84,21.30,1.00 (4.93 %)," ",40,"1,000,000",0,0,21.60,21.60,21.30
19/06/2018,17.96,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
18/06/2018,17.96,20.30,1.30 (6.84 %)," ",20,0,0,0,20.30,20.30,20.30
15/06/2018,16.81,19.00,-1.20 (-5.94 %)," ",10,0,0,0,19.00,19.00,19.00
14/06/2018,17.87,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
13/06/2018,17.87,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
12/06/2018,17.87,20.20,0.20 (1.00 %)," ",130,"3,000,000",0,0,20.00,20.80,20.00
11/06/2018,17.69,20.00,-1.40 (-6.54 %)," ",10,0,0,0,20.00,20.00,20.00
08/06/2018,18.93,21.40,1.30 (6.47 %)," ",50,"1,000,000",0,0,19.10,21.40,19.10
07/06/2018,17.78,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
06/06/2018,17.78,20.10,-0.90 (-4.29 %)," ",470,"10,000,000",0,0,21.00,21.00,20.10
05/06/2018,18.58,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
04/06/2018,18.58,21.00,1.30 (6.60 %)," ",130,"3,000,000",0,0,20.00,21.00,20.00
01/06/2018,17.43,19.70,1.25 (6.78 %)," ",10,0,0,0,19.70,19.70,19.70
31/05/2018,16.32,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
30/05/2018,16.32,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
29/05/2018,16.32,18.45,-1.30 (-6.58 %)," ",10,0,0,0,18.45,18.45,18.45
28/05/2018,17.47,19.75,0.00 (0.00 %)," ",0,0,0,0,19.75,19.75,19.75
25/05/2018,17.47,19.75,-1.30 (-6.18 %)," ",10,0,0,0,19.75,19.75,19.75
24/05/2018,18.62,21.05,1.35 (6.85 %)," ",10,0,0,0,21.05,21.05,21.05
23/05/2018,17.43,20.60,-1.45 (-6.58 %)," ",10,0,0,0,20.60,20.60,20.60
22/05/2018,18.65,22.05,1.40 (6.78 %)," ",10,0,0,0,22.05,22.05,22.05
21/05/2018,17.47,20.65,-0.95 (-4.40 %)," ",10,0,0,0,20.65,20.65,20.65
18/05/2018,18.27,21.60,0.00 (0.00 %)," ",10,0,0,0,21.60,21.60,21.60
17/05/2018,18.27,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
16/05/2018,18.27,21.60,-1.15 (-5.05 %)," ",10,0,0,0,21.60,21.60,21.60
15/05/2018,19.24,22.75,1.45 (6.81 %)," ",70,"2,000,000",0,0,19.90,22.75,19.90
14/05/2018,18.02,21.30,-1.60 (-6.99 %)," ",10,0,0,0,21.30,21.30,21.30
11/05/2018,19.37,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
10/05/2018,19.37,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
09/05/2018,19.37,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
05/06/2018,18.58,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
04/06/2018,18.58,21.00,1.30 (6.60 %)," ",130,"3,000,000",0,0,20.00,21.00,20.00
01/06/2018,17.43,19.70,1.25 (6.78 %)," ",10,0,0,0,19.70,19.70,19.70
31/05/2018,16.32,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
30/05/2018,16.32,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
29/05/2018,16.32,18.45,-1.30 (-6.58 %)," ",10,0,0,0,18.45,18.45,18.45
28/05/2018,17.47,19.75,0.00 (0.00 %)," ",0,0,0,0,19.75,19.75,19.75
25/05/2018,17.47,19.75,-1.30 (-6.18 %)," ",10,0,0,0,19.75,19.75,19.75
24/05/2018,18.62,21.05,1.35 (6.85 %)," ",10,0,0,0,21.05,21.05,21.05
23/05/2018,17.43,20.60,-1.45 (-6.58 %)," ",10,0,0,0,20.60,20.60,20.60
22/05/2018,18.65,22.05,1.40 (6.78 %)," ",10,0,0,0,22.05,22.05,22.05
21/05/2018,17.47,20.65,-0.95 (-4.40 %)," ",10,0,0,0,20.65,20.65,20.65
18/05/2018,18.27,21.60,0.00 (0.00 %)," ",10,0,0,0,21.60,21.60,21.60
17/05/2018,18.27,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
16/05/2018,18.27,21.60,-1.15 (-5.05 %)," ",10,0,0,0,21.60,21.60,21.60
15/05/2018,19.24,22.75,1.45 (6.81 %)," ",70,"2,000,000",0,0,19.90,22.75,19.90
14/05/2018,18.02,21.30,-1.60 (-6.99 %)," ",10,0,0,0,21.30,21.30,21.30
11/05/2018,19.37,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
10/05/2018,19.37,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
09/05/2018,19.37,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
08/05/2018,19.37,22.90,-1.70 (-6.91 %)," ",20,0,0,0,22.90,22.90,22.90
07/05/2018,20.81,24.60,1.60 (6.96 %)," ","1,010","25,000,000",0,0,24.60,24.60,24.60
04/05/2018,19.46,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/05/2018,19.46,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/05/2018,19.46,23.00,1.20 (5.50 %)," ",20,0,0,0,23.00,23.00,20.40
27/04/2018,18.44,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
26/04/2018,18.44,21.80,0.10 (0.46 %)," ",10,0,0,0,21.80,21.80,21.80
24/04/2018,18.36,21.70,-0.30 (-1.36 %)," ",480,"10,000,000",0,0,21.80,21.80,21.70
23/04/2018,18.61,22.00,0.00 (0.00 %)," ",10,0,0,0,22.00,22.00,22.00
20/04/2018,18.61,22.00,0.10 (0.46 %)," ",10,0,0,0,22.00,22.00,22.00
19/04/2018,18.52,21.90,0.10 (0.46 %)," ",20,0,0,0,21.90,21.90,21.90
18/04/2018,18.44,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
17/04/2018,18.44,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
16/04/2018,18.44,21.80,-0.20 (-0.91 %)," ",20,0,0,0,21.80,21.80,21.80
13/04/2018,18.61,22.00,0.50 (2.33 %)," ",10,0,0,0,22.00,22.00,22.00
12/04/2018,18.19,21.50,-1.30 (-5.70 %)," ",200,"4,000,000",0,0,22.00,22.00,21.50
11/04/2018,19.29,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
10/04/2018,19.29,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
09/04/2018,19.29,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
06/04/2018,19.29,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
05/04/2018,19.29,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
04/04/2018,19.29,22.80,1.30 (6.05 %)," ",500,"11,000,000",0,0,22.80,22.80,22.80
03/04/2018,18.19,21.50,0.10 (0.47 %)," ",240,"5,000,000",0,0,21.50,21.50,21.50
02/04/2018,18.10,21.40,-0.10 (-0.47 %)," ",520,"12,000,000",0,0,23.00,23.00,21.20
30/03/2018,18.19,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
29/03/2018,18.19,21.50,0.00 (0.00 %)," ",10,0,0,0,21.50,21.50,21.50
28/03/2018,18.19,21.50,1.40 (6.97 %)," ",10,0,0,0,21.50,21.50,21.50
27/03/2018,17.00,20.10,0.00 (0.00 %)," ",20,0,0,0,20.10,20.10,20.10
26/03/2018,17.00,20.10,-1.40 (-6.51 %)," ",20,0,0,0,20.10,20.10,20.10
23/03/2018,18.19,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
22/03/2018,18.19,21.50,0.65 (3.12 %)," ",140,"3,000,000",0,0,20.85,22.30,20.85
21/03/2018,17.64,20.85,1.35 (6.92 %)," ",10,0,0,0,20.85,20.85,20.85
20/03/2018,16.49,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
19/03/2018,16.49,19.50,-1.00 (-4.88 %)," ",20,0,0,0,20.50,19.50,19.50
16/03/2018,17.34,20.50,-0.25 (-1.20 %)," ",120,"2,000,000",0,0,20.50,20.50,19.50
15/03/2018,17.55,20.75,0.00 (0.00 %)," ",20,0,0,0,22.20,22.20,20.75
14/03/2018,17.55,20.75,1.15 (5.87 %)," ",510,"11,000,000",0,0,20.70,20.75,20.70
13/03/2018,16.58,19.60,-1.20 (-5.77 %)," ",200,"4,000,000",0,0,19.55,20.00,19.55
12/03/2018,17.59,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
09/03/2018,17.59,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
08/03/2018,17.59,20.80,1.00 (5.05 %)," ",560,"11,000,000",0,0,19.40,20.80,19.40
07/03/2018,16.75,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
06/03/2018,16.75,19.80,-1.20 (-5.71 %)," ",200,"4,000,000",0,0,19.80,19.80,19.80
05/03/2018,17.76,21.00,0.50 (2.44 %)," ",50,"1,000,000",0,0,21.90,21.90,21.00
02/03/2018,17.34,20.50,-1.45 (-6.61 %)," ",620,"13,000,000",0,0,20.45,20.60,20.45
01/03/2018,18.57,21.95,0.00 (0.00 %)," ",0,0,0,0,21.95,21.95,21.95
28/02/2018,18.57,21.95,0.00 (0.00 %)," ",10,0,0,0,21.95,21.95,21.95
27/02/2018,18.57,21.95,0.00 (0.00 %)," ",0,0,0,0,21.95,21.95,21.95
26/02/2018,18.57,21.95,0.00 (0.00 %)," ",950,"21,000,000",0,0,21.95,21.95,21.95
23/02/2018,18.57,21.95,0.00 (0.00 %)," ",60,"1,000,000",0,0,21.95,21.95,21.95
22/02/2018,18.57,21.95,-1.65 (-6.99 %)," ",10,0,0,0,21.95,21.95,21.95
21/02/2018,19.96,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
13/02/2018,19.96,23.60,-1.75 (-6.90 %)," ",340,"8,000,000",0,0,23.60,23.60,23.60
12/02/2018,21.44,25.35,-1.90 (-6.97 %)," ",10,0,0,0,25.35,25.35,25.35
09/02/2018,23.05,27.25,0.00 (0.00 %)," ",0,0,0,0,27.25,27.25,27.25
08/02/2018,23.05,27.25,1.75 (6.86 %)," ",60,"2,000,000",0,0,25.50,27.25,25.50
07/02/2018,21.57,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
06/02/2018,21.57,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
05/02/2018,21.57,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
02/02/2018,21.57,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
01/02/2018,21.57,25.50,-1.90 (-6.93 %)," ",70,"2,000,000",0,0,28.90,28.90,25.50
31/01/2018,23.18,27.40,1.75 (6.82 %)," ",60,"2,000,000",0,0,27.40,27.40,27.40
30/01/2018,21.70,25.65,1.65 (6.87 %)," ",10,0,0,0,25.65,25.65,25.65
29/01/2018,20.30,24.00,0.00 (0.00 %)," ","2,280","55,000,000",0,0,24.00,24.00,24.00
26/01/2018,20.30,24.00,1.00 (4.35 %)," ",100,"2,000,000",0,0,24.00,24.00,24.00
25/01/2018,19.46,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/01/2018,19.46,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/01/2018,19.46,23.00,0.20 (0.88 %)," ","2,200","51,000,000",0,0,23.00,23.00,23.00
18/01/2018,19.29,22.80,-1.70 (-6.94 %)," ",20,0,0,0,22.80,22.80,22.80
17/01/2018,20.72,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
16/01/2018,20.72,24.50,1.50 (6.52 %)," ",500,"12,000,000",0,0,24.00,24.50,24.00
15/01/2018,19.46,23.00,-1.00 (-4.17 %)," ",810,"18,630,000",0,0,23.00,23.00,23.00
12/01/2018,20.30,24.00,1.55 (6.90 %)," ","2,520","60,480,000",0,0,24.00,24.00,24.00
11/01/2018,18.99,22.45,0.00 (0.00 %)," ",0,0,0,0,22.45,22.45,22.45
10/01/2018,18.99,22.45,-1.55 (-6.46 %)," ",20,0,0,0,22.45,22.45,22.45
09/01/2018,20.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
08/01/2018,20.30,24.00,0.25 (1.05 %)," ",140,"3,000,000",0,0,23.70,24.00,23.70
05/01/2018,20.09,23.75,1.55 (6.98 %)," ",220,"5,000,000",0,0,21.50,23.75,21.50
04/01/2018,18.78,22.20,-0.80 (-3.48 %)," ",20,0,0,0,22.20,22.20,22.20
03/01/2018,19.46,23.00,-0.10 (-0.43 %)," ","1,520","35,000,000",0,0,23.00,23.00,23.00
02/01/2018,19.54,23.10,-1.70 (-6.85 %)," ",70,"1,640,000",0,0,24.00,24.95,23.10
29/12/2017,20.98,24.80,1.55 (6.67 %)," ",20,0,0,0,24.00,24.80,24.00
28/12/2017,19.67,23.25,-1.70 (-6.81 %)," ",10,0,0,0,23.25,23.25,23.25
27/12/2017,21.10,24.95,0.00 (0.00 %)," ",0,0,0,0,24.95,24.95,24.95
26/12/2017,21.10,24.95,1.25 (5.27 %)," ",20,0,0,0,23.80,24.95,23.80
25/12/2017,20.05,23.70,1.40 (6.28 %)," ",410,"9,000,000",0,0,21.60,23.70,21.60
22/12/2017,18.86,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
21/12/2017,18.86,22.30,-1.65 (-6.89 %)," ","2,000","45,000,000",0,0,22.30,22.30,22.30
20/12/2017,20.26,23.95,1.40 (6.21 %)," ",140,"3,000,000",0,0,21.25,23.95,21.25
19/12/2017,19.07,22.55,-1.65 (-6.82 %)," ",10,0,0,0,22.55,22.55,22.55
18/12/2017,20.47,24.20,1.50 (6.61 %)," ",20,0,0,0,22.70,24.20,22.70
15/12/2017,19.20,22.70,1.40 (6.57 %)," ","1,520","32,400,000",0,0,21.30,22.70,21.30
14/12/2017,18.02,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
13/12/2017,18.02,21.30,-1.50 (-6.58 %)," ",540,"12,000,000",0,0,21.80,21.80,21.30
12/12/2017,19.29,22.80,-0.20 (-0.87 %)," ",920,"20,000,000",0,0,22.85,22.85,21.40
11/12/2017,19.46,23.00,-0.50 (-2.13 %)," ",80,"2,000,000",0,0,25.10,25.10,22.05
08/12/2017,19.88,23.50,1.50 (6.82 %)," ","1,040","23,000,000",0,0,23.00,23.50,22.00
07/12/2017,18.61,22.00,0.40 (1.85 %)," ","1,010","21,000,000",0,0,21.05,22.00,21.05
06/12/2017,18.27,21.60,-0.90 (-4.00 %)," ",470,"10,000,000",0,0,22.00,22.00,21.60
05/12/2017,19.03,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
04/12/2017,19.03,22.50,0.30 (1.35 %)," ",80,"2,000,000",0,0,23.00,23.00,22.50
01/12/2017,18.78,22.20,0.10 (0.45 %)," ",20,0,0,0,22.20,22.20,22.20
30/11/2017,18.69,22.10,0.05 (0.23 %)," ",10,0,0,0,22.10,22.10,22.10
29/11/2017,18.65,22.05,-0.45 (-2.00 %)," ",10,0,0,0,22.05,22.05,22.05
