16/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/10/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/09/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/09/2016,13.54,15.00,4.00 (36.36 %)," ",100,"1,500,000",0,0,11.00,15.00,15.00,15.00
15/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2016,9.03,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/08/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/07/2016,9.93,11.00,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.0,11.00,11.00
25/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/07/2016,9.93,11.00,0.00 (0.00 %)," ",700,"7,700,000",0,0,11.00,11.00,11.00,11.00
08/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/06/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/06/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2016,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2016,9.93,11.00,-0.70 (-5.98 %)," ",200,"2,200,000",0,0,11.70,11.00,11.00,11.00
22/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/06/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/05/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/05/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
27/05/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/05/2016,10.56,11.70,0.00 (0.00 %)," ",200,"2,340,000",0,0,11.70,11.70,11.70,11.70
25/05/2016,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/05/2016,10.56,11.70,-0.10 (-0.85 %)," ",100,"1,170,000",0,0,11.80,11.70,11.70,11.70
23/05/2016,10.65,11.80,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.8,11.80,11.80
20/05/2016,10.56,11.80,0.10 (0.85 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/05/2016,10.56,11.80,0.10 (0.85 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/05/2016,10.56,11.80,0.10 (0.85 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/05/2016,10.56,11.80,0.10 (0.85 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/05/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/04/2016,10.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/04/2016,10.56,11.80,1.50 (14.56 %)," ",100,"1,180,000",0,0,10.30,11.80,11.80,11.80
06/04/2016,9.22,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.3,10.30,10.30
05/04/2016,8.05,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/04/2016,8.05,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/03/2016,9.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/03/2016,9.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/03/2016,9.40,10.50,0.50 (5.00 %)," ",500,"5,250,000",0,0,10.00,10.5,10.50,10.50
28/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/03/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/02/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/01/2016,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2015,8.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2015,8.95,10.00,1.30 (14.94 %)," ",200,"2,000,000",0,0,8.70,10.00,10.00,10.00
10/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/12/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
30/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/11/2015,7.79,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/11/2015,7.79,8.70,-1.50 (-14.71 %)," ",100,"870,000",0,0,10.20,8.7,8.70,8.70
17/11/2015,9.13,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/11/2015,9.13,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/11/2015,9.13,10.20,-1.80 (-15.00 %)," ",100,"1,020,000",0,0,12.00,10.20,10.20,10.20
12/11/2015,10.74,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/11/2015,10.74,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/11/2015,10.74,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/11/2015,10.74,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/11/2015,10.74,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/11/2015,9.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/11/2015,9.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/11/2015,9.40,10.50,-1.40 (-11.76 %)," ","1,000","10,500,000",0,0,11.90,10.5,10.50,10.50
30/10/2015,10.65,11.90,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.90,11.90,11.90
29/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
19/10/2015,10.65,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/10/2015,10.65,11.90,-2.00 (-14.39 %)," ","1,000","11,900,000",0,0,13.90,11.90,11.90,11.90
15/10/2015,12.44,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
