21/12/2018,16.21,21.20,0.00 (0.00 %)," ","1,730","36,000,000",0,0,20.90,21.20,20.80
20/12/2018,16.21,21.20,0.20 (0.95 %)," ","16,450","348,000,000",0,0,21.50,21.50,21.00
19/12/2018,16.06,21.00,0.05 (0.24 %)," ","48,460","1,016,000,000",0,0,20.95,21.00,20.95
18/12/2018,16.02,20.95,-0.05 (-0.24 %)," ","1,010","21,000,000","59,500","1,335,775,000",21.00,21.00,20.80
17/12/2018,16.06,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
14/12/2018,16.06,21.00,0.00 (0.00 %)," ","14,820","311,000,000",0,0,21.00,21.00,21.00
13/12/2018,16.06,21.00,0.00 (0.00 %)," ","11,650","246,000,000",0,0,21.20,21.20,21.00
12/12/2018,16.06,21.00,-0.50 (-2.33 %)," ","37,820","800,000,000",0,0,21.60,21.60,20.30
11/12/2018,16.44,21.50,-0.10 (-0.46 %)," ","3,000","65,000,000",0,0,21.60,21.60,21.50
10/12/2018,16.52,21.60,0.00 (0.00 %)," ","15,230","329,000,000",0,0,21.60,21.60,21.60
07/12/2018,16.52,21.60,-0.20 (-0.92 %)," ","8,950","194,000,000",0,0,21.70,21.70,21.60
06/12/2018,16.67,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
05/12/2018,16.67,21.80,-0.20 (-0.91 %)," ","8,570","187,000,000",0,0,22.00,22.00,21.80
04/12/2018,16.83,22.00,0.00 (0.00 %)," ","16,580","368,000,000",0,0,22.30,22.35,22.00
03/12/2018,16.83,22.00,-0.35 (-1.57 %)," ","15,420","341,000,000",0,0,21.85,22.35,21.50
30/11/2018,17.09,22.35,0.00 (0.00 %)," ","10,500","234,000,000",0,0,22.30,22.35,22.30
29/11/2018,17.09,22.35,0.35 (1.59 %)," ","3,460","76,000,000",0,0,22.00,22.35,22.00
28/11/2018,16.83,22.00,0.00 (0.00 %)," ","6,650","146,000,000",0,0,22.00,22.00,21.80
27/11/2018,16.83,22.00,0.30 (1.38 %)," ","8,100","177,000,000",0,0,21.70,22.00,21.70
26/11/2018,16.60,21.70,0.00 (0.00 %)," ","10,920","236,000,000",0,0,21.50,21.70,21.50
23/11/2018,16.60,21.70,0.00 (0.00 %)," ","9,160","199,000,000",0,0,21.60,21.80,21.60
22/11/2018,16.60,21.70,0.00 (0.00 %)," ","5,310","115,000,000",0,0,21.70,21.70,21.50
21/11/2018,16.60,21.70,-0.10 (-0.46 %)," ","18,730","407,000,000",0,0,21.80,21.80,21.50
20/11/2018,16.67,21.80,0.00 (0.00 %)," ","16,000","348,000,000",0,0,21.50,21.80,21.50
19/11/2018,16.67,21.80,0.00 (0.00 %)," ","7,840","171,000,000",0,0,21.80,22.00,21.80
16/11/2018,16.67,21.80,0.30 (1.40 %)," ","13,310","289,000,000",0,0,21.40,22.25,21.40
15/11/2018,16.44,21.50,0.60 (2.87 %)," ","8,130","172,000,000",0,0,21.00,21.50,21.00
14/11/2018,15.98,20.90,0.20 (0.97 %)," ","9,580","199,000,000",0,0,20.70,20.90,20.70
13/11/2018,15.83,20.70,-0.80 (-3.72 %)," ","18,280","378,000,000",0,0,21.10,21.10,20.50
12/11/2018,16.44,21.50,0.00 (0.00 %)," ","42,390","911,000,000",0,0,21.50,21.50,21.20
09/11/2018,16.44,21.50,0.00 (0.00 %)," ","2,120","46,000,000",0,0,21.50,21.50,21.50
08/11/2018,16.44,21.50,0.00 (0.00 %)," ","1,050","23,000,000",0,0,21.50,21.50,21.50
07/11/2018,16.44,21.50,0.40 (1.90 %)," ","1,200","26,000,000",0,0,21.20,21.50,21.20
06/11/2018,16.14,21.10,-0.90 (-4.09 %)," ","5,970","128,000,000",0,0,21.95,22.00,21.10
05/11/2018,16.83,22.00,-0.20 (-0.90 %)," ","20,710","456,000,000",0,0,22.00,22.00,21.95
02/11/2018,16.98,22.20,0.10 (0.45 %)," ",740,"16,000,000",0,0,22.10,22.20,22.10
01/11/2018,16.90,22.10,-0.40 (-1.78 %)," ",430,"10,000,000",0,0,22.15,22.50,22.10
31/10/2018,17.21,22.50,0.40 (1.81 %)," ",550,"12,000,000",0,0,22.50,22.50,22.50
30/10/2018,16.90,22.10,-0.40 (-1.78 %)," ","9,660","218,000,000",0,0,22.50,22.60,22.10
29/10/2018,17.21,22.50,-0.15 (-0.66 %)," ","21,750","491,000,000",0,0,22.40,22.65,22.40
26/10/2018,17.32,22.65,0.25 (1.12 %)," ",110,"2,000,000",0,0,22.20,22.65,22.20
25/10/2018,17.13,22.40,0.10 (0.45 %)," ","5,260","118,000,000",0,0,22.40,22.40,22.20
24/10/2018,17.06,22.30,-0.15 (-0.67 %)," ","16,670","372,000,000",0,0,22.40,22.40,22.30
23/10/2018,17.17,22.45,-0.05 (-0.22 %)," ","43,130","971,000,000",0,0,22.75,22.75,22.45
22/10/2018,17.21,22.50,-0.30 (-1.32 %)," ","29,730","676,000,000",0,0,22.60,22.80,22.50
19/10/2018,17.44,22.80,0.00 (0.00 %)," ","8,400","192,000,000",0,0,22.80,22.80,22.80
18/10/2018,17.44,22.80,0.00 (0.00 %)," ","39,900","910,000,000",0,0,22.80,22.80,22.60
17/10/2018,17.44,22.80,0.10 (0.44 %)," ","8,980","205,000,000",0,0,22.70,22.80,22.70
16/10/2018,17.36,22.70,0.00 (0.00 %)," ","4,600","104,000,000",0,0,22.65,22.70,22.65
15/10/2018,17.36,22.70,-0.10 (-0.44 %)," ","14,690","334,000,000",0,0,22.70,22.80,22.70
12/10/2018,17.44,22.80,0.30 (1.33 %)," ","4,880","111,000,000",0,0,22.70,22.80,22.70
11/10/2018,17.21,22.50,-0.10 (-0.44 %)," ","25,800","582,000,000",0,0,22.50,22.60,22.50
10/10/2018,17.28,22.60,-0.10 (-0.44 %)," ",10,0,0,0,22.60,22.60,22.60
09/10/2018,17.36,22.70,-0.10 (-0.44 %)," ","29,400","669,000,000",0,0,22.80,22.80,22.70
08/10/2018,17.44,22.80,0.10 (0.44 %)," ","25,540","580,000,000",0,0,22.70,22.80,22.70
05/10/2018,17.36,22.70,0.00 (0.00 %)," ","19,720","448,000,000",0,0,22.70,22.70,22.60
04/10/2018,17.36,22.70,0.10 (0.44 %)," ","9,280","211,000,000",0,0,22.60,22.80,22.60
03/10/2018,17.28,22.60,-0.20 (-0.88 %)," ","5,730","130,000,000",0,0,22.55,22.80,22.55
02/10/2018,17.44,22.80,0.00 (0.00 %)," ","40,470","915,000,000",0,0,22.80,22.80,22.00
01/10/2018,17.44,22.80,0.00 (0.00 %)," ","33,630","765,000,000",0,0,22.75,22.80,22.70
28/09/2018,17.44,22.80,0.00 (0.00 %)," ","34,820","794,000,000",0,0,22.80,22.90,22.80
27/09/2018,17.44,22.80,-0.05 (-0.22 %)," ","31,900","728,000,000",0,0,22.85,22.90,22.80
26/09/2018,17.48,22.85,0.05 (0.22 %)," ","20,150","461,000,000",0,0,22.80,22.95,22.80
25/09/2018,17.44,22.80,0.00 (0.00 %)," ","37,100","844,000,000",0,0,22.80,22.80,22.60
24/09/2018,17.44,22.80,0.00 (0.00 %)," ","23,170","528,000,000",0,0,22.80,22.85,22.75
21/09/2018,17.44,22.80,0.00 (0.00 %)," ","15,930","364,000,000",0,0,22.85,22.85,22.80
20/09/2018,17.44,22.80,0.00 (0.00 %)," ","1,250","28,000,000",0,0,22.80,22.90,22.60
19/09/2018,17.44,22.80,0.10 (0.44 %)," ","16,470","375,000,000",0,0,22.80,22.80,22.70
18/09/2018,17.36,22.70,0.00 (0.00 %)," ","28,870","655,000,000",0,0,22.60,22.70,22.60
17/09/2018,17.36,22.70,0.00 (0.00 %)," ","28,090","638,000,000",0,0,22.70,22.90,22.70
14/09/2018,17.36,22.70,0.00 (0.00 %)," ","36,510","828,000,000",0,0,22.70,22.70,22.55
13/09/2018,17.36,22.70,0.10 (0.44 %)," ","22,290","503,000,000",0,0,22.70,22.70,22.50
12/09/2018,17.28,22.60,-0.10 (-0.44 %)," ","21,100","477,000,000",0,0,22.65,22.65,22.50
11/09/2018,17.36,22.70,-0.10 (-0.44 %)," ","30,070","686,000,000","777,700","18,042,640,000",22.80,22.90,22.70
10/09/2018,17.44,22.80,0.00 (0.00 %)," ","15,440","352,000,000",0,0,22.80,22.80,22.80
07/09/2018,17.44,22.80,0.00 (0.00 %)," ","5,110","117,000,000",0,0,22.75,22.80,22.75
06/09/2018,17.44,22.80,1.00 (4.59 %)," ","19,900","449,000,000","927,290","21,327,670,000",22.10,22.80,22.10
05/09/2018,16.67,21.80,-1.00 (-4.39 %)," ","38,650","876,000,000",0,0,22.80,22.90,21.80
04/09/2018,17.44,22.80,0.00 (0.00 %)," ","27,310","627,000,000",0,0,23.00,23.00,22.80
31/08/2018,17.44,22.80,-0.20 (-0.87 %)," ","11,430","262,000,000",0,0,23.00,23.00,22.80
30/08/2018,17.59,23.00,0.20 (0.88 %)," ","35,760","817,000,000",0,0,22.80,23.00,22.80
29/08/2018,17.44,22.80,0.00 (0.00 %)," ","10,040","230,000,000",0,0,22.80,23.00,22.80
28/08/2018,17.44,22.80,-0.20 (-0.87 %)," ","49,710","1,133,000,000",0,0,22.80,22.90,22.80
27/08/2018,17.59,23.00,0.00 (0.00 %)," ","28,170","648,000,000",0,0,23.10,23.10,22.70
24/08/2018,17.59,23.00,0.00 (0.00 %)," ","18,460","421,000,000",0,0,22.80,23.00,22.80
23/08/2018,17.59,23.00,0.40 (1.77 %)," ","19,650","446,000,000",0,0,22.50,23.00,22.50
22/08/2018,17.28,22.60,-0.05 (-0.22 %)," ","11,800","267,000,000",0,0,22.65,22.65,22.50
21/08/2018,17.32,22.65,0.05 (0.22 %)," ","12,490","284,000,000",0,0,22.60,23.00,22.60
20/08/2018,17.28,22.60,-0.60 (-2.59 %)," ","1,069,060","24,091,000,000",0,0,23.20,23.50,22.50
17/08/2018,17.74,23.20,-0.20 (-0.85 %)," ","33,830","793,000,000",0,0,23.20,23.50,23.20
16/08/2018,17.90,23.40,0.90 (4.00 %)," ","171,260","3,855,000,000",0,0,22.50,23.80,22.50
15/08/2018,17.21,22.50,-0.80 (-3.43 %)," ","24,770","569,000,000",0,0,23.30,23.40,22.50
14/08/2018,17.82,23.30,-0.50 (-2.10 %)," ","66,550","1,583,000,000",0,0,23.80,23.80,23.30
13/08/2018,18.20,23.80,0.05 (0.21 %)," ","30,420","721,000,000",0,0,23.60,23.80,23.60
10/08/2018,18.16,23.75,0.05 (0.21 %)," ","16,310","387,000,000",0,0,23.70,23.80,23.70
09/08/2018,18.13,23.70,0.00 (0.00 %)," ","76,910","1,822,000,000",0,0,23.70,23.80,23.50
08/08/2018,18.13,23.70,0.00 (0.00 %)," ","12,230","290,000,000",0,0,23.60,23.70,23.60
07/08/2018,18.13,23.70,0.00 (0.00 %)," ","26,020","616,000,000",0,0,23.70,23.70,23.50
06/08/2018,18.13,23.70,0.10 (0.42 %)," ","48,260","1,139,000,000",0,0,23.75,23.80,23.50
03/08/2018,18.05,23.60,0.10 (0.43 %)," ","11,940","281,000,000",0,0,23.40,23.70,23.40
02/08/2018,17.97,23.50,0.20 (0.86 %)," ","10,470","244,000,000",0,0,23.10,23.50,23.10
01/08/2018,17.82,23.30,-0.25 (-1.06 %)," ","9,600","223,000,000",0,0,23.20,23.30,23.20
31/07/2018,18.01,23.55,0.10 (0.43 %)," ","83,580","1,962,000,000",0,0,23.40,23.55,23.40
30/07/2018,17.93,23.45,0.00 (0.00 %)," ","7,280","170,000,000",0,0,23.35,23.45,23.35
27/07/2018,17.93,23.45,0.20 (0.86 %)," ","5,790","135,000,000",0,0,23.25,23.45,23.25
26/07/2018,17.78,23.25,0.00 (0.00 %)," ","42,360","985,000,000",0,0,23.05,23.30,23.05
25/07/2018,17.78,23.25,0.15 (0.65 %)," ","79,300","1,863,000,000",0,0,23.50,23.50,23.25
24/07/2018,17.67,23.10,0.00 (0.00 %)," ","59,330","1,388,000,000",0,0,23.20,23.45,23.10
23/07/2018,17.67,23.10,-0.40 (-1.70 %)," ","8,370","196,000,000",0,0,23.10,23.80,23.10
20/07/2018,17.97,23.50,0.00 (0.00 %)," ","13,430","310,000,000",0,0,23.10,23.50,23.00
19/07/2018,17.97,23.50,0.40 (1.73 %)," ","23,020","540,000,000",0,0,23.50,23.50,23.15
18/07/2018,17.67,23.10,0.10 (0.43 %)," ","4,200","97,000,000",0,0,23.50,23.50,23.10
17/07/2018,17.59,23.00,0.00 (0.00 %)," ","50,490","1,162,000,000",0,0,23.10,23.10,23.00
16/07/2018,17.59,23.00,0.00 (0.00 %)," ","176,050","4,049,000,000",0,0,23.00,23.10,23.00
13/07/2018,17.59,23.00,0.30 (1.32 %)," ","10,060","230,000,000",0,0,22.90,23.00,22.75
12/07/2018,17.36,22.70,0.10 (0.44 %)," ","22,400","505,000,000",0,0,22.60,22.80,22.50
11/07/2018,17.28,22.60,-0.20 (-0.88 %)," ",10,0,0,0,22.60,22.60,22.60
10/07/2018,17.44,22.80,0.00 (0.00 %)," ","37,710","861,000,000",0,0,22.80,22.90,22.80
09/07/2018,17.44,22.80,0.00 (0.00 %)," ","133,440","3,045,000,000",0,0,23.10,23.50,22.80
06/07/2018,17.44,22.80,0.00 (0.00 %)," ","61,810","1,394,000,000",0,0,22.80,22.80,22.50
05/07/2018,17.44,22.80,-0.20 (-0.87 %)," ","33,410","764,000,000",0,0,23.00,23.00,22.70
04/07/2018,17.59,23.00,0.20 (0.88 %)," ","33,170","761,000,000",0,0,22.90,23.00,22.90
03/07/2018,17.44,22.80,-0.20 (-0.87 %)," ","13,900","318,000,000",0,0,22.90,23.00,22.80
02/07/2018,17.59,23.00,0.00 (0.00 %)," ","43,360","997,000,000",0,0,23.00,23.10,23.00
29/06/2018,17.59,23.00,0.00 (0.00 %)," ","37,730","865,000,000",0,0,23.00,23.00,22.90
28/06/2018,17.59,23.00,-0.30 (-1.29 %)," ","5,310","123,000,000",0,0,23.30,23.30,23.00
27/06/2018,17.82,23.30,-0.30 (-1.27 %)," ","7,420","169,000,000",0,0,23.10,23.60,22.50
26/06/2018,18.05,23.60,-0.20 (-0.84 %)," ","33,920","801,000,000",0,0,23.70,23.70,23.50
25/06/2018,18.20,23.80,0.70 (3.03 %)," ","20,570","484,000,000",0,0,23.50,23.80,23.00
22/06/2018,17.67,23.10,0.45 (1.99 %)," ","1,780","41,000,000",0,0,22.70,23.10,22.70
21/06/2018,17.32,22.65,0.01 (0.06 %)," ","71,720","1,700,000,000",0,0,24.20,24.20,22.65
20/06/2018,17.31,25.50,0.35 (1.39 %)," ","41,050","1,034,000,000",0,0,25.10,25.60,25.00
19/06/2018,17.07,25.15,-0.15 (-0.59 %)," ","43,810","1,101,000,000","259,298","6,106,467,900",25.30,25.30,24.90
18/06/2018,17.18,25.30,-0.40 (-1.56 %)," ","12,480","319,000,000",0,0,25.70,25.70,25.30
15/06/2018,17.45,25.70,0.00 (0.00 %)," ","27,160","695,000,000",0,0,25.70,25.70,25.50
14/06/2018,17.45,25.70,0.10 (0.39 %)," ","12,310","314,000,000",0,0,25.40,25.70,25.40
13/06/2018,17.38,25.60,0.20 (0.79 %)," ","8,820","224,000,000",0,0,25.00,25.60,25.00
12/06/2018,17.24,25.40,-0.20 (-0.78 %)," ","17,860","454,000,000",0,0,25.65,25.65,25.30
11/06/2018,17.38,25.60,0.10 (0.39 %)," ","9,220","233,000,000",0,0,25.25,25.60,25.20
08/06/2018,17.31,25.50,0.20 (0.79 %)," ","6,130","155,000,000",0,0,25.30,25.50,25.20
07/06/2018,17.18,25.30,-0.30 (-1.17 %)," ","14,180","359,000,000",0,0,25.30,25.60,25.20
06/06/2018,17.38,25.60,0.40 (1.59 %)," ","52,590","1,324,000,000",0,0,25.10,25.60,25.10
05/06/2018,17.11,25.20,-0.30 (-1.18 %)," ","4,490","113,000,000",0,0,25.00,25.20,25.00
04/06/2018,17.31,25.50,0.00 (0.00 %)," ","38,030","952,000,000","921,000","23,439,450,000",25.45,25.50,25.00
01/06/2018,17.31,25.50,0.10 (0.39 %)," ","9,180","233,000,000",0,0,25.60,25.60,25.20
31/05/2018,17.24,25.40,0.20 (0.79 %)," ","3,030","77,000,000",0,0,25.90,25.90,25.20
30/05/2018,17.11,25.20,-0.20 (-0.79 %)," ","20,140","510,000,000",0,0,25.90,25.90,25.20
29/05/2018,17.24,25.40,0.40 (1.60 %)," ","65,280","1,652,000,000",0,0,25.15,25.50,25.10
28/05/2018,16.97,25.00,-0.10 (-0.40 %)," ","127,700","3,200,000,000","496,790","12,444,589,500",25.10,25.10,25.00
25/05/2018,17.04,25.10,0.10 (0.40 %)," ","14,080","356,000,000",0,0,25.10,25.40,25.10
24/05/2018,16.97,25.00,0.00 (0.00 %)," ","26,320","658,000,000",0,0,25.00,25.50,25.00
23/05/2018,16.97,25.00,0.00 (0.00 %)," ","7,290","183,000,000",0,0,25.30,25.30,24.80
22/05/2018,16.97,25.00,-0.55 (-2.15 %)," ","18,890","475,000,000",0,0,25.45,25.45,25.00
21/05/2018,17.35,25.55,0.00 (0.00 %)," ","16,210","412,000,000",0,0,25.55,25.55,25.35
18/05/2018,17.35,25.55,0.10 (0.39 %)," ","15,910","406,000,000",0,0,25.45,25.70,25.20
17/05/2018,17.28,25.45,0.25 (0.99 %)," ","8,050","204,000,000",0,0,25.30,25.45,25.20
16/05/2018,17.11,25.20,0.25 (1.00 %)," ","51,620","1,291,000,000",0,0,24.95,25.40,24.95
15/05/2018,16.94,24.95,-0.15 (-0.60 %)," ","10,330","258,000,000",0,0,24.95,25.00,24.95
14/05/2018,17.04,25.10,0.15 (0.60 %)," ","30,290","754,000,000",0,0,25.00,25.10,24.80
11/05/2018,16.94,24.95,-0.25 (-0.99 %)," ","48,610","1,216,000,000",0,0,25.20,25.20,24.95
10/05/2018,17.11,25.20,0.10 (0.40 %)," ","31,150","784,000,000",0,0,25.10,25.20,25.10
09/05/2018,17.04,25.10,0.15 (0.60 %)," ","9,870","247,000,000",0,0,25.05,25.40,24.95
08/05/2018,16.94,24.95,0.00 (0.00 %)," ","11,020","275,000,000",0,0,25.00,25.00,24.50
07/05/2018,16.94,24.95,0.00 (0.00 %)," ","19,940","498,000,000",0,0,25.00,25.05,24.95
04/05/2018,16.94,24.95,-0.05 (-0.20 %)," ","27,290","681,000,000",0,0,24.75,25.00,24.75
03/05/2018,16.97,25.00,0.20 (0.81 %)," ","34,280","854,000,000",0,0,24.80,25.00,24.60
02/05/2018,16.84,24.80,0.35 (1.43 %)," ","20,690","508,000,000",0,0,24.80,25.50,24.50
27/04/2018,16.60,24.45,0.05 (0.20 %)," ","10,680","261,000,000",0,0,24.40,24.45,24.35
26/04/2018,16.57,24.40,0.15 (0.62 %)," ","53,960","1,312,000,000",0,0,24.30,24.40,24.25
24/04/2018,16.46,24.25,0.00 (0.00 %)," ","42,370","1,022,000,000",0,0,24.25,24.25,24.00
23/04/2018,16.46,24.25,-0.10 (-0.41 %)," ","50,800","1,232,000,000",0,0,24.30,24.40,24.20
20/04/2018,16.53,24.35,0.00 (0.00 %)," ","26,440","643,000,000",0,0,24.30,24.35,24.30
19/04/2018,16.53,24.35,-0.05 (-0.20 %)," ","58,120","1,411,000,000",0,0,24.40,24.40,24.20
18/04/2018,16.57,24.40,0.00 (0.00 %)," ","45,400","1,110,000,000",0,0,24.50,24.50,24.40
17/04/2018,16.57,24.40,0.05 (0.21 %)," ","19,700","481,000,000",0,0,24.40,24.45,24.35
16/04/2018,16.53,24.35,0.05 (0.21 %)," ","39,040","951,000,000",0,0,24.40,24.50,24.30
13/04/2018,16.50,24.30,-0.10 (-0.41 %)," ","9,660","234,000,000",0,0,24.40,24.40,24.00
12/04/2018,16.57,24.40,0.00 (0.00 %)," ","82,680","2,018,000,000",0,0,24.45,24.45,24.35
11/04/2018,16.57,24.40,-0.20 (-0.81 %)," ","49,190","1,204,000,000",0,0,24.50,24.55,24.40
10/04/2018,16.70,24.60,0.00 (0.00 %)," ","38,180","937,000,000",0,0,24.60,24.60,24.50
09/04/2018,16.70,24.60,-0.15 (-0.61 %)," ","66,300","1,629,000,000",0,0,24.90,24.90,24.20
06/04/2018,16.80,24.75,0.10 (0.41 %)," ","29,160","722,000,000",0,0,24.65,24.85,24.65
05/04/2018,16.74,24.65,0.35 (1.44 %)," ","21,560","528,000,000",0,0,24.30,24.65,24.30
04/04/2018,16.50,24.30,0.25 (1.04 %)," ","22,820","554,000,000",0,0,24.30,24.30,24.10
03/04/2018,16.33,24.05,-0.20 (-0.82 %)," ","16,270","390,000,000",0,0,24.05,24.05,23.50
02/04/2018,16.46,24.25,0.05 (0.21 %)," ","35,680","865,000,000",0,0,24.20,24.35,24.20
30/03/2018,16.43,24.20,-0.20 (-0.82 %)," ","63,350","1,540,000,000",0,0,24.30,24.60,24.20
29/03/2018,16.57,24.40,-0.10 (-0.41 %)," ","6,800","165,000,000",0,0,24.30,24.40,24.20
28/03/2018,16.63,24.50,-0.20 (-0.81 %)," ","2,120","52,000,000",0,0,24.70,24.70,24.50
27/03/2018,16.77,24.70,-0.10 (-0.40 %)," ","32,310","800,000,000",0,0,24.80,24.80,24.70
26/03/2018,16.84,24.80,0.05 (0.20 %)," ","101,610","2,515,000,000",0,0,24.75,24.80,24.70
23/03/2018,16.80,24.75,-0.05 (-0.20 %)," ","20,940","518,000,000",0,0,24.75,24.80,24.75
22/03/2018,16.84,24.80,0.00 (0.00 %)," ","23,820","590,000,000","329,700","8,236,560,000",24.70,24.80,24.70
21/03/2018,16.84,24.80,0.00 (0.00 %)," ","105,970","2,626,000,000",0,0,24.90,24.90,24.70
20/03/2018,16.84,24.80,-0.20 (-0.80 %)," ","2,340","58,000,000",0,0,24.70,24.80,24.70
19/03/2018,16.97,25.00,0.40 (1.63 %)," ","106,280","2,624,000,000",0,0,24.60,25.00,24.60
16/03/2018,16.70,24.60,-0.40 (-1.60 %)," ","105,740","2,597,000,000",0,0,24.60,24.90,24.00
15/03/2018,16.97,25.00,-0.20 (-0.79 %)," ","38,120","956,000,000",0,0,25.30,25.30,25.00
14/03/2018,17.11,25.20,0.10 (0.40 %)," ","7,980","201,000,000",0,0,25.10,25.60,25.10
13/03/2018,17.04,25.10,-0.20 (-0.79 %)," ","42,220","1,062,000,000",0,0,25.30,25.30,25.00
12/03/2018,17.18,25.30,-0.10 (-0.39 %)," ","8,510","215,000,000",0,0,25.30,25.40,25.15
09/03/2018,17.24,25.40,0.10 (0.40 %)," ","19,450","492,000,000",0,0,25.30,25.40,25.30
08/03/2018,17.18,25.30,-0.10 (-0.39 %)," ","13,730","349,000,000",0,0,25.45,25.45,25.30
07/03/2018,17.24,25.40,0.10 (0.40 %)," ","9,810","249,000,000",0,0,25.95,26.00,25.40
06/03/2018,17.18,25.30,-0.20 (-0.78 %)," ","77,840","1,969,000,000",0,0,25.20,25.40,25.20
05/03/2018,17.31,25.50,-0.20 (-0.78 %)," ","17,700","452,000,000",0,0,25.45,25.70,25.45
02/03/2018,17.45,25.70,-0.30 (-1.15 %)," ","9,970","257,000,000",0,0,25.80,25.90,25.70
01/03/2018,17.65,26.00,0.25 (0.97 %)," ","14,500","372,000,000",0,0,25.70,26.00,25.60
28/02/2018,17.48,25.75,0.00 (0.00 %)," ","54,270","1,406,000,000",0,0,26.00,26.00,25.75
27/02/2018,17.48,25.75,0.00 (0.00 %)," ","156,420","4,042,000,000",0,0,25.75,26.10,25.60
26/02/2018,17.48,25.75,-0.25 (-0.96 %)," ","52,580","1,366,000,000",0,0,25.90,26.10,25.75
23/02/2018,17.65,26.00,0.00 (0.00 %)," ","11,880","309,000,000",0,0,26.30,26.30,25.70
22/02/2018,17.65,26.00,-0.30 (-1.14 %)," ","73,130","1,911,000,000",0,0,26.00,26.30,25.90
21/02/2018,17.86,26.30,0.15 (0.57 %)," ","4,400","115,000,000",0,0,26.00,26.30,26.00
13/02/2018,17.75,26.15,0.15 (0.58 %)," ","86,330","2,254,000,000",0,0,26.05,26.20,26.05
12/02/2018,17.65,26.00,0.30 (1.17 %)," ","80,520","2,089,000,000",0,0,26.10,26.10,25.80
09/02/2018,17.45,25.70,0.10 (0.39 %)," ","67,780","1,740,000,000",0,0,26.70,26.70,25.60
08/02/2018,17.38,25.60,0.60 (2.40 %)," ","31,930","809,000,000",0,0,25.10,25.70,25.00
07/02/2018,16.97,25.00,1.35 (5.71 %)," ","18,300","461,220,000",0,0,25.30,25.30,25.00
06/02/2018,16.06,23.65,-0.45 (-1.87 %)," ","80,480","1,906,000,000",0,0,24.10,24.00,23.60
05/02/2018,16.36,24.10,-0.70 (-2.82 %)," ","107,070","2,624,220,000",0,0,24.80,24.80,24.10
02/02/2018,16.84,24.80,-0.50 (-1.98 %)," ","132,830","3,277,000,000",0,0,25.20,25.20,24.50
01/02/2018,17.18,25.30,-0.20 (-0.78 %)," ","19,390","490,000,000",0,0,25.50,25.50,25.20
31/01/2018,17.31,25.50,-0.35 (-1.35 %)," ","10,510","269,000,000",0,0,25.50,25.95,25.50
30/01/2018,17.55,25.85,-0.25 (-0.96 %)," ","39,000","994,000,000",0,0,26.00,26.00,25.30
29/01/2018,17.72,26.10,0.60 (2.35 %)," ","54,370","1,427,000,000",0,0,26.50,26.50,26.10
26/01/2018,17.31,26.50,-0.40 (-1.49 %)," ","63,160","1,679,000,000",0,0,26.50,26.70,26.50
25/01/2018,17.57,26.90,-0.40 (-1.47 %)," ","63,230","1,704,000,000","42,000","1,066,800,000",27.85,27.85,26.80
22/01/2018,17.84,27.30,0.30 (1.11 %)," ","56,140","1,534,000,000",0,0,27.00,27.45,27.00
19/01/2018,17.64,27.00,0.20 (0.75 %)," ","141,610","3,827,000,000",0,0,26.90,27.20,26.80
18/01/2018,17.51,26.80,0.00 (0.00 %)," ","183,780","4,925,000,000","21,000","523,950,000",26.50,26.90,26.50
17/01/2018,17.51,26.80,0.00 (0.00 %)," ","49,710","1,332,000,000",0,0,26.80,26.95,26.70
16/01/2018,17.51,26.80,-0.20 (-0.74 %)," ","35,550","953,000,000",0,0,26.80,26.90,26.60
15/01/2018,17.64,27.00,0.00 (0.00 %)," ","84,100","2,270,650,000",0,0,26.50,27.10,26.50
12/01/2018,17.64,27.00,-0.45 (-1.64 %)," ","42,180","1,148,830,000",0,0,27.50,27.60,27.00
11/01/2018,17.93,27.45,1.00 (3.78 %)," ","130,220","3,516,000,000",0,0,26.30,27.60,26.20
10/01/2018,17.28,26.45,0.35 (1.34 %)," ","90,710","2,400,000,000",0,0,26.40,26.70,26.30
09/01/2018,17.05,26.10,0.10 (0.38 %)," ","183,940","4,794,000,000",0,0,26.00,26.15,26.00
08/01/2018,16.99,26.00,0.80 (3.17 %)," ","141,150","3,639,000,000",0,0,25.80,26.00,25.70
05/01/2018,16.46,25.20,-0.40 (-1.56 %)," ","172,260","4,333,000,000",0,0,25.10,25.45,25.10
04/01/2018,16.73,25.60,-0.65 (-2.48 %)," ","92,050","2,396,000,000",0,0,26.75,26.75,25.50
03/01/2018,17.15,26.25,1.65 (6.71 %)," ","139,770","3,573,000,000",0,0,24.60,26.30,24.60
02/01/2018,16.07,24.60,-1.85 (-6.99 %)," ","776,560","19,114,660,000",0,0,24.70,25.00,24.60
29/12/2017,17.28,26.45,-0.05 (-0.19 %)," ","87,080","2,317,000,000",0,0,26.80,26.85,26.45
28/12/2017,17.31,26.50,0.30 (1.15 %)," ","96,150","2,538,000,000",0,0,26.10,26.90,26.00
27/12/2017,17.12,26.20,-0.80 (-2.96 %)," ","317,290","8,417,000,000",0,0,27.20,27.20,26.20
26/12/2017,17.64,27.00,-1.00 (-3.57 %)," ","307,050","8,330,000,000",0,0,27.80,27.80,26.50
