10/03/2017,14.02,25.00,0.00 (0.00 %)," ",85,"2,040,000",0,0,25.00,25.0,25.00,25.00
09/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/03/2017,14.02,25.00,0.00 (0.00 %)," ","1,400","35,000,000",0,0,25.00,25.0,25.00,25.00
07/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/03/2017,14.02,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
03/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/02/2017,14.02,25.00,0.00 (0.00 %)," ",600,"14,837,500",0,0,25.00,25.0,25.00,25.00
27/02/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/02/2017,14.02,25.00,0.00 (0.00 %)," ",910,"22,750,000",0,0,25.00,25.0,25.00,25.00
23/02/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/02/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/02/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/02/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/02/2017,14.02,25.00,0.00 (0.00 %)," ","4,700","117,500,000",0,0,25.00,25.0,25.00,25.00
15/02/2017,14.02,25.00,0.00 (0.00 %)," ","2,200","55,000,000",0,0,25.00,25.00,25.00,25.00
14/02/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/02/2017,14.02,25.00,1.40 (5.93 %)," ",100,"2,500,000",0,0,23.60,25.00,25.00,25.00
10/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
09/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
08/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
07/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
06/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
03/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
02/02/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
25/01/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
24/01/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
23/01/2017,13.23,23.60,0.00 (0.00 %)," ",600,"14,160,000",0,0,23.60,23.60,23.60,23.60
20/01/2017,13.23,23.60,0.00 (0.00 %)," ",700,"16,560,000",0,0,23.60,24.0,24.00,23.60
19/01/2017,13.23,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
18/01/2017,13.23,23.60,1.10 (4.89 %)," ",100,"2,360,000",15,"304,500",22.50,23.6,23.60,23.60
17/01/2017,12.62,22.50,2.00 (9.76 %)," ",400,"9,000,000",0,0,20.50,22.50,22.50,22.50
16/01/2017,11.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
12/01/2017,11.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
11/01/2017,11.50,20.50,0.60 (3.02 %)," ",100,"2,050,000",0,0,19.90,20.50,20.50,20.50
10/01/2017,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
09/01/2017,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/01/2017,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/01/2017,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/01/2017,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/01/2017,11.16,19.90,1.70 (9.34 %)," ",100,"1,990,000",0,0,18.20,19.90,19.90,19.90
30/12/2016,10.21,18.20,0.00 (0.00 %)," ",10,"182,000",0,0,18.20,18.2,18.20,18.20
29/12/2016,10.21,18.20,-1.90 (-9.45 %)," ",100,"1,820,000",0,0,20.10,18.20,18.20,18.20
28/12/2016,11.27,20.10,-1.70 (-7.80 %)," ",100,"2,010,000",0,0,21.80,20.1,20.10,20.10
27/12/2016,12.22,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
26/12/2016,12.22,21.80,0.00 (0.00 %)," ",600,"13,080,000",0,0,21.80,21.8,21.80,21.80
23/12/2016,12.22,21.80,1.90 (9.55 %)," ","1,000","21,800,000",0,0,19.90,21.80,21.80,21.80
22/12/2016,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
21/12/2016,11.16,19.90,-2.20 (-9.95 %)," ",100,"1,990,000",0,0,22.10,19.90,19.90,19.90
20/12/2016,12.39,22.10,-1.40 (-5.96 %)," ",100,"2,210,000",0,0,23.50,22.1,22.10,22.10
19/12/2016,13.18,23.50,0.00 (0.00 %)," ",300,"7,050,000",0,0,23.50,23.50,23.50,23.50
16/12/2016,13.18,23.50,0.00 (0.00 %)," ",200,"4,700,000",0,0,23.50,23.5,23.50,23.50
14/12/2016,13.18,23.50,0.00 (0.00 %)," ",900,"21,150,000",0,0,23.50,23.5,23.50,23.50
13/12/2016,13.18,23.50,1.00 (4.44 %)," ",300,"6,920,000",0,0,22.50,22.20,23.50,22.20
12/12/2016,12.62,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
09/12/2016,12.62,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
08/12/2016,12.62,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/12/2016,12.62,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
06/12/2016,13.74,24.50,0.00 (0.00 %)," ",15,"360,000",0,0,24.50,24.5,24.50,24.50
05/12/2016,13.74,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
02/12/2016,13.74,24.50,0.00 (0.00 %)," ",300,"7,312,500",0,0,24.50,24.5,24.50,24.50
01/12/2016,13.74,24.50,0.00 (0.00 %)," ",400,"9,800,000",0,0,24.50,24.50,24.50,24.50
30/11/2016,13.74,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
29/11/2016,13.74,24.50,0.00 (0.00 %)," ",510,"12,497,000",0,0,24.50,24.50,24.50,24.50
28/11/2016,13.74,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
25/11/2016,13.74,24.50,0.00 (0.00 %)," ","1,100","26,960,000",0,0,24.50,24.50,24.60,24.50
24/11/2016,13.74,24.50,0.00 (0.00 %)," ",835,"20,377,000",0,0,24.50,24.5,24.50,24.50
23/11/2016,13.74,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
22/11/2016,13.74,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/11/2016,13.74,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
18/11/2016,13.74,24.50,2.00 (8.89 %)," ",100,"2,450,000",0,0,22.50,24.5,24.50,24.50
16/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/11/2016,11.78,21.00,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.0,21.00,21.00
11/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/11/2016,11.78,21.00,1.00 (5.00 %)," ",300,"6,300,000",0,0,20.00,21.0,21.00,21.00
03/11/2016,11.21,20.00,-2.00 (-9.09 %)," ",900,"18,000,000",0,0,22.00,20.00,20.00,20.00
02/11/2016,12.34,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/11/2016,12.34,22.00,1.90 (9.45 %)," ",210,"4,600,000",0,0,20.10,22.00,22.00,22.00
31/10/2016,11.27,20.10,-1.70 (-7.80 %)," ",520,"10,452,000",50,"985,000",21.80,20.1,20.10,20.10
28/10/2016,12.22,21.80,1.90 (9.55 %)," ","2,500","54,500,000",0,0,19.90,21.80,21.80,21.80
27/10/2016,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/10/2016,11.16,19.90,1.80 (9.94 %)," ",600,"11,940,000",0,0,18.10,19.90,19.90,19.90
25/10/2016,10.15,18.10,1.60 (9.70 %)," ","1,000","18,100,000",0,0,16.50,18.1,18.10,18.10
24/10/2016,9.25,16.50,1.50 (10.00 %)," ","1,500","24,750,000",0,0,15.00,16.50,16.50,16.50
21/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/11/2016,11.78,21.00,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.0,21.00,21.00
11/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/11/2016,11.78,21.00,1.00 (5.00 %)," ",300,"6,300,000",0,0,20.00,21.0,21.00,21.00
03/11/2016,11.21,20.00,-2.00 (-9.09 %)," ",900,"18,000,000",0,0,22.00,20.00,20.00,20.00
02/11/2016,12.34,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/11/2016,12.34,22.00,1.90 (9.45 %)," ",210,"4,600,000",0,0,20.10,22.00,22.00,22.00
31/10/2016,11.27,20.10,-1.70 (-7.80 %)," ",520,"10,452,000",50,"985,000",21.80,20.1,20.10,20.10
28/10/2016,12.22,21.80,1.90 (9.55 %)," ","2,500","54,500,000",0,0,19.90,21.80,21.80,21.80
27/10/2016,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/10/2016,11.16,19.90,1.80 (9.94 %)," ",600,"11,940,000",0,0,18.10,19.90,19.90,19.90
25/10/2016,10.15,18.10,1.60 (9.70 %)," ","1,000","18,100,000",0,0,16.50,18.1,18.10,18.10
24/10/2016,9.25,16.50,1.50 (10.00 %)," ","1,500","24,750,000",0,0,15.00,16.50,16.50,16.50
21/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/11/2016,11.78,21.00,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.0,21.00,21.00
11/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/11/2016,11.78,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/11/2016,11.78,21.00,1.00 (5.00 %)," ",300,"6,300,000",0,0,20.00,21.0,21.00,21.00
03/11/2016,11.21,20.00,-2.00 (-9.09 %)," ",900,"18,000,000",0,0,22.00,20.00,20.00,20.00
02/11/2016,12.34,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/11/2016,12.34,22.00,1.90 (9.45 %)," ",210,"4,600,000",0,0,20.10,22.00,22.00,22.00
31/10/2016,11.27,20.10,-1.70 (-7.80 %)," ",520,"10,452,000",50,"985,000",21.80,20.1,20.10,20.10
28/10/2016,12.22,21.80,1.90 (9.55 %)," ","2,500","54,500,000",0,0,19.90,21.80,21.80,21.80
27/10/2016,11.16,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/10/2016,11.16,19.90,1.80 (9.94 %)," ",600,"11,940,000",0,0,18.10,19.90,19.90,19.90
25/10/2016,10.15,18.10,1.60 (9.70 %)," ","1,000","18,100,000",0,0,16.50,18.1,18.10,18.10
24/10/2016,9.25,16.50,1.50 (10.00 %)," ","1,500","24,750,000",0,0,15.00,16.50,16.50,16.50
21/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/10/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,"140,000","2,310,000,000",15.00,15.00,15.00,15.00
27/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/09/2016,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/09/2016,8.41,15.00,-1.50 (-9.09 %)," ","45,500","682,500,000",0,0,16.50,15.00,15.00,15.00
19/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/09/2016,9.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/09/2016,9.25,16.50,-1.60 (-8.84 %)," ",100,"1,650,000",0,0,18.10,16.50,16.50,16.50
05/09/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
01/09/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
31/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
30/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
29/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
23/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
22/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
19/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
18/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
17/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
16/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
15/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
11/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
10/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
09/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
08/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
05/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
04/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
03/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
02/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
01/08/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
29/07/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
28/07/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/07/2016,10.37,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/07/2016,10.37,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/07/2016,10.37,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/07/2016,10.37,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/07/2016,10.37,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
19/07/2016,10.37,18.50,0.50 (2.78 %)," ","1,000","18,500,000",0,0,18.00,18.50,18.50,18.50
18/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/07/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/06/2016,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/06/2016,10.09,18.00,1.00 (5.88 %)," ",300,"5,400,000",0,0,17.00,18.0,18.00,18.00
07/06/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/06/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/06/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/06/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/05/2016,9.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/05/2016,9.53,17.00,-1.10 (-6.08 %)," ","20,100","341,780,000",0,0,18.10,17.8,17.80,17.00
06/05/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
05/05/2016,10.15,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
