05/12/2018,12.12,16.70,0.00 (0.00 %)," ",20,0,0,0,16.70,16.70,16.70
04/12/2018,12.12,16.70,-1.25 (-6.96 %)," ","1,820","32,000,000",0,0,17.95,18.00,16.70
03/12/2018,13.03,17.95,-0.05 (-0.28 %)," ","3,560","64,000,000",0,0,18.00,18.00,17.50
30/11/2018,13.07,18.00,1.00 (5.88 %)," ","4,230","74,000,000",0,0,17.95,18.00,17.40
29/11/2018,12.34,17.00,0.50 (3.03 %)," ","1,690","29,000,000",0,0,17.00,17.00,16.95
28/11/2018,11.98,16.50,-0.90 (-5.17 %)," ","10,350","180,000,000",0,0,17.40,17.95,16.40
27/11/2018,12.63,17.40,0.05 (0.29 %)," ",530,"10,000,000",0,0,18.55,18.55,17.40
26/11/2018,12.59,17.35,-1.20 (-6.47 %)," ","3,070","55,000,000",0,0,18.15,18.15,17.35
23/11/2018,13.46,18.55,-0.95 (-4.87 %)," ","1,500","29,000,000",0,0,19.50,19.50,18.55
22/11/2018,14.15,19.50,-0.40 (-2.01 %)," ","1,760","34,000,000",0,0,19.20,20.50,18.55
21/11/2018,14.44,19.90,0.75 (3.92 %)," ",90,"2,000,000",0,0,20.00,20.00,19.15
20/11/2018,13.90,19.15,1.25 (6.98 %)," ",650,"11,000,000",0,0,16.85,19.15,16.85
19/11/2018,12.99,17.90,-1.30 (-6.77 %)," ",20,0,0,0,17.90,17.90,17.90
16/11/2018,13.94,19.20,-1.40 (-6.80 %)," ",20,0,0,0,19.20,19.20,19.20
15/11/2018,14.95,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60
14/11/2018,14.95,20.60,0.75 (3.78 %)," ",680,"14,000,000",0,0,18.50,20.90,18.50
13/11/2018,14.41,19.85,0.60 (3.12 %)," ",20,0,0,0,17.95,19.85,17.95
12/11/2018,13.97,19.25,-1.40 (-6.78 %)," ",30,"1,000,000",0,0,19.90,19.90,19.25
09/11/2018,14.99,20.65,1.30 (6.72 %)," ",20,0,0,0,18.00,20.65,18.00
08/11/2018,14.05,19.35,1.00 (5.45 %)," ",40,"1,000,000",0,0,17.30,19.35,17.30
07/11/2018,13.32,18.35,0.00 (0.00 %)," ",0,0,0,0,18.35,18.35,18.35
06/11/2018,13.32,18.35,-1.35 (-6.85 %)," ",10,0,0,0,18.35,18.35,18.35
05/11/2018,14.30,19.70,1.25 (6.78 %)," ",110,"2,000,000",0,0,17.25,19.70,17.25
02/11/2018,13.39,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
01/11/2018,13.39,18.45,-1.30 (-6.58 %)," ",10,0,0,0,18.45,18.45,18.45
31/10/2018,14.34,19.75,1.15 (6.18 %)," ","2,010","37,000,000",0,0,18.60,19.75,18.60
30/10/2018,13.50,18.60,-1.35 (-6.77 %)," ","2,000","37,000,000",0,0,18.60,18.60,18.60
29/10/2018,14.48,19.95,1.00 (5.28 %)," ",60,"1,000,000",0,0,17.65,19.95,17.65
26/10/2018,13.75,18.95,0.95 (5.28 %)," ",20,0,0,0,18.95,18.95,18.95
25/10/2018,13.07,18.00,-0.30 (-1.64 %)," ",90,"2,000,000",0,0,18.95,18.95,17.10
24/10/2018,13.28,18.30,0.60 (3.39 %)," ",10,0,0,0,18.30,18.30,18.30
23/10/2018,12.85,17.70,0.15 (0.85 %)," ","4,220","75,000,000",0,0,17.75,17.75,17.70
22/10/2018,12.74,17.55,-1.10 (-5.90 %)," ",10,0,0,0,17.55,17.55,17.55
19/10/2018,13.54,18.65,-1.20 (-6.05 %)," ",10,0,0,0,18.65,18.65,18.65
18/10/2018,14.41,19.85,0.95 (5.03 %)," ",130,"3,000,000",0,0,19.85,19.85,19.85
17/10/2018,13.72,18.90,0.75 (4.13 %)," ",20,0,0,0,18.15,18.90,18.20
16/10/2018,13.17,18.15,-1.25 (-6.44 %)," ",20,0,0,0,18.15,18.15,18.15
15/10/2018,14.08,19.40,0.35 (1.84 %)," ",20,0,0,0,17.80,19.40,17.80
12/10/2018,13.83,19.05,0.05 (0.26 %)," ",20,0,0,0,17.80,19.05,17.80
11/10/2018,13.79,19.00,0.55 (2.98 %)," ","1,240","23,000,000",0,0,18.45,19.00,18.00
10/10/2018,13.39,18.45,0.00 (0.00 %)," ",20,0,0,0,18.45,18.45,18.45
09/10/2018,13.39,18.45,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.45,18.45,18.45
08/10/2018,13.39,18.45,0.05 (0.27 %)," ","2,050","38,000,000",0,0,19.40,19.40,18.40
05/10/2018,13.36,18.40,-1.05 (-5.40 %)," ",220,"4,000,000",0,0,18.15,20.45,18.15
04/10/2018,14.12,19.45,0.00 (0.00 %)," ",710,"14,000,000",0,0,19.45,19.45,19.45
03/10/2018,14.12,19.45,-1.45 (-6.94 %)," ",650,"13,000,000",0,0,19.55,20.00,19.45
02/10/2018,15.17,20.90,0.15 (0.72 %)," ",470,"9,000,000",0,0,20.00,20.90,19.95
01/10/2018,15.06,20.75,0.80 (4.01 %)," ",290,"6,000,000",0,0,19.00,20.75,19.00
28/09/2018,14.48,19.95,1.10 (5.84 %)," ","3,910","70,000,000",0,0,18.60,19.95,17.55
27/09/2018,13.68,18.85,-1.15 (-5.75 %)," ",270,"5,000,000",0,0,20.00,20.00,18.85
26/09/2018,14.52,20.00,-0.85 (-4.08 %)," ",240,"5,000,000",0,0,19.45,20.95,19.45
25/09/2018,15.13,20.85,-1.55 (-6.92 %)," ",300,"6,000,000",0,0,20.85,22.40,20.85
24/09/2018,16.26,22.40,1.45 (6.92 %)," ","3,520","69,000,000",0,0,19.60,22.40,19.50
21/09/2018,15.21,20.95,0.05 (0.24 %)," ",30,"1,000,000",0,0,19.55,21.00,19.55
20/09/2018,15.17,20.90,0.00 (0.00 %)," ",170,"4,000,000",0,0,19.55,20.90,19.55
19/09/2018,15.17,20.90,0.00 (0.00 %)," ","1,250","25,000,000",0,0,20.95,21.00,19.50
18/09/2018,15.17,20.90,1.30 (6.63 %)," ",60,"1,000,000",0,0,18.30,20.90,18.30
17/09/2018,14.23,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60
14/09/2018,14.23,19.60,-1.30 (-6.22 %)," ",500,"10,000,000",0,0,20.00,21.00,19.60
13/09/2018,15.17,20.90,-0.10 (-0.48 %)," ",20,0,0,0,19.60,20.90,19.60
12/09/2018,15.24,21.00,-0.40 (-1.87 %)," ",520,"11,000,000",0,0,19.95,22.40,19.95
11/09/2018,15.53,21.40,0.55 (2.64 %)," ",20,0,0,0,19.45,21.40,19.45
10/09/2018,15.13,20.85,0.00 (0.00 %)," ",10,0,0,0,20.85,20.85,20.85
07/09/2018,15.13,20.85,0.35 (1.71 %)," ",220,"5,000,000",0,0,19.15,20.85,19.15
06/09/2018,14.88,20.50,0.80 (4.06 %)," ",120,"2,000,000",0,0,18.35,20.50,18.35
05/09/2018,14.30,19.70,1.00 (5.35 %)," ",340,"6,000,000",0,0,19.70,19.70,19.00
04/09/2018,13.57,18.70,1.20 (6.86 %)," ",110,"2,000,000",0,0,16.50,18.70,16.50
31/08/2018,12.70,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
30/08/2018,12.70,17.50,-0.05 (-0.28 %)," ",470,"9,000,000",0,0,18.75,18.75,17.50
29/08/2018,12.74,17.55,-1.30 (-6.90 %)," ",10,0,0,0,17.55,17.55,17.55
28/08/2018,13.68,18.85,1.15 (6.50 %)," ","1,010","19,000,000",0,0,16.80,18.85,16.80
27/08/2018,12.85,17.70,-1.00 (-5.35 %)," ",10,0,0,0,17.70,17.70,17.70
24/08/2018,13.57,18.70,1.20 (6.86 %)," ",20,0,0,0,18.70,18.70,18.70
23/08/2018,12.70,17.50,-0.95 (-5.15 %)," ",20,0,0,0,17.25,17.50,17.25
22/08/2018,13.39,18.45,0.00 (0.00 %)," ",0,0,0,0,18.45,18.45,18.45
21/08/2018,13.39,18.45,-1.25 (-6.35 %)," ",10,0,0,0,18.45,18.45,18.45
20/08/2018,14.30,19.70,-1.45 (-6.86 %)," ",450,"9,000,000",0,0,19.70,20.00,19.70
17/08/2018,15.35,21.15,-0.05 (-0.24 %)," ",20,0,0,0,19.75,21.15,19.75
16/08/2018,15.39,21.20,0.80 (3.92 %)," ","1,080","21,000,000",0,0,19.05,21.50,19.05
15/08/2018,14.81,20.40,0.40 (2.00 %)," ",20,0,0,0,18.60,20.40,18.60
14/08/2018,14.52,20.00,0.00 (0.00 %)," ",350,"7,000,000",0,0,20.00,20.00,20.00
13/08/2018,14.52,20.00,0.45 (2.30 %)," ",120,"2,000,000",0,0,20.00,20.00,20.00
10/08/2018,14.19,19.55,-1.40 (-6.68 %)," ",110,"2,000,000",0,0,20.95,21.00,19.55
09/08/2018,15.21,20.95,0.95 (4.75 %)," ",10,0,0,0,20.95,20.95,20.95
08/08/2018,14.52,20.00,0.00 (0.00 %)," ",110,"2,000,000","150,000","3,000,000,000",20.00,20.00,20.00
07/08/2018,14.52,20.00,0.00 (0.00 %)," ",20,0,0,0,21.05,21.05,20.00
06/08/2018,14.52,20.00,0.00 (0.00 %)," ","4,750","95,000,000",0,0,20.00,20.00,20.00
03/08/2018,14.52,20.00,0.55 (2.83 %)," ",810,"16,000,000",0,0,18.55,20.70,18.55
02/08/2018,14.12,19.45,-1.25 (-6.04 %)," ",540,"11,000,000",0,0,19.30,21.30,19.30
01/08/2018,15.02,20.70,0.75 (3.76 %)," ",60,"1,000,000",0,0,19.95,20.70,19.95
31/07/2018,14.48,19.95,0.00 (0.00 %)," ",10,0,0,0,19.95,19.95,19.95
30/07/2018,14.48,19.95,1.30 (6.97 %)," ",10,0,0,0,19.95,19.95,19.95
27/07/2018,13.54,18.65,-1.35 (-6.75 %)," ",120,"2,000,000",0,0,19.00,21.15,18.65
26/07/2018,14.52,20.00,0.85 (4.44 %)," ",60,"1,000,000",0,0,18.05,20.00,18.05
25/07/2018,13.90,19.15,-1.35 (-6.59 %)," ",40,"1,000,000",0,0,19.15,19.15,19.15
24/07/2018,14.88,20.50,0.00 (0.00 %)," ",10,0,0,0,20.50,20.50,20.50
23/07/2018,14.88,20.50,-1.10 (-5.09 %)," ",170,"3,000,000",0,0,20.50,20.55,20.50
20/07/2018,15.68,21.60,0.15 (0.70 %)," ",20,0,0,0,19.95,21.60,19.95
19/07/2018,15.57,21.45,0.85 (4.13 %)," ",10,0,0,0,21.45,21.45,21.45
18/07/2018,14.95,20.60,1.30 (6.74 %)," ",50,"1,000,000",0,0,20.60,20.60,20.60
17/07/2018,14.01,19.30,-1.45 (-6.99 %)," ",20,0,0,0,19.30,19.30,19.30
16/07/2018,15.06,20.75,0.00 (0.00 %)," ",0,0,0,0,20.75,20.75,20.75
13/07/2018,15.06,20.75,0.55 (2.72 %)," ",120,"2,000,000",0,0,18.80,20.75,18.80
12/07/2018,14.66,20.20,1.30 (6.88 %)," ",130,"3,000,000",0,0,18.90,20.20,20.10
11/07/2018,13.72,18.90,-1.10 (-5.50 %)," ",10,0,0,0,18.90,18.90,18.90
10/07/2018,14.52,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
09/07/2018,14.52,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
06/07/2018,14.52,20.00,-1.30 (-6.10 %)," ",40,"1,000,000",0,0,19.85,21.90,19.85
05/07/2018,15.46,21.30,-1.50 (-6.58 %)," ",80,"2,000,000",0,0,21.25,23.55,21.25
04/07/2018,16.55,22.80,1.20 (5.56 %)," ",20,0,0,0,20.15,22.80,20.15
03/07/2018,15.68,21.60,1.35 (6.67 %)," ",740,"14,000,000",0,0,21.60,21.65,19.05
02/07/2018,14.70,20.25,0.00 (0.00 %)," ",0,0,0,0,20.25,20.25,20.25
29/06/2018,14.70,20.25,0.00 (0.00 %)," ",0,0,0,0,20.25,20.25,20.25
28/06/2018,14.70,20.25,1.30 (6.86 %)," ",60,"1,000,000",0,0,20.20,20.25,20.20
27/06/2018,13.75,18.95,-0.90 (-4.53 %)," ",40,"1,000,000",0,0,21.20,21.20,18.95
26/06/2018,14.41,19.85,-1.25 (-5.92 %)," ",120,"3,000,000",0,0,19.65,22.00,19.65
25/06/2018,15.32,21.10,0.00 (0.00 %)," ","1,170","25,000,000",0,0,21.10,22.35,21.10
22/06/2018,15.32,21.10,1.35 (6.84 %)," ","3,360","71,000,000",0,0,21.05,21.10,21.05
21/06/2018,14.34,19.75,-1.40 (-6.62 %)," ",290,"6,000,000",0,0,19.80,22.00,19.75
20/06/2018,15.35,21.15,-1.55 (-6.83 %)," ",120,"3,000,000",0,0,21.20,21.20,21.15
19/06/2018,16.48,22.70,-0.10 (-0.44 %)," ","4,940","105,000,000",0,0,21.25,22.70,21.25
18/06/2018,16.55,22.80,-0.10 (-0.44 %)," ","5,280","113,000,000",0,0,21.30,22.80,21.30
15/06/2018,16.62,22.90,1.10 (5.05 %)," ",660,"14,000,000",0,0,23.00,23.00,20.30
14/06/2018,15.82,21.80,1.40 (6.86 %)," ","2,010","39,000,000",0,0,21.80,21.80,19.00
13/06/2018,14.81,20.40,-1.50 (-6.85 %)," ",60,"1,000,000",0,0,20.40,22.50,20.40
12/06/2018,15.90,21.90,0.00 (0.00 %)," ",30,"1,000,000",0,0,21.90,21.90,21.90
11/06/2018,15.90,21.90,0.00 (0.00 %)," ","2,020","44,000,000",0,0,23.00,23.00,21.85
08/06/2018,15.90,21.90,1.40 (6.83 %)," ","1,770","39,000,000",0,0,21.85,21.90,21.85
07/06/2018,14.88,20.50,-1.30 (-5.96 %)," ",270,"6,000,000",0,0,20.45,21.80,20.45
06/06/2018,15.82,21.80,1.30 (6.34 %)," ",580,"13,000,000",0,0,21.60,21.85,21.60
05/06/2018,14.88,20.50,-1.30 (-5.96 %)," ",620,"14,000,000",0,0,20.30,22.35,20.30
04/06/2018,15.82,21.80,-1.60 (-6.84 %)," ",730,"16,000,000",0,0,22.50,24.90,21.80
01/06/2018,16.98,23.40,-0.05 (-0.21 %)," ","4,030","94,000,000",0,0,25.05,25.05,21.85
31/05/2018,17.02,23.45,0.00 (0.00 %)," ","3,110","72,000,000",0,0,22.20,23.45,22.00
30/05/2018,17.02,23.45,-1.60 (-6.39 %)," ","1,820","45,000,000",0,0,23.40,26.45,23.30
29/05/2018,18.18,25.05,-1.75 (-6.53 %)," ",700,"18,000,000",0,0,27.65,27.70,25.05
28/05/2018,19.45,26.80,-1.60 (-5.63 %)," ",400,"11,000,000",0,0,26.75,26.80,26.75
25/05/2018,20.61,28.40,1.60 (5.97 %)," ","1,540","39,000,000",0,0,24.95,28.40,24.95
24/05/2018,19.45,26.80,0.90 (3.47 %)," ",170,"5,000,000",0,0,25.90,26.90,25.90
23/05/2018,18.80,25.90,1.20 (4.86 %)," ",40,"1,000,000",0,0,25.90,25.90,25.90
22/05/2018,17.93,24.70,1.20 (5.11 %)," ","1,080","24,000,000",0,0,22.40,24.90,21.90
21/05/2018,17.06,23.50,-1.75 (-6.93 %)," ","2,270","54,000,000",0,0,24.50,26.85,23.50
18/05/2018,18.33,25.25,-1.65 (-6.13 %)," ",320,"9,000,000",0,0,27.20,27.65,25.25
17/05/2018,19.53,26.90,0.40 (1.51 %)," ","1,030","26,000,000",0,0,24.65,26.90,24.65
16/05/2018,19.23,26.50,-1.95 (-6.85 %)," ","1,130","30,000,000",0,0,26.50,27.95,26.50
15/05/2018,20.65,28.45,0.55 (1.97 %)," ","1,290","34,000,000",0,0,27.90,28.50,26.00
14/05/2018,20.25,27.90,-2.10 (-7.00 %)," ",20,"1,000,000",0,0,27.90,27.90,27.90
11/05/2018,21.78,30.00,1.55 (5.45 %)," ","1,630","43,000,000",0,0,30.35,30.35,26.50
10/05/2018,20.65,28.45,-2.10 (-6.87 %)," ",70,"2,000,000",0,0,28.45,28.45,28.45
09/05/2018,22.17,30.55,0.20 (0.66 %)," ",570,"16,000,000",0,0,28.25,30.55,28.25
08/05/2018,22.03,30.35,1.90 (6.68 %)," ",150,"5,000,000",0,0,30.35,30.35,30.35
07/05/2018,20.65,28.45,1.85 (6.95 %)," ",200,"6,000,000",0,0,28.45,28.45,28.45
04/05/2018,19.31,26.60,0.00 (0.00 %)," ","7,080","176,000,000",0,0,24.75,28.40,24.75
03/05/2018,19.31,26.60,0.00 (0.00 %)," ",120,"3,000,000",0,0,24.80,28.45,24.80
02/05/2018,19.31,26.60,-1.90 (-6.67 %)," ",110,"3,000,000",0,0,26.60,30.40,26.60
27/04/2018,20.69,28.50,-1.95 (-6.40 %)," ",10,0,0,0,28.50,28.50,28.50
26/04/2018,22.10,30.45,0.00 (0.00 %)," ",460,"14,000,000",0,0,28.35,30.50,28.35
24/04/2018,22.10,30.45,0.95 (3.22 %)," ",470,"14,000,000",0,0,30.00,30.50,27.80
23/04/2018,21.41,29.50,1.50 (5.36 %)," ",600,"18,000,000",0,0,28.90,29.50,28.90
20/04/2018,20.32,28.00,-2.00 (-6.67 %)," ","1,670","47,000,000",0,0,31.80,31.80,27.90
19/04/2018,21.78,30.00,1.05 (3.63 %)," ","1,480","42,000,000",0,0,27.50,30.00,27.50
18/04/2018,21.01,28.95,-0.05 (-0.17 %)," ",760,"21,000,000","46,650","1,352,850,000",29.00,29.00,27.00
17/04/2018,21.05,29.00,-1.00 (-3.33 %)," ","2,240","64,000,000",0,0,28.00,29.00,27.95
16/04/2018,21.78,30.00,1.90 (6.76 %)," ",20,"1,000,000",0,0,30.00,30.00,30.00
13/04/2018,20.40,28.10,-1.90 (-6.33 %)," ",10,0,0,0,28.10,28.10,28.10
12/04/2018,21.78,30.00,1.40 (4.90 %)," ","2,570","72,000,000",0,0,28.60,30.00,26.60
11/04/2018,20.76,28.60,0.00 (0.00 %)," ","1,020","29,000,000",0,0,28.60,30.50,28.60
10/04/2018,20.76,28.60,0.00 (0.00 %)," ",390,"11,000,000",0,0,30.45,30.45,28.55
09/04/2018,20.76,28.60,-1.45 (-4.83 %)," ",360,"11,000,000",0,0,30.50,30.50,28.60
06/04/2018,21.81,30.05,0.55 (1.86 %)," ",50,"2,000,000",0,0,30.05,30.05,30.05
05/04/2018,21.41,29.50,-1.90 (-6.05 %)," ",270,"8,000,000",0,0,29.50,29.50,29.25
04/04/2018,22.79,31.40,0.90 (2.95 %)," ","1,700","53,000,000",0,0,30.80,31.40,30.80
03/04/2018,22.14,30.50,1.20 (4.10 %)," ","1,720","52,000,000",0,0,30.00,30.90,29.50
02/04/2018,21.27,29.30,-2.20 (-6.98 %)," ",600,"18,000,000",0,0,29.40,29.40,29.30
30/03/2018,22.86,31.50,1.55 (5.18 %)," ",350,"11,000,000",0,0,30.00,31.50,30.00
29/03/2018,21.74,29.95,1.65 (5.83 %)," ","1,210","36,000,000",0,0,30.25,30.25,29.95
28/03/2018,20.54,28.30,-1.90 (-6.29 %)," ","11,720","357,000,000",0,0,31.00,31.00,28.30
27/03/2018,21.92,30.20,-2.25 (-6.93 %)," ","26,180","806,000,000",0,0,30.25,31.00,30.20
26/03/2018,23.55,32.45,1.50 (4.84 %)," ",50,"2,000,000",0,0,32.45,32.45,32.45
23/03/2018,22.47,32.45,0.00 (0.00 %)," ",380,"13,000,000",0,0,34.30,34.30,32.45
22/03/2018,22.47,32.45,-0.55 (-1.67 %)," ",240,"7,000,000",0,0,31.00,32.45,30.70
21/03/2018,22.85,33.00,-0.30 (-0.90 %)," ","1,930","61,000,000",0,0,33.30,35.55,31.00
20/03/2018,23.05,33.30,-2.50 (-6.98 %)," ",150,"5,000,000",0,0,33.30,33.30,33.30
19/03/2018,24.78,35.80,0.40 (1.13 %)," ","1,610","57,000,000",0,0,35.30,36.85,35.30
16/03/2018,24.51,35.40,1.70 (5.04 %)," ",370,"12,000,000",0,0,35.40,35.40,31.35
15/03/2018,23.33,33.70,2.05 (6.48 %)," ","2,080","62,000,000",0,0,30.00,33.70,30.00
14/03/2018,21.91,31.65,2.05 (6.93 %)," ","8,650","259,000,000",0,0,30.00,31.65,29.60
13/03/2018,20.49,29.60,-2.15 (-6.77 %)," ","3,770","113,000,000",0,0,31.75,31.75,29.60
12/03/2018,21.98,31.75,-0.80 (-2.46 %)," ",550,"17,000,000",0,0,32.55,31.75,31.75
09/03/2018,22.53,32.55,-2.45 (-7.00 %)," ",10,0,0,0,32.55,32.55,32.55
08/03/2018,24.23,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
07/03/2018,24.23,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
06/03/2018,24.23,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
05/03/2018,24.23,35.00,0.50 (1.45 %)," ",80,"3,000,000",0,0,35.00,35.00,35.00
02/03/2018,23.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
01/03/2018,23.88,34.50,0.30 (0.88 %)," ",10,0,0,0,34.50,34.50,34.50
28/02/2018,23.68,34.20,2.20 (6.88 %)," ",40,"1,000,000",0,0,34.10,34.20,34.10
27/02/2018,22.15,32.00,-0.90 (-2.74 %)," ",130,"4,000,000",0,0,35.00,35.00,32.00
26/02/2018,22.78,32.90,2.15 (6.99 %)," ","1,220","38,000,000",0,0,29.10,32.90,29.10
23/02/2018,21.29,30.75,-2.15 (-6.53 %)," ",40,"1,000,000",0,0,30.75,30.75,30.75
22/02/2018,22.78,32.90,0.70 (2.17 %)," ",70,"2,000,000",0,0,32.90,32.90,32.90
21/02/2018,22.29,32.20,2.10 (6.98 %)," ",40,"1,000,000",0,0,32.00,32.20,32.00
13/02/2018,20.84,30.10,-2.05 (-6.38 %)," ",60,"2,000,000",0,0,33.00,33.50,30.10
12/02/2018,22.26,32.15,-2.40 (-6.95 %)," ","2,130","69,000,000",0,0,34.95,34.95,32.15
09/02/2018,23.92,34.55,-0.25 (-0.72 %)," ",230,"7,000,000",0,0,32.40,34.55,32.40
08/02/2018,24.09,34.80,2.00 (6.10 %)," ",20,"1,000,000",0,0,34.80,34.80,34.80
07/02/2018,22.71,32.80,1.85 (5.98 %)," ","3,170","92,260,000",0,0,33.05,33.05,28.80
06/02/2018,21.43,30.95,-2.30 (-6.92 %)," ",450,"14,000,000",0,0,33.25,30.95,30.95
05/02/2018,23.02,33.25,-0.10 (-0.30 %)," ",250,"8,090,000",0,0,33.35,33.35,31.05
02/02/2018,23.09,33.35,-2.50 (-6.97 %)," ",10,0,0,0,33.35,33.35,33.35
01/02/2018,24.82,35.85,-0.25 (-0.69 %)," ",640,"22,000,000",0,0,33.60,35.90,33.60
31/01/2018,24.99,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
30/01/2018,24.99,36.10,2.10 (6.18 %)," ",150,"5,000,000",0,0,31.70,36.10,31.65
29/01/2018,23.54,34.00,0.05 (0.15 %)," ",720,"23,000,000",0,0,34.70,36.20,31.60
26/01/2018,23.50,33.95,-2.55 (-6.99 %)," ",660,"22,000,000",0,0,33.95,33.95,33.95
25/01/2018,25.27,36.50,-0.30 (-0.82 %)," ",210,"8,000,000",0,0,36.80,36.80,36.50
22/01/2018,25.48,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
19/01/2018,25.48,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
18/01/2018,25.48,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
17/01/2018,25.48,36.80,-0.10 (-0.27 %)," ",240,"8,000,000",0,0,34.40,36.80,34.35
16/01/2018,25.55,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
15/01/2018,25.55,36.90,-0.10 (-0.27 %)," ","1,200","44,280,000",0,0,36.90,36.90,36.90
12/01/2018,25.62,37.00,-1.00 (-2.63 %)," ","7,000","259,000,000",0,0,37.00,37.00,37.00
11/01/2018,26.31,38.00,1.00 (2.70 %)," ",20,"1,000,000",0,0,37.00,38.00,37.00
10/01/2018,25.62,37.00,-2.00 (-5.13 %)," ",260,"10,000,000",0,0,37.00,37.00,36.30
09/01/2018,27.00,39.00,-0.50 (-1.27 %)," ",780,"29,000,000",0,0,37.50,39.75,36.75
08/01/2018,27.35,39.50,-0.80 (-1.99 %)," ",90,"3,000,000",0,0,37.50,39.50,37.50
05/01/2018,27.90,40.30,2.30 (6.05 %)," ",660,"24,000,000",0,0,36.00,40.30,36.00
04/01/2018,26.31,38.00,-0.60 (-1.55 %)," ","2,010","73,000,000",0,0,36.50,38.00,36.30
03/01/2018,26.72,38.60,-2.90 (-6.99 %)," ",250,"10,000,000",0,0,38.60,38.60,38.60
29/12/2017,28.73,41.50,2.50 (6.41 %)," ",10,0,0,0,41.50,41.50,41.50
28/12/2017,27.00,39.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,39.00,39.00,39.00
27/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
26/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
25/12/2017,27.00,39.00,0.00 (0.00 %)," ",110,"4,000,000",0,0,39.00,39.00,39.00
22/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
21/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
20/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
19/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
18/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
15/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
14/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
13/12/2017,27.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
12/12/2017,27.00,39.00,-1.50 (-3.70 %)," ","2,000","78,000,000",0,0,39.00,39.00,39.00
11/12/2017,28.04,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
08/12/2017,28.04,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
07/12/2017,28.04,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
06/12/2017,28.04,40.50,-0.90 (-2.17 %)," ",130,"5,000,000",0,0,40.45,40.50,40.45
05/12/2017,28.66,41.40,-1.40 (-3.27 %)," ",280,"12,000,000",0,0,39.85,41.40,39.85
04/12/2017,29.63,42.80,2.75 (6.87 %)," ",250,"10,000,000",0,0,40.05,42.80,40.05
01/12/2017,27.73,40.05,0.00 (0.00 %)," ",20,"1,000,000",0,0,37.25,40.05,37.25
30/11/2017,27.73,40.05,-1.85 (-4.42 %)," ",310,"12,000,000",0,0,39.95,40.05,39.95
29/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
28/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
27/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
24/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
23/11/2017,29.01,41.90,0.00 (0.00 %)," ",340,"13,000,000",0,0,41.85,41.90,39.00
22/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
21/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
20/11/2017,29.01,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
17/11/2017,29.01,41.90,0.10 (0.24 %)," ",10,0,0,0,41.90,41.90,41.90
