20/03/2019,20.33,33.70,-0.70 (-2.03 %)," ","32,230","1,095,000,000",0,0,34.30,34.30,33.10
19/03/2019,20.75,34.40,1.30 (3.93 %)," ","98,370","3,299,000,000",0,0,33.10,34.40,33.00
18/03/2019,19.97,33.10,-0.20 (-0.60 %)," ","22,900","762,000,000","900,000","29,736,000,000",33.30,33.80,33.10
15/03/2019,20.09,33.30,0.00 (0.00 %)," ","50,560","1,684,000,000",0,0,33.30,33.80,33.00
14/03/2019,20.09,33.30,-0.50 (-1.48 %)," ","50,860","1,696,000,000",0,0,33.80,33.95,33.20
13/03/2019,20.39,33.80,0.95 (2.89 %)," ","41,980","1,403,000,000","476,665","16,054,077,200",33.00,33.80,33.00
12/03/2019,19.82,32.85,-0.15 (-0.45 %)," ","71,920","2,381,000,000",0,0,33.00,34.00,32.85
11/03/2019,19.91,33.00,-0.60 (-1.79 %)," ","92,960","3,088,000,000",0,0,33.30,33.60,33.00
08/03/2019,20.27,33.60,0.00 (0.00 %)," ","67,810","2,276,000,000",0,0,33.20,33.80,33.20
07/03/2019,20.27,33.60,-0.35 (-1.03 %)," ","86,360","2,908,000,000",0,0,33.70,34.00,33.60
06/03/2019,20.48,33.95,-0.05 (-0.15 %)," ","55,950","1,891,000,000",0,0,34.00,34.50,33.65
05/03/2019,20.51,34.00,-0.20 (-0.58 %)," ","122,050","4,135,000,000",0,0,33.80,34.75,33.25
04/03/2019,20.63,34.20,-1.00 (-2.84 %)," ","164,350","5,684,000,000","250,000","8,500,000,000",35.90,35.90,34.10
01/03/2019,21.23,35.20,0.50 (1.44 %)," ","98,370","3,455,000,000","79,660","2,746,032,000",35.50,35.50,34.70
28/02/2019,20.93,34.70,0.10 (0.29 %)," ","138,510","4,847,000,000",0,0,35.00,36.00,34.60
27/02/2019,20.87,34.60,0.80 (2.37 %)," ","277,040","9,699,000,000",0,0,34.30,35.80,34.00
26/02/2019,20.39,33.80,0.50 (1.50 %)," ","122,050","4,181,000,000","213,000","7,242,000,000",33.30,34.80,33.30
25/02/2019,20.09,33.30,-0.50 (-1.48 %)," ","103,230","3,468,000,000",0,0,34.00,34.20,33.30
22/02/2019,20.39,33.80,-0.55 (-1.60 %)," ","243,320","8,283,000,000",0,0,34.35,34.70,33.50
21/02/2019,20.72,34.35,1.65 (5.05 %)," ","180,820","6,092,000,000",0,0,32.70,34.50,32.60
20/02/2019,19.72,32.70,1.40 (4.47 %)," ","166,430","5,437,000,000",0,0,31.30,33.45,31.30
19/02/2019,18.88,31.30,0.60 (1.95 %)," ","127,370","3,996,000,000",0,0,30.90,31.80,30.90
18/02/2019,18.52,30.70,0.10 (0.33 %)," ","117,490","3,602,000,000",0,0,30.70,30.90,30.50
15/02/2019,18.46,30.60,0.10 (0.33 %)," ","48,540","1,482,000,000",0,0,30.90,30.90,30.40
14/02/2019,18.40,30.50,0.50 (1.67 %)," ","46,130","1,407,000,000",0,0,30.30,31.00,30.05
13/02/2019,18.10,30.00,-0.50 (-1.64 %)," ","43,280","1,313,000,000",0,0,30.50,30.50,29.55
12/02/2019,18.40,30.50,-0.50 (-1.61 %)," ","86,040","2,633,000,000",0,0,31.00,31.50,30.30
11/02/2019,18.70,31.00,0.20 (0.65 %)," ","28,100","867,000,000",0,0,31.00,31.40,30.75
01/02/2019,18.58,30.80,-0.10 (-0.32 %)," ","14,250","438,000,000","60,000","1,962,000,000",30.90,31.00,30.00
31/01/2019,18.64,30.90,0.10 (0.32 %)," ","3,860","118,000,000","20,000","654,000,000",30.80,31.20,30.50
30/01/2019,18.58,30.80,0.35 (1.15 %)," ","26,370","813,000,000",0,0,30.80,31.00,30.55
29/01/2019,18.37,30.45,0.10 (0.33 %)," ","48,230","1,483,000,000",0,0,30.35,31.00,30.35
28/01/2019,18.31,30.35,-0.85 (-2.72 %)," ","7,690","234,000,000","210,000","6,544,000,000",30.15,31.90,30.15
25/01/2019,18.82,31.20,-0.25 (-0.79 %)," ","17,730","552,000,000",0,0,31.20,32.50,31.00
24/01/2019,18.97,31.45,0.15 (0.48 %)," ","79,110","2,481,000,000",0,0,31.30,31.50,31.00
23/01/2019,18.88,31.30,0.30 (0.97 %)," ","93,200","2,917,000,000","212,920","6,142,742,000",30.80,31.50,30.10
22/01/2019,18.70,31.00,0.10 (0.32 %)," ","111,470","3,436,000,000",0,0,30.50,31.20,30.30
21/01/2019,18.64,30.90,0.40 (1.31 %)," ","121,140","3,667,000,000",0,0,30.00,30.90,29.20
18/01/2019,18.40,30.50,0.05 (0.16 %)," ","126,070","3,828,000,000",0,0,30.45,30.50,30.00
17/01/2019,18.37,30.45,0.00 (0.00 %)," ","46,890","1,430,000,000",0,0,30.20,30.70,30.20
16/01/2019,18.37,30.45,0.20 (0.66 %)," ","47,030","1,431,000,000",0,0,30.45,30.70,30.00
15/01/2019,18.25,30.25,0.35 (1.17 %)," ","167,320","5,023,000,000",0,0,29.50,30.65,29.50
14/01/2019,18.04,29.90,0.00 (0.00 %)," ","15,050","446,000,000",0,0,29.00,29.90,29.00
11/01/2019,18.04,29.90,-0.10 (-0.33 %)," ","74,230","2,225,000,000",0,0,29.20,30.50,29.20
10/01/2019,18.10,30.00,0.40 (1.35 %)," ","67,890","2,046,000,000",0,0,30.80,30.80,29.90
09/01/2019,17.85,29.60,0.40 (1.37 %)," ","86,450","2,577,000,000",0,0,29.40,30.30,29.20
08/01/2019,17.61,29.20,-0.30 (-1.02 %)," ","66,520","1,943,000,000",0,0,29.50,29.60,28.60
07/01/2019,17.79,29.50,-0.15 (-0.51 %)," ","22,450","666,000,000",0,0,30.40,30.40,27.60
04/01/2019,17.88,29.65,0.35 (1.19 %)," ","54,350","1,608,000,000",0,0,28.10,29.95,28.10
03/01/2019,17.67,29.30,-0.70 (-2.33 %)," ","143,720","4,274,000,000",0,0,30.00,30.00,29.20
02/01/2019,18.10,30.00,0.00 (0.00 %)," ","28,770","862,000,000",0,0,30.00,32.10,29.60
28/12/2018,18.10,30.00,-0.40 (-1.32 %)," ","81,900","2,455,000,000","307,000","9,977,500,000",31.45,31.45,29.65
27/12/2018,18.34,30.40,-0.20 (-0.65 %)," ","57,260","1,720,000,000",0,0,30.60,30.90,29.90
26/12/2018,18.46,30.60,0.60 (2.00 %)," ","18,600","559,000,000",0,0,30.00,31.00,29.80
25/12/2018,18.10,30.00,-0.30 (-0.99 %)," ","24,820","747,000,000","215,000","6,966,000,000",30.00,30.50,29.75
24/12/2018,18.28,30.30,-1.30 (-4.11 %)," ","33,890","1,037,000,000",0,0,30.90,31.60,30.30
21/12/2018,19.06,31.60,-0.50 (-1.56 %)," ","78,620","2,456,000,000",0,0,30.60,31.90,30.50
20/12/2018,19.36,32.10,-0.30 (-0.93 %)," ","232,450","7,336,000,000","100,000","3,200,000,000",32.50,32.50,31.00
19/12/2018,19.54,32.40,-0.10 (-0.31 %)," ","118,550","3,839,000,000",0,0,33.00,33.00,32.00
18/12/2018,19.60,32.50,-0.20 (-0.61 %)," ","109,540","3,510,000,000",0,0,32.10,32.70,31.35
17/12/2018,19.72,32.70,-0.10 (-0.30 %)," ","118,040","3,813,000,000",0,0,32.80,32.80,32.00
14/12/2018,19.79,32.80,0.00 (0.00 %)," ","54,950","1,782,000,000",0,0,32.80,32.80,32.35
13/12/2018,19.79,32.80,0.30 (0.92 %)," ","121,880","4,002,000,000",0,0,32.80,33.45,32.60
12/12/2018,19.60,32.50,-0.30 (-0.91 %)," ","163,850","5,283,000,000",0,0,32.80,32.80,32.10
11/12/2018,19.79,32.80,0.00 (0.00 %)," ","218,110","7,082,000,000",0,0,32.80,32.90,32.20
10/12/2018,19.79,32.80,0.00 (0.00 %)," ","82,900","2,721,000,000",0,0,32.50,33.45,32.50
07/12/2018,19.79,32.80,-0.20 (-0.61 %)," ","164,970","5,422,000,000",0,0,33.00,33.20,32.60
06/12/2018,19.91,33.00,-0.30 (-0.90 %)," ","291,050","9,605,000,000",0,0,33.30,33.50,32.80
05/12/2018,20.09,33.30,-0.20 (-0.60 %)," ","177,500","5,858,000,000",0,0,33.50,33.50,32.80
04/12/2018,20.21,33.50,0.50 (1.52 %)," ","164,190","5,450,000,000",0,0,33.00,34.80,32.80
03/12/2018,19.91,33.00,0.10 (0.30 %)," ","186,310","6,069,000,000",0,0,33.70,33.70,32.00
30/11/2018,19.85,32.90,0.70 (2.17 %)," ","428,930","13,929,000,000",0,0,32.10,33.00,32.00
29/11/2018,19.42,32.20,-1.70 (-5.01 %)," ","155,380","5,082,000,000",0,0,33.70,33.80,32.00
28/11/2018,20.45,33.90,0.00 (0.00 %)," ","45,500","1,537,000,000",0,0,33.90,34.20,33.00
27/11/2018,20.45,33.90,-0.60 (-1.74 %)," ","42,990","1,461,000,000",0,0,34.30,34.50,33.60
26/11/2018,20.81,34.50,0.42 (1.24 %)," ","138,020","4,756,000,000",0,0,35.00,35.40,34.00
23/11/2018,20.56,42.50,0.70 (1.67 %)," ","120,090","5,014,000,000",0,0,41.80,42.50,41.00
22/11/2018,20.22,41.80,0.00 (0.00 %)," ","140,490","5,872,000,000",0,0,42.30,42.30,41.50
21/11/2018,20.22,41.80,0.15 (0.36 %)," ","93,220","3,880,000,000",0,0,41.90,41.95,41.10
20/11/2018,20.14,41.65,0.10 (0.24 %)," ","85,080","3,517,000,000",0,0,41.80,41.80,41.10
19/11/2018,20.10,41.55,0.15 (0.36 %)," ","178,240","7,400,000,000",0,0,41.00,41.95,41.00
16/11/2018,20.02,41.40,-0.10 (-0.24 %)," ","72,160","3,022,000,000",0,0,41.80,42.50,41.40
15/11/2018,20.07,41.50,0.50 (1.22 %)," ","88,980","3,677,000,000",0,0,41.00,41.95,40.90
14/11/2018,19.83,41.00,0.70 (1.74 %)," ","102,560","4,199,000,000",0,0,40.45,42.50,40.30
13/11/2018,19.49,40.30,0.00 (0.00 %)," ","99,480","3,993,000,000",0,0,39.80,40.35,39.80
12/11/2018,19.49,40.30,0.10 (0.25 %)," ","78,800","3,160,000,000",0,0,40.00,40.30,39.80
09/11/2018,19.44,40.20,-0.10 (-0.25 %)," ","175,580","7,032,000,000",0,0,39.60,40.40,39.60
08/11/2018,19.49,40.30,0.10 (0.25 %)," ","105,570","4,248,000,000",0,0,40.60,40.60,40.20
07/11/2018,19.44,40.20,0.10 (0.25 %)," ","119,060","4,770,000,000","100,000","4,000,000,000",39.55,40.50,39.55
06/11/2018,19.39,40.10,0.90 (2.30 %)," ","125,970","5,024,000,000",0,0,39.00,40.10,39.00
05/11/2018,18.96,39.20,-0.80 (-2.00 %)," ","137,570","5,486,000,000",0,0,39.00,41.50,39.00
02/11/2018,19.35,40.00,0.75 (1.91 %)," ","222,440","8,631,000,000","100,000","4,000,000,000",39.00,40.00,38.40
01/11/2018,18.98,39.25,-0.75 (-1.88 %)," ","233,740","9,253,000,000",0,0,40.80,40.80,38.30
31/10/2018,19.35,40.00,0.70 (1.78 %)," ","150,820","6,054,000,000",0,0,40.80,40.80,39.75
30/10/2018,19.01,39.30,0.10 (0.26 %)," ","219,910","8,729,000,000",0,0,39.20,40.90,39.20
29/10/2018,18.96,39.20,-1.50 (-3.69 %)," ","219,160","8,685,000,000","75,000","3,037,500,000",39.20,40.80,39.00
26/10/2018,19.68,40.70,-1.10 (-2.63 %)," ","109,070","4,455,000,000",0,0,42.00,42.00,40.70
25/10/2018,20.22,41.80,-1.20 (-2.79 %)," ","89,720","3,695,000,000",0,0,41.50,41.90,40.50
24/10/2018,20.80,43.00,-0.70 (-1.60 %)," ","51,520","2,238,000,000",0,0,44.00,44.00,43.00
23/10/2018,21.14,43.70,0.00 (0.00 %)," ","320,600","14,191,000,000",0,0,46.50,46.50,43.70
22/10/2018,21.14,43.70,0.20 (0.46 %)," ","105,110","4,633,000,000",0,0,45.00,45.00,43.60
19/10/2018,21.04,43.50,-0.40 (-0.91 %)," ","89,550","3,876,000,000",0,0,44.00,44.00,43.00
18/10/2018,21.23,43.90,1.90 (4.52 %)," ","318,840","13,810,000,000",0,0,41.50,44.50,41.50
17/10/2018,20.31,42.00,0.20 (0.48 %)," ","67,070","2,804,000,000",0,0,41.10,42.45,41.10
16/10/2018,20.22,41.80,1.20 (2.96 %)," ","40,970","1,702,000,000",0,0,40.90,42.50,40.70
15/10/2018,19.64,40.60,0.00 (0.00 %)," ","42,920","1,747,000,000","300,000","12,255,000,000",41.00,41.00,40.60
12/10/2018,19.64,40.60,0.80 (2.01 %)," ","122,960","4,990,000,000",0,0,39.60,42.00,39.60
11/10/2018,19.25,39.80,-1.70 (-4.10 %)," ","91,370","3,653,000,000",0,0,39.80,41.50,39.20
10/10/2018,20.07,41.50,0.90 (2.22 %)," ","69,310","2,875,000,000",0,0,41.40,42.50,41.20
09/10/2018,19.64,40.60,0.10 (0.25 %)," ","85,500","3,480,000,000",0,0,40.50,41.50,40.50
08/10/2018,19.59,40.50,-0.10 (-0.25 %)," ","77,790","3,151,000,000",0,0,40.40,40.80,40.30
05/10/2018,19.64,40.60,-1.00 (-2.40 %)," ","230,160","9,338,000,000",0,0,41.50,41.50,40.05
04/10/2018,20.12,41.60,0.60 (1.46 %)," ","114,450","4,793,000,000","350,000","14,000,000,000",41.55,42.50,41.55
03/10/2018,19.83,41.00,-0.05 (-0.12 %)," ","53,670","2,200,000,000",0,0,41.05,41.60,40.50
02/10/2018,19.85,41.05,0.05 (0.12 %)," ","89,780","3,636,000,000",0,0,41.00,41.50,40.20
01/10/2018,19.83,41.00,-1.30 (-3.07 %)," ","182,420","7,594,000,000",0,0,42.30,42.30,41.00
28/09/2018,20.46,42.30,-0.60 (-1.40 %)," ","164,700","7,036,000,000",0,0,43.00,43.50,42.30
27/09/2018,20.75,42.90,-0.10 (-0.23 %)," ","212,640","9,251,000,000",0,0,43.50,45.60,42.60
26/09/2018,20.80,43.00,-2.20 (-4.87 %)," ","236,890","10,551,000,000",0,0,46.00,46.00,43.00
25/09/2018,21.86,45.20,0.00 (0.00 %)," ","40,000","1,792,000,000",0,0,45.20,45.90,44.10
24/09/2018,21.86,45.20,0.60 (1.35 %)," ","70,440","3,132,000,000",0,0,46.70,46.70,43.70
21/09/2018,21.57,44.60,0.50 (1.13 %)," ","142,360","6,290,000,000",0,0,44.10,45.00,43.60
20/09/2018,21.33,44.10,-2.90 (-6.17 %)," ","197,730","9,090,000,000",0,0,48.70,48.70,44.10
19/09/2018,22.73,47.00,1.70 (3.75 %)," ","162,770","7,703,000,000","243,000","11,007,900,000",45.30,48.45,45.30
18/09/2018,21.91,45.30,2.95 (6.97 %)," ","326,310","14,586,000,000",0,0,42.80,45.30,42.80
17/09/2018,20.48,42.35,2.75 (6.94 %)," ","297,180","12,255,000,000",0,0,42.00,42.35,39.60
14/09/2018,19.15,39.60,-0.60 (-1.49 %)," ","91,270","3,622,000,000",0,0,39.75,41.00,39.60
13/09/2018,19.44,40.20,0.20 (0.50 %)," ","23,750","942,000,000",0,0,39.20,40.20,39.20
12/09/2018,19.35,40.00,0.30 (0.76 %)," ","42,910","1,691,000,000",0,0,39.70,40.00,39.20
11/09/2018,19.20,39.70,0.10 (0.25 %)," ","26,960","1,070,000,000","138,000","5,520,000,000",40.20,40.20,39.50
10/09/2018,19.15,39.60,0.10 (0.25 %)," ","16,310","646,000,000",0,0,38.10,39.80,38.10
07/09/2018,19.10,39.50,0.50 (1.28 %)," ","43,940","1,717,000,000",0,0,39.40,41.00,38.50
06/09/2018,18.86,39.00,0.00 (0.00 %)," ","83,400","3,215,000,000",0,0,39.00,39.00,38.40
05/09/2018,18.86,39.00,0.70 (1.83 %)," ","55,930","2,126,000,000","300,000","12,000,000,000",37.50,39.40,37.50
04/09/2018,18.52,38.30,-0.10 (-0.26 %)," ","13,340","502,000,000",0,0,38.00,38.30,37.20
31/08/2018,18.57,38.40,0.40 (1.05 %)," ","15,610","594,000,000",0,0,38.00,38.90,38.00
30/08/2018,18.38,38.00,0.00 (0.00 %)," ","18,530","693,000,000",0,0,38.40,38.40,37.20
29/08/2018,18.38,38.00,0.80 (2.15 %)," ","22,670","864,000,000",0,0,38.50,38.50,37.20
28/08/2018,17.99,37.20,-0.80 (-2.11 %)," ","2,800","104,000,000",0,0,38.00,38.00,37.15
27/08/2018,18.38,38.00,-0.70 (-1.81 %)," ","2,020","75,000,000",0,0,37.10,38.00,37.00
24/08/2018,18.72,38.70,1.40 (3.75 %)," ","25,040","940,000,000",0,0,38.80,38.80,37.50
23/08/2018,18.04,37.30,0.10 (0.27 %)," ","9,000","336,000,000",0,0,39.50,39.70,37.10
22/08/2018,17.99,37.20,-0.80 (-2.11 %)," ","10,150","385,000,000",0,0,37.05,38.00,37.05
21/08/2018,18.38,38.00,0.00 (0.00 %)," ","26,360","1,002,000,000",0,0,39.30,39.30,37.55
20/08/2018,18.38,38.00,0.80 (2.15 %)," ","5,280","196,000,000",0,0,39.00,39.00,37.10
17/08/2018,17.99,37.20,-1.80 (-4.62 %)," ","15,280","580,000,000",0,0,39.00,39.50,37.20
16/08/2018,18.86,39.00,-0.10 (-0.26 %)," ",500,"20,000,000",0,0,39.00,39.00,39.00
15/08/2018,18.91,39.10,-0.20 (-0.51 %)," ",720,"27,000,000",0,0,39.40,39.40,37.20
14/08/2018,19.01,39.30,0.30 (0.77 %)," ",710,"28,000,000",0,0,39.30,39.30,39.30
13/08/2018,18.86,39.00,0.00 (0.00 %)," ","23,140","879,000,000",0,0,38.50,39.50,37.80
10/08/2018,18.86,39.00,0.00 (0.00 %)," ","8,510","323,000,000",0,0,38.10,39.00,38.00
09/08/2018,18.86,39.00,-0.75 (-1.89 %)," ","22,210","874,000,000",0,0,41.50,41.50,38.00
08/08/2018,19.23,39.75,1.15 (2.98 %)," ","10,970","427,000,000",0,0,39.00,39.75,38.50
07/08/2018,18.67,38.60,0.40 (1.05 %)," ","28,660","1,096,000,000",0,0,39.00,39.00,38.20
06/08/2018,18.48,38.20,-0.40 (-1.04 %)," ",320,"12,000,000",0,0,38.60,40.00,38.20
03/08/2018,18.67,38.60,-0.40 (-1.03 %)," ","3,600","139,000,000",0,0,39.00,39.00,38.50
02/08/2018,18.86,39.00,-0.50 (-1.27 %)," ","14,150","549,000,000","120,000","4,680,000,000",38.50,39.50,38.50
01/08/2018,19.10,39.50,-0.50 (-1.25 %)," ","1,690","67,000,000",0,0,40.00,40.50,39.50
31/07/2018,19.35,40.00,1.00 (2.56 %)," ","18,370","724,000,000",0,0,39.10,40.00,39.10
30/07/2018,18.86,39.00,0.00 (0.00 %)," ","6,570","256,000,000",0,0,39.00,39.00,39.00
27/07/2018,18.86,39.00,0.00 (0.00 %)," ","46,700","1,814,000,000",0,0,39.00,40.00,38.10
26/07/2018,18.86,39.00,0.00 (0.00 %)," ","33,600","1,311,000,000",0,0,39.00,39.20,38.95
25/07/2018,18.86,39.00,0.00 (0.00 %)," ","16,480","642,000,000",0,0,39.10,39.10,38.60
24/07/2018,18.86,39.00,0.00 (0.00 %)," ","26,310","1,027,000,000","256,000","9,984,000,000",41.00,41.00,39.00
23/07/2018,18.86,39.00,1.50 (4.00 %)," ","32,240","1,220,000,000",0,0,39.00,39.00,37.10
20/07/2018,18.14,37.50,0.50 (1.35 %)," ","26,200","973,000,000",0,0,37.00,37.50,37.00
19/07/2018,17.89,37.00,0.00 (0.00 %)," ","24,050","889,000,000",0,0,38.90,38.90,36.80
18/07/2018,17.89,37.00,-0.10 (-0.27 %)," ","23,410","867,000,000",0,0,38.80,38.80,37.00
17/07/2018,17.94,37.10,0.00 (0.00 %)," ","32,830","1,205,000,000",0,0,38.85,38.85,36.60
16/07/2018,17.94,37.10,-0.90 (-2.37 %)," ","45,100","1,687,000,000",0,0,37.10,37.50,37.10
13/07/2018,18.38,38.00,0.00 (0.00 %)," ","34,770","1,301,000,000",0,0,38.00,38.10,37.00
12/07/2018,18.38,38.00,-1.50 (-3.80 %)," ","18,700","718,000,000","50,000","1,975,000,000",38.00,39.00,38.00
11/07/2018,19.10,39.50,-0.50 (-1.25 %)," ","73,620","2,853,000,000",0,0,41.70,41.70,38.00
10/07/2018,19.35,40.00,-1.00 (-2.44 %)," ","25,110","998,000,000",0,0,39.60,40.00,39.50
09/07/2018,19.83,41.00,-0.40 (-0.97 %)," ","24,490","978,000,000",0,0,41.00,41.00,39.60
06/07/2018,20.02,41.40,1.40 (3.50 %)," ","90,130","3,591,000,000",0,0,41.90,41.90,39.80
05/07/2018,19.35,40.00,-1.80 (-4.31 %)," ","38,320","1,533,000,000",0,0,40.00,42.95,40.00
04/07/2018,20.22,41.80,2.10 (5.29 %)," ","34,020","1,353,000,000",0,0,41.80,41.80,39.70
03/07/2018,19.20,39.70,-1.30 (-3.17 %)," ","103,320","4,127,000,000",0,0,42.50,42.50,39.70
02/07/2018,19.83,41.00,-1.80 (-4.21 %)," ","40,800","1,674,000,000",0,0,42.00,42.00,40.20
29/06/2018,20.70,42.80,1.20 (2.88 %)," ","1,230","50,000,000",0,0,42.00,43.00,40.20
28/06/2018,20.12,41.60,-0.40 (-0.95 %)," ","3,800","159,000,000",0,0,42.00,42.00,41.60
27/06/2018,20.31,42.00,0.00 (0.00 %)," ","1,660","70,000,000",0,0,41.70,42.00,41.70
26/06/2018,20.31,42.00,0.00 (0.00 %)," ","10,890","457,000,000",0,0,42.00,42.00,42.00
25/06/2018,20.31,42.00,-0.45 (-1.06 %)," ","7,460","313,000,000",0,0,40.40,43.00,40.40
22/06/2018,20.53,42.45,-0.05 (-0.12 %)," ","8,000","336,000,000",0,0,41.20,42.45,41.20
21/06/2018,20.56,42.50,-0.50 (-1.16 %)," ","21,090","890,000,000",0,0,43.00,43.00,41.90
20/06/2018,20.80,43.00,0.50 (1.18 %)," ","7,800","333,000,000",0,0,42.70,43.00,42.50
19/06/2018,20.56,42.50,0.00 (0.00 %)," ","32,260","1,364,000,000",0,0,42.50,42.50,42.00
18/06/2018,20.56,42.50,0.00 (0.00 %)," ","35,300","1,506,000,000",0,0,42.50,43.00,42.40
15/06/2018,20.56,42.50,-1.35 (-3.08 %)," ","69,400","3,029,000,000",0,0,44.00,44.00,42.50
14/06/2018,21.21,43.85,0.45 (1.04 %)," ","53,400","2,313,000,000",0,0,43.80,44.00,43.00
13/06/2018,20.99,43.40,0.40 (0.93 %)," ","17,480","741,000,000",0,0,42.00,43.40,41.90
12/06/2018,20.80,43.00,0.50 (1.18 %)," ","24,220","1,019,000,000",0,0,42.30,43.00,42.00
11/06/2018,20.56,42.50,0.00 (0.00 %)," ","14,220","604,000,000","446,000","19,490,200,000",42.50,42.60,42.50
08/06/2018,20.56,42.50,0.80 (1.92 %)," ","78,270","3,320,000,000",0,0,41.70,42.90,41.70
07/06/2018,20.17,41.70,-0.10 (-0.24 %)," ","17,460","731,000,000",0,0,42.00,42.00,41.70
06/06/2018,20.22,41.80,-0.20 (-0.48 %)," ","31,830","1,323,000,000",0,0,43.00,43.00,41.20
05/06/2018,20.31,42.00,-0.90 (-2.10 %)," ","33,220","1,409,000,000",0,0,41.50,43.40,41.50
04/06/2018,20.75,42.90,0.40 (0.94 %)," ","65,610","2,752,000,000",0,0,43.00,43.00,41.60
01/06/2018,20.56,42.50,0.00 (0.00 %)," ","63,690","2,708,000,000",0,0,42.50,42.70,42.40
31/05/2018,20.56,42.50,0.00 (0.00 %)," ","54,310","2,308,000,000",0,0,42.60,42.60,40.20
30/05/2018,20.56,42.50,0.70 (1.67 %)," ",700,"30,000,000",0,0,42.50,42.50,41.00
29/05/2018,20.22,41.80,1.30 (3.21 %)," ","17,990","734,000,000",0,0,42.90,42.90,40.00
28/05/2018,19.59,40.50,-1.50 (-3.57 %)," ","30,700","1,268,000,000",0,0,41.90,43.00,40.40
25/05/2018,20.31,42.00,-0.90 (-2.10 %)," ","24,700","1,039,000,000",0,0,41.80,44.40,41.80
24/05/2018,20.75,42.90,0.90 (2.14 %)," ",250,"10,000,000",0,0,42.00,42.90,41.20
23/05/2018,20.31,42.00,0.40 (0.96 %)," ","1,900","80,000,000",0,0,44.35,44.35,40.25
22/05/2018,20.12,41.60,-1.90 (-4.37 %)," ","27,110","1,136,000,000",0,0,42.50,43.00,41.60
21/05/2018,21.04,43.50,0.50 (1.16 %)," ","1,800","76,000,000",0,0,42.50,43.50,42.10
18/05/2018,20.80,43.00,0.10 (0.23 %)," ","11,920","510,000,000",0,0,43.00,43.00,42.60
17/05/2018,20.75,42.90,-0.10 (-0.23 %)," ","16,000","679,000,000",0,0,42.20,42.90,42.20
16/05/2018,20.80,43.00,-0.50 (-1.15 %)," ","12,190","522,000,000",0,0,43.00,43.00,42.50
15/05/2018,21.04,43.50,0.50 (1.16 %)," ","32,440","1,399,000,000",0,0,42.10,43.50,42.10
14/05/2018,20.80,43.00,-0.50 (-1.15 %)," ","10,980","472,000,000",0,0,43.10,43.10,43.00
11/05/2018,21.04,43.50,0.70 (1.64 %)," ","10,300","442,000,000",0,0,44.00,44.00,42.50
10/05/2018,20.70,42.80,-0.30 (-0.70 %)," ","55,850","2,408,000,000",0,0,45.00,45.00,42.60
09/05/2018,20.85,43.10,-0.85 (-1.93 %)," ","51,790","2,259,000,000",0,0,42.40,44.00,42.40
08/05/2018,21.26,43.95,0.05 (0.11 %)," ","44,270","1,918,000,000",0,0,43.50,43.95,43.10
07/05/2018,21.23,43.90,0.10 (0.23 %)," ","15,380","674,000,000",0,0,44.50,44.50,43.60
04/05/2018,21.18,43.80,-0.20 (-0.45 %)," ","71,930","3,149,000,000","378,000","16,632,000,000",44.00,44.60,42.10
03/05/2018,21.28,44.00,1.40 (3.29 %)," ","4,050","174,000,000",0,0,42.00,44.00,42.00
02/05/2018,20.60,42.60,-1.35 (-3.07 %)," ","14,100","609,000,000","20,000","818,000,000",42.60,44.00,42.60
27/04/2018,21.26,43.95,0.35 (0.80 %)," ","24,110","1,054,000,000",0,0,43.30,44.00,43.00
26/04/2018,21.09,43.60,-0.30 (-0.68 %)," ","40,840","1,762,000,000",0,0,43.00,43.90,42.70
24/04/2018,21.23,43.90,-0.10 (-0.23 %)," ","4,370","192,000,000",0,0,45.00,45.00,43.20
23/04/2018,21.28,44.00,-0.80 (-1.79 %)," ","39,570","1,766,000,000",0,0,45.00,45.00,43.90
20/04/2018,21.67,44.80,0.70 (1.59 %)," ","14,070","631,000,000",0,0,44.00,45.00,44.00
19/04/2018,21.33,44.10,0.20 (0.46 %)," ","40,660","1,782,000,000",0,0,45.00,45.00,43.30
18/04/2018,21.23,43.90,-1.00 (-2.23 %)," ","55,870","2,491,000,000",0,0,46.50,46.80,43.90
17/04/2018,21.72,44.90,0.20 (0.45 %)," ","97,880","4,353,000,000",0,0,44.60,44.90,44.00
16/04/2018,21.62,44.70,0.00 (0.00 %)," ","63,660","2,803,000,000",0,0,44.80,44.80,42.80
13/04/2018,21.62,44.70,0.70 (1.59 %)," ","59,790","2,582,000,000",0,0,42.10,44.80,42.10
12/04/2018,21.28,44.00,0.10 (0.23 %)," ",810,"37,000,000",0,0,45.50,45.80,44.00
11/04/2018,21.23,43.90,-1.90 (-4.15 %)," ","27,860","1,232,000,000",0,0,45.70,46.00,43.90
10/04/2018,22.15,45.80,-0.20 (-0.43 %)," ","32,840","1,453,000,000",0,0,43.25,46.00,43.25
09/04/2018,22.25,46.00,0.50 (1.10 %)," ","19,440","892,000,000",0,0,48.60,48.60,44.40
06/04/2018,22.01,45.50,0.20 (0.44 %)," ","39,690","1,797,000,000",0,0,44.15,46.00,44.10
05/04/2018,21.91,45.30,0.85 (1.91 %)," ","83,940","3,779,000,000",0,0,44.50,45.50,44.50
04/04/2018,21.50,44.45,1.25 (2.89 %)," ","18,640","818,000,000","70,000","3,024,000,000",43.50,44.50,43.50
03/04/2018,20.89,43.20,-0.10 (-0.23 %)," ","35,160","1,494,000,000",0,0,42.50,43.20,42.00
