20/02/2017,15.58,18.80,-0.10 (-0.53 %)," ","6,970","125,000,000",0,0,19.65,19.65,17.60
17/02/2017,15.67,18.90,0.65 (3.56 %)," ","3,180","59,000,000",0,0,17.45,18.90,17.45
16/02/2017,15.13,18.25,-0.20 (-1.08 %)," ","1,300","24,000,000",0,0,17.50,18.25,17.50
15/02/2017,15.29,18.45,0.00 (0.00 %)," ",730,"13,000,000",0,0,18.50,18.50,18.00
14/02/2017,15.29,18.45,0.00 (0.00 %)," ",600,"11,000,000",0,0,18.50,18.50,18.00
13/02/2017,15.29,18.45,0.55 (3.07 %)," ","21,550","378,000,000",0,0,17.90,18.45,17.40
10/02/2017,14.84,17.90,0.50 (2.87 %)," ",620,"11,000,000",0,0,18.00,18.00,17.80
09/02/2017,14.42,17.40,-0.60 (-3.33 %)," ","9,960","174,000,000",0,0,18.10,18.10,17.35
08/02/2017,14.92,18.00,0.10 (0.56 %)," ",510,"9,000,000",0,0,18.15,18.15,17.90
07/02/2017,14.84,17.90,0.60 (3.47 %)," ",50,"1,000,000",0,0,17.00,17.90,17.00
06/02/2017,14.34,17.30,0.30 (1.76 %)," ","1,060","18,000,000",0,0,17.00,17.30,17.00
03/02/2017,14.09,17.00,-0.70 (-3.95 %)," ","4,510","78,000,000",0,0,17.70,17.70,16.70
02/02/2017,14.67,17.70,-0.60 (-3.28 %)," ","11,670","201,000,000",0,0,17.50,18.00,17.05
25/01/2017,15.17,18.30,0.00 (0.00 %)," ",210,"4,000,000",0,0,17.90,18.30,17.60
24/01/2017,15.17,18.30,0.00 (0.00 %)," ","6,280","110,000,000",0,0,17.70,18.30,17.50
23/01/2017,15.17,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
20/01/2017,15.17,18.30,-0.10 (-0.54 %)," ","3,240","58,000,000",0,0,17.80,18.30,17.70
19/01/2017,15.25,18.40,0.10 (0.55 %)," ",110,"2,000,000",0,0,17.90,18.40,17.90
18/01/2017,15.17,18.30,0.20 (1.10 %)," ",520,"9,000,000",0,0,18.40,18.40,17.90
17/01/2017,15.00,18.10,-0.80 (-4.23 %)," ","5,340","97,000,000",0,0,18.20,18.80,17.90
16/01/2017,15.67,18.90,0.60 (3.28 %)," ","2,040","37,000,000",0,0,18.20,18.90,18.20
13/01/2017,15.17,18.30,-0.05 (-0.27 %)," ","2,690","50,000,000",0,0,18.70,18.70,18.30
12/01/2017,15.21,18.35,-0.90 (-4.68 %)," ","15,320","287,000,000",0,0,19.00,19.60,18.30
11/01/2017,15.96,19.25,0.95 (5.19 %)," ","14,810","271,000,000",0,0,18.00,19.30,18.00
10/01/2017,15.17,18.30,0.30 (1.67 %)," ","5,020","89,000,000",0,0,17.10,18.50,17.10
09/01/2017,14.92,18.00,0.40 (2.27 %)," ","30,460","520,000,000",0,0,17.00,18.00,16.40
06/01/2017,14.59,17.60,1.10 (6.67 %)," ",140,"2,000,000",0,0,17.00,17.60,17.00
05/01/2017,13.68,16.50,-0.85 (-4.90 %)," ","16,480","269,000,000",0,0,17.90,17.90,16.15
04/01/2017,14.38,17.35,-0.90 (-4.93 %)," ","4,890","85,000,000",0,0,17.10,17.90,17.00
03/01/2017,15.13,18.25,0.65 (3.69 %)," ",40,"1,000,000",0,0,18.00,18.25,18.00
30/12/2016,14.59,17.60,0.80 (4.76 %)," ","8,810","147,000,000",0,0,16.70,17.95,15.65
29/12/2016,13.93,16.80,-1.25 (-6.93 %)," ","5,420","91,000,000",0,0,16.80,17.90,16.80
28/12/2016,14.96,18.05,0.00 (0.00 %)," ",10,0,0,0,18.05,18.05,18.05
27/12/2016,14.96,18.05,0.90 (5.25 %)," ",490,"9,000,000",0,0,17.10,18.05,17.10
26/12/2016,14.22,17.15,0.30 (1.78 %)," ",200,"3,000,000",0,0,15.70,17.15,15.70
23/12/2016,13.97,16.85,1.00 (6.31 %)," ",20,0,0,0,16.85,16.85,16.85
22/12/2016,13.14,15.85,-0.25 (-1.55 %)," ","1,900","30,000,000",0,0,17.00,17.00,15.50
21/12/2016,13.35,16.10,-0.85 (-5.01 %)," ",10,0,0,0,16.10,16.10,16.10
20/12/2016,14.05,16.95,0.65 (3.99 %)," ","8,030","132,000,000",0,0,16.30,17.15,16.30
19/12/2016,13.51,16.30,-0.95 (-5.51 %)," ",530,"9,000,000",0,0,17.35,17.35,16.05
16/12/2016,14.30,17.25,0.05 (0.29 %)," ",80,"1,000,000",0,0,17.40,17.40,17.25
15/12/2016,14.26,17.20,0.55 (3.30 %)," ","2,820","49,000,000",0,0,17.75,17.75,17.00
14/12/2016,13.80,16.65,0.65 (4.06 %)," ","24,170","382,000,000",0,0,16.80,16.80,15.70
13/12/2016,13.26,16.00,0.70 (4.58 %)," ","7,570","120,000,000",0,0,15.30,16.25,15.30
12/12/2016,12.68,15.30,0.45 (3.03 %)," ","8,210","123,000,000",0,0,15.00,15.45,15.00
09/12/2016,12.31,14.85,-0.25 (-1.66 %)," ",420,"6,000,000",0,0,15.60,15.60,14.85
08/12/2016,12.52,15.10,-0.55 (-3.51 %)," ",20,0,0,0,16.05,16.05,15.10
07/12/2016,12.97,15.65,-0.95 (-5.72 %)," ","2,920","45,000,000",0,0,15.50,15.95,15.45
06/12/2016,13.76,16.60,0.60 (3.75 %)," ",50,"1,000,000",0,0,16.30,16.60,16.30
05/12/2016,13.26,16.00,-0.05 (-0.31 %)," ","1,850","30,000,000",0,0,16.05,16.05,15.95
02/12/2016,13.30,16.05,0.20 (1.26 %)," ","11,720","178,000,000",0,0,16.25,16.25,15.10
01/12/2016,13.14,15.85,-0.35 (-2.16 %)," ","38,560","597,000,000",0,0,15.45,16.50,15.10
30/11/2016,13.43,16.20,-0.20 (-1.22 %)," ","4,430","73,000,000",0,0,16.75,16.75,16.20
29/11/2016,13.59,16.40,0.40 (2.50 %)," ",30,0,0,0,17.10,17.10,15.30
28/11/2016,13.26,16.00,-0.55 (-3.32 %)," ",630,"10,000,000",0,0,16.55,16.95,15.90
25/11/2016,13.72,16.55,-0.65 (-3.78 %)," ","5,670","91,000,000",0,0,16.00,16.90,16.00
24/11/2016,14.26,17.20,-0.65 (-3.64 %)," ","6,920","115,000,000",0,0,16.65,17.20,16.65
23/11/2016,14.80,17.85,0.55 (3.18 %)," ",10,0,0,0,17.85,17.85,17.85
22/11/2016,14.34,17.30,0.65 (3.90 %)," ","101,620","1,581,000,000",0,0,16.10,17.30,15.50
21/11/2016,13.80,16.65,-1.20 (-6.72 %)," ","24,080","402,000,000",0,0,18.40,18.40,16.65
18/11/2016,14.80,17.85,-1.30 (-6.79 %)," ",820,"15,000,000",0,0,19.15,19.15,17.85
17/11/2016,15.87,19.15,0.15 (0.79 %)," ",10,0,0,0,19.15,19.15,19.15
16/11/2016,15.75,19.00,1.10 (6.15 %)," ","3,110","56,000,000",0,0,17.60,19.00,17.60
15/11/2016,14.84,17.90,-1.10 (-5.79 %)," ","6,150","110,000,000",0,0,17.90,17.90,17.90
14/11/2016,15.75,19.00,-0.40 (-2.06 %)," ",100,"2,000,000",0,0,18.10,19.00,18.10
11/11/2016,16.08,19.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,19.40,19.40,19.40
10/11/2016,16.08,19.40,0.40 (2.11 %)," ",110,"2,000,000",0,0,19.40,19.40,19.40
09/11/2016,15.75,19.00,-0.35 (-1.81 %)," ",490,"9,000,000",0,0,18.00,19.00,18.00
08/11/2016,16.04,19.35,0.05 (0.26 %)," ",30,"1,000,000",0,0,19.35,19.35,19.35
07/11/2016,16.00,19.30,0.40 (2.12 %)," ",20,0,0,0,18.90,19.30,18.90
04/11/2016,15.67,18.90,1.20 (6.78 %)," ",670,"12,000,000",0,0,18.40,18.90,18.40
03/11/2016,14.67,17.70,-1.20 (-6.35 %)," ",160,"3,000,000",0,0,19.55,19.55,17.70
02/11/2016,15.67,18.90,0.00 (0.00 %)," ",510,"9,000,000",0,0,17.60,18.90,17.60
01/11/2016,15.67,18.90,-0.05 (-0.26 %)," ",500,"9,000,000",0,0,18.90,18.90,18.90
31/10/2016,15.71,18.95,0.00 (0.00 %)," ",70,"1,000,000",0,0,18.95,19.25,17.85
28/10/2016,15.71,18.95,-0.35 (-1.81 %)," ",110,"2,000,000",0,0,18.95,18.95,18.95
27/10/2016,16.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
26/10/2016,16.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
25/10/2016,16.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
24/10/2016,16.00,19.30,0.15 (0.78 %)," ",50,"1,000,000",0,0,19.30,19.30,19.30
21/10/2016,15.87,19.15,0.35 (1.86 %)," ",10,0,0,0,19.15,19.15,19.15
20/10/2016,15.58,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
19/10/2016,15.58,18.80,0.30 (1.62 %)," ",170,"3,000,000",0,0,19.25,19.25,18.10
18/10/2016,15.34,18.50,-0.10 (-0.54 %)," ",500,"9,000,000",0,0,19.20,19.20,18.50
17/10/2016,15.42,18.60,-1.30 (-6.53 %)," ",610,"11,000,000",0,0,19.00,19.00,18.60
14/10/2016,16.50,19.90,0.00 (0.00 %)," ",510,"10,000,000",0,0,19.90,19.90,19.90
13/10/2016,16.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
12/10/2016,16.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
11/10/2016,16.50,19.90,0.75 (3.92 %)," ",10,0,0,0,19.90,19.90,19.90
10/10/2016,15.87,19.15,-0.05 (-0.26 %)," ",70,"1,000,000",0,0,19.15,19.15,19.15
07/10/2016,15.92,19.20,0.70 (3.78 %)," ",20,0,0,0,19.20,19.20,19.20
06/10/2016,15.34,18.50,0.00 (0.00 %)," ",210,"4,000,000",0,0,19.30,19.30,18.50
05/10/2016,15.34,18.50,-0.60 (-3.14 %)," ",420,"8,000,000",0,0,19.50,19.50,18.50
04/10/2016,15.83,19.10,-0.10 (-0.52 %)," ",400,"8,000,000",0,0,19.10,19.10,19.10
03/10/2016,15.92,19.20,0.05 (0.26 %)," ","1,210","23,000,000",0,0,18.80,19.20,18.80
30/09/2016,15.87,19.15,-0.05 (-0.26 %)," ",430,"8,000,000",0,0,19.35,19.35,18.40
29/09/2016,15.92,19.20,0.00 (0.00 %)," ","2,540","49,000,000",0,0,19.20,19.40,19.20
28/09/2016,15.92,19.20,0.00 (0.00 %)," ",80,"2,000,000",0,0,19.20,19.20,19.20
27/09/2016,15.92,19.20,-0.25 (-1.29 %)," ","1,140","22,000,000",0,0,19.40,19.40,19.15
24/10/2016,16.00,19.30,0.15 (0.78 %)," ",50,"1,000,000",0,0,19.30,19.30,19.30
21/10/2016,15.87,19.15,0.35 (1.86 %)," ",10,0,0,0,19.15,19.15,19.15
20/10/2016,15.58,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
19/10/2016,15.58,18.80,0.30 (1.62 %)," ",170,"3,000,000",0,0,19.25,19.25,18.10
18/10/2016,15.34,18.50,-0.10 (-0.54 %)," ",500,"9,000,000",0,0,19.20,19.20,18.50
17/10/2016,15.42,18.60,-1.30 (-6.53 %)," ",610,"11,000,000",0,0,19.00,19.00,18.60
14/10/2016,16.50,19.90,0.00 (0.00 %)," ",510,"10,000,000",0,0,19.90,19.90,19.90
13/10/2016,16.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
12/10/2016,16.50,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
11/10/2016,16.50,19.90,0.75 (3.92 %)," ",10,0,0,0,19.90,19.90,19.90
10/10/2016,15.87,19.15,-0.05 (-0.26 %)," ",70,"1,000,000",0,0,19.15,19.15,19.15
07/10/2016,15.92,19.20,0.70 (3.78 %)," ",20,0,0,0,19.20,19.20,19.20
06/10/2016,15.34,18.50,0.00 (0.00 %)," ",210,"4,000,000",0,0,19.30,19.30,18.50
05/10/2016,15.34,18.50,-0.60 (-3.14 %)," ",420,"8,000,000",0,0,19.50,19.50,18.50
04/10/2016,15.83,19.10,-0.10 (-0.52 %)," ",400,"8,000,000",0,0,19.10,19.10,19.10
03/10/2016,15.92,19.20,0.05 (0.26 %)," ","1,210","23,000,000",0,0,18.80,19.20,18.80
30/09/2016,15.87,19.15,-0.05 (-0.26 %)," ",430,"8,000,000",0,0,19.35,19.35,18.40
29/09/2016,15.92,19.20,0.00 (0.00 %)," ","2,540","49,000,000",0,0,19.20,19.40,19.20
28/09/2016,15.92,19.20,0.00 (0.00 %)," ",80,"2,000,000",0,0,19.20,19.20,19.20
27/09/2016,15.92,19.20,-0.25 (-1.29 %)," ","1,140","22,000,000",0,0,19.40,19.40,19.15
