25/03/2019,6.54,9.80,-0.10 (-1.01 %)," ","142,500","1,395,500,000",0,0,9.90,9.90,9.90,9.70
22/03/2019,6.61,9.90,0.10 (1.02 %)," ","135,130","1,340,034,000",0,0,9.80,9.9,10.00,9.80
21/03/2019,6.54,9.80,0.00 (0.00 %)," ","135,200","1,338,800,000",0,0,9.80,9.90,10.00,9.80
20/03/2019,6.54,9.80,-0.20 (-2.00 %)," ","127,500","1,263,500,000",0,0,10.00,10.0,10.10,9.80
19/03/2019,6.68,10.00,0.00 (0.00 %)," ","125,800","1,258,080,000",0,0,10.00,10.00,10.10,9.90
18/03/2019,6.68,10.00,0.10 (1.01 %)," ","107,508","1,070,368,400",0,0,9.90,10.0,10.00,9.90
15/03/2019,6.61,9.90,-0.10 (-1.00 %)," ","141,200","1,416,420,000",0,0,10.00,10.10,10.10,9.90
14/03/2019,6.68,10.00,0.00 (0.00 %)," ","139,000","1,391,220,000",0,0,10.00,10.2,10.20,10.00
13/03/2019,6.68,10.00,0.10 (1.01 %)," ","142,032","1,417,070,000",0,0,9.90,9.90,10.10,9.90
12/03/2019,6.61,9.90,0.10 (1.02 %)," ","143,630","1,412,998,000",0,0,9.80,9.9,9.90,9.80
11/03/2019,6.54,9.80,0.00 (0.00 %)," ","148,700","1,467,030,000",0,0,9.80,9.90,10.00,9.80
08/03/2019,6.54,9.80,-0.20 (-2.00 %)," ","154,022","1,528,224,600",0,0,10.00,9.9,10.10,9.80
06/03/2019,6.61,9.90,0.00 (0.00 %)," ","159,400","1,582,270,000",0,0,9.90,9.9,10.00,9.80
05/03/2019,6.61,9.90,0.00 (0.00 %)," ","106,700","1,055,470,000",0,0,9.90,10.00,10.00,9.80
04/03/2019,6.61,9.90,0.10 (1.02 %)," ","102,700","1,009,810,000",0,0,9.80,9.9,9.90,9.70
01/03/2019,6.54,9.80,0.10 (1.03 %)," ","144,000","1,411,170,000",0,0,9.70,9.80,9.90,9.70
28/02/2019,6.48,9.70,0.00 (0.00 %)," ","157,200","1,525,650,000",0,0,9.70,9.7,9.80,9.60
27/02/2019,6.48,9.70,0.10 (1.04 %)," ","145,500","1,407,030,000",0,0,9.60,9.60,9.80,9.60
26/02/2019,6.41,9.60,-0.30 (-3.03 %)," ","168,500","1,655,530,000",0,0,9.90,9.9,10.00,9.60
25/02/2019,6.61,9.90,0.00 (0.00 %)," ","164,800","1,643,830,000",0,0,9.90,9.90,10.10,9.90
22/02/2019,6.61,9.90,0.10 (1.02 %)," ","160,800","1,583,630,000",0,0,9.80,9.8,9.90,9.80
21/02/2019,6.54,9.80,0.00 (0.00 %)," ","113,310","1,114,618,000",0,0,9.80,9.80,9.90,9.80
20/02/2019,6.54,9.80,0.10 (1.03 %)," ","118,100","1,159,840,000",0,0,9.70,9.8,9.90,9.70
19/02/2019,6.48,9.70,0.00 (0.00 %)," ","114,200","1,115,740,000",0,0,9.70,9.70,9.80,9.60
18/02/2019,6.48,9.70,0.10 (1.04 %)," ","102,400","985,210,000",0,0,9.60,9.6,9.70,9.50
15/02/2019,6.41,9.60,-0.10 (-1.03 %)," ","109,000","1,059,630,000",0,0,9.70,9.80,9.80,9.60
14/02/2019,6.48,9.70,-0.10 (-1.02 %)," ","103,900","1,013,550,000",0,0,9.80,9.8,9.80,9.70
13/02/2019,6.54,9.80,0.00 (0.00 %)," ","89,400","886,650,000",0,0,9.80,9.90,10.00,9.80
12/02/2019,6.54,9.80,0.00 (0.00 %)," ","118,410","1,173,781,000",0,0,9.80,9.8,10.00,9.80
11/02/2019,6.54,9.80,0.20 (2.08 %)," ","115,200","1,129,300,000",0,0,9.60,9.60,9.90,9.60
01/02/2019,6.41,9.60,0.10 (1.05 %)," ","124,400","1,199,550,000",0,0,9.50,9.5,9.80,9.50
30/01/2019,6.28,9.40,0.10 (1.08 %)," ","118,800","1,112,410,000",0,0,9.30,9.3,9.50,9.30
29/01/2019,6.21,9.30,0.10 (1.09 %)," ","97,700","901,530,000",0,0,9.20,9.20,9.40,9.20
28/01/2019,6.14,9.20,0.10 (1.10 %)," ","103,400","955,160,000",0,0,9.10,9.1,9.30,9.10
25/01/2019,6.07,9.10,-0.10 (-1.09 %)," ","96,200","889,240,000",0,0,9.20,9.20,9.50,9.10
24/01/2019,6.14,9.20,0.00 (0.00 %)," ","95,700","887,850,000",0,0,9.20,9.2,9.30,9.20
23/01/2019,6.14,9.20,0.10 (1.10 %)," ","91,408","841,432,800",0,0,9.10,9.10,9.30,9.10
22/01/2019,6.07,9.10,0.00 (0.00 %)," ","100,200","916,150,000",0,0,9.10,9.2,9.20,9.00
21/01/2019,6.07,9.10,-0.10 (-1.09 %)," ","94,000","866,560,000",0,0,9.20,9.30,9.30,9.10
18/01/2019,6.14,9.20,0.20 (2.22 %)," ","92,700","848,630,000",0,0,9.00,9.1,9.20,9.10
17/01/2019,6.01,9.00,0.10 (1.12 %)," ","94,600","856,730,000",0,0,8.90,8.90,9.10,8.90
16/01/2019,5.94,8.90,0.00 (0.00 %)," ","88,408","793,678,000",0,0,8.90,9.0,9.20,8.90
15/01/2019,5.94,8.90,0.10 (1.14 %)," ","86,900","774,770,000",0,0,8.80,9.00,9.10,8.80
14/01/2019,5.87,8.80,-0.20 (-2.22 %)," ","92,802","839,738,000",0,0,9.00,9.1,9.30,8.80
11/01/2019,6.01,9.00,0.10 (1.12 %)," ","91,630","827,000,000",0,0,8.90,9.10,9.10,9.00
10/01/2019,5.94,8.90,-0.10 (-1.11 %)," ","77,900","703,000,000",0,0,9.00,9.1,9.10,8.90
09/01/2019,6.01,9.00,0.00 (0.00 %)," ","69,900","625,000,000",0,0,9.00,9.00,9.10,8.80
08/01/2019,6.01,9.00,0.20 (2.27 %)," ","71,900","639,620,000",0,0,8.80,8.8,9.00,8.70
07/01/2019,5.87,8.80,0.10 (1.15 %)," ","60,600","533,130,000",0,0,8.70,8.70,8.80,8.70
04/01/2019,5.81,8.70,0.10 (1.16 %)," ","35,900","312,050,000",0,0,8.60,8.6,8.70,8.60
02/01/2019,5.81,8.70,0.00 (0.00 %)," ","62,300","544,830,000",0,0,8.70,8.7,8.80,8.60
28/12/2018,5.81,8.70,0.00 (0.00 %)," ","70,100","616,200,000","203,800","1,936,100,000",8.70,8.70,8.90,8.70
27/12/2018,5.81,8.70,0.00 (0.00 %)," ","92,000","816,110,000",0,0,8.70,8.7,9.00,8.70
26/12/2018,5.81,8.70,-0.30 (-3.33 %)," ","116,900","1,035,570,000",0,0,9.00,9.00,9.20,8.60
25/12/2018,6.01,9.00,-0.10 (-1.10 %)," ","49,800","447,770,000",0,0,9.10,9.0,9.10,8.90
24/12/2018,6.07,9.10,0.40 (4.60 %)," ","110,300","990,050,000",0,0,8.70,8.70,9.20,8.70
21/12/2018,5.81,8.70,0.00 (0.00 %)," ","22,000","191,410,000",0,0,8.70,8.7,8.80,8.70
20/12/2018,5.81,8.70,0.00 (0.00 %)," ","4,400","38,580,000",0,0,8.70,8.80,8.80,8.70
19/12/2018,5.81,8.70,-0.10 (-1.14 %)," ","14,800","128,950,000",0,0,8.80,8.8,8.80,8.70
18/12/2018,5.87,8.80,0.00 (0.00 %)," ","25,400","219,420,000",0,0,8.80,8.70,8.80,8.60
17/12/2018,5.87,8.80,0.00 (0.00 %)," ","19,300","169,590,000",0,0,8.80,8.8,8.80,8.70
14/12/2018,5.87,8.80,-0.40 (-4.35 %)," ","34,300","309,730,000",0,0,9.20,9.20,9.20,8.70
13/12/2018,6.14,9.20,0.00 (0.00 %)," ","20,500","188,600,000",0,0,9.20,9.2,9.20,9.20
12/12/2018,6.14,9.20,-0.60 (-6.12 %)," ","51,700","478,080,000",0,0,9.80,9.70,9.70,9.00
11/12/2018,6.54,9.80,0.00 (0.00 %)," ","27,000","264,350,000",0,0,9.80,9.8,9.80,9.70
10/12/2018,6.54,9.80,-0.10 (-1.01 %)," ","46,700","456,410,000",0,0,9.90,9.90,9.90,9.70
07/12/2018,6.61,9.90,0.10 (1.02 %)," ","9,100","89,270,000",0,0,9.80,9.8,9.90,9.70
06/12/2018,6.54,9.80,-0.30 (-2.97 %)," ","110,200","1,096,200,000",0,0,10.10,10.00,10.00,9.80
05/12/2018,6.74,10.10,-0.40 (-3.81 %)," ","73,000","725,240,000",0,0,10.50,10.0,10.10,9.90
03/12/2018,7.01,10.50,-0.50 (-4.55 %)," ","480,000","4,819,930,000",0,0,11.00,10.8,11.00,9.90
30/11/2018,7.34,11.00,0.10 (0.92 %)," ","166,900","1,749,420,000",0,0,10.90,10.80,11.00,10.20
29/11/2018,7.28,10.90,0.20 (1.87 %)," ","275,300","2,910,940,000",0,0,10.70,10.7,11.00,10.30
28/11/2018,7.14,10.70,-0.10 (-0.93 %)," ","505,600","5,330,280,000","50,000","590,000,000",10.80,10.80,10.80,10.10
27/11/2018,7.21,10.80,0.00 (0.00 %)," ","67,200","723,160,000",0,0,10.80,10.8,10.90,10.70
26/11/2018,7.21,10.80,0.10 (0.93 %)," ","112,100","1,207,530,000",0,0,10.70,10.70,10.90,10.60
23/11/2018,7.14,10.70,-0.10 (-0.93 %)," ","83,300","888,530,000",0,0,10.80,10.7,10.80,10.60
22/11/2018,7.21,10.80,0.00 (0.00 %)," ","75,500","815,910,000",0,0,10.80,10.80,10.90,10.70
21/11/2018,7.21,10.80,0.00 (0.00 %)," ","110,400","1,183,930,000",0,0,10.80,10.9,10.90,10.70
20/11/2018,7.21,10.80,0.20 (1.89 %)," ","111,800","1,191,930,000",0,0,10.60,10.60,10.80,10.50
19/11/2018,7.08,10.60,0.00 (0.00 %)," ","74,400","790,650,000",0,0,10.60,10.5,10.70,10.40
16/11/2018,7.08,10.60,0.10 (0.95 %)," ","28,710","304,024,000",0,0,10.50,10.60,10.70,10.50
15/11/2018,7.01,10.50,0.00 (0.00 %)," ","120,000","1,259,010,000",0,0,10.50,10.5,10.60,10.40
14/11/2018,7.01,10.50,-0.20 (-1.87 %)," ","138,900","1,478,540,000",0,0,10.70,10.70,10.80,10.50
13/11/2018,7.14,10.70,-0.10 (-0.93 %)," ","106,300","1,131,860,000",0,0,10.80,10.8,10.80,10.60
12/11/2018,7.21,10.80,-0.20 (-1.82 %)," ","240,100","2,568,930,000",0,0,11.00,10.90,11.10,10.30
09/11/2018,7.34,11.00,0.30 (2.80 %)," ","127,400","1,372,340,000",0,0,10.70,10.6,11.00,10.50
08/11/2018,7.14,10.70,0.20 (1.90 %)," ","108,300","1,152,000,000",0,0,10.50,10.60,10.80,10.50
07/11/2018,7.01,10.50,-0.40 (-3.67 %)," ","156,700","1,662,740,000",0,0,10.90,10.8,10.90,10.50
05/11/2018,7.21,10.80,0.20 (1.89 %)," ","100,700","1,077,350,000",0,0,10.60,10.5,10.80,10.30
02/11/2018,7.08,10.60,-0.60 (-5.36 %)," ","275,900","2,925,130,000",0,0,11.20,11.20,11.20,10.40
01/11/2018,7.48,11.20,-0.10 (-0.88 %)," ","546,400","6,410,340,000",0,0,11.30,11.3,12.40,10.60
31/10/2018,7.54,11.30,-1.20 (-9.60 %)," ","54,000","610,650,000",0,0,12.50,11.30,12.20,11.30
30/10/2018,8.34,12.50,1.00 (8.70 %)," ","1,500","18,350,000",0,0,11.50,11.5,12.50,11.50
29/10/2018,7.68,11.50,0.50 (4.55 %)," ","1,400","15,390,000",0,0,11.00,11.00,11.50,10.80
26/10/2018,7.34,11.00,0.40 (3.77 %)," ","24,300","264,740,000",0,0,10.60,10.7,11.00,10.70
25/10/2018,7.08,10.60,0.10 (0.95 %)," ","2,100","22,250,000",0,0,10.50,10.50,10.60,10.50
24/10/2018,7.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/10/2018,7.01,10.50,0.20 (1.94 %)," ","5,000","53,400,000",0,0,10.30,10.80,10.80,10.50
22/10/2018,6.88,10.30,0.00 (0.00 %)," ","15,800","169,760,000",0,0,10.30,10.9,10.90,10.30
19/10/2018,6.88,10.30,-0.60 (-5.50 %)," ","5,600","60,980,000",0,0,10.90,10.90,10.90,10.30
18/10/2018,7.28,10.90,0.70 (6.86 %)," ","17,600","191,810,000",0,0,10.20,10.9,10.90,10.60
17/10/2018,6.81,10.20,0.20 (2.00 %)," ","56,410","604,680,000",0,0,10.00,10.50,10.90,10.20
16/10/2018,6.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/10/2018,6.68,10.00,-0.20 (-1.96 %)," ","1,900","19,000,000",0,0,10.20,10.00,10.00,10.00
12/10/2018,6.81,10.20,0.20 (2.00 %)," ","64,200","654,000,000","265,000","2,703,000,000",10.00,10.0,10.20,10.00
11/10/2018,6.68,10.00,-0.20 (-1.96 %)," ","16,100","161,600,000",0,0,10.20,10.00,10.20,10.00
10/10/2018,6.81,10.20,-0.30 (-2.86 %)," ","5,200","53,040,000",0,0,10.50,10.2,10.20,10.20
08/10/2018,7.01,10.50,0.20 (1.94 %)," ","7,500","78,750,000",0,0,10.30,10.5,10.50,10.50
05/10/2018,6.88,10.30,0.00 (0.00 %)," ","42,110","440,230,000",0,0,10.30,10.10,10.50,10.10
04/10/2018,6.88,10.30,0.20 (1.98 %)," ","3,010","30,998,000",0,0,10.10,10.3,10.30,10.30
03/10/2018,6.74,10.10,0.00 (0.00 %)," ","30,100","312,110,000",0,0,10.10,10.40,10.40,10.10
02/10/2018,6.74,10.10,-0.20 (-1.94 %)," ","11,100","115,040,000",0,0,10.30,10.3,10.40,10.10
01/10/2018,6.88,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/09/2018,6.88,10.30,0.00 (0.00 %)," ","11,000","113,300,000",0,0,10.30,10.3,10.30,10.30
27/09/2018,6.88,10.30,0.30 (3.00 %)," ","10,000","101,980,000",0,0,10.00,10.20,10.30,9.90
26/09/2018,6.68,10.00,0.00 (0.00 %)," ","10,010","101,338,000",0,0,10.00,9.8,10.30,9.80
25/09/2018,6.68,10.00,-0.20 (-1.96 %)," ","1,400","14,000,000",0,0,10.20,10.00,10.00,10.00
24/09/2018,6.81,10.20,0.00 (0.00 %)," ","17,300","176,580,000",0,0,10.20,10.3,10.30,10.20
21/09/2018,6.81,10.20,0.30 (3.03 %)," ","2,900","29,580,000",0,0,9.90,10.20,10.20,10.20
20/09/2018,6.61,9.90,-0.10 (-1.00 %)," ",800,"7,920,000",0,0,10.00,9.9,9.90,9.90
19/09/2018,6.68,10.00,-0.30 (-2.91 %)," ","12,400","127,100,000",0,0,10.30,10.30,10.30,10.00
18/09/2018,6.88,10.30,0.10 (0.98 %)," ","3,700","38,110,000",0,0,10.20,10.3,10.30,10.30
17/09/2018,6.81,10.20,0.00 (0.00 %)," ","1,800","18,360,000",0,0,10.20,10.20,10.20,10.20
14/09/2018,6.81,10.20,-0.10 (-0.97 %)," ","10,900","111,870,000",0,0,10.30,10.3,10.30,10.20
13/09/2018,6.88,10.30,0.00 (0.00 %)," ","9,400","96,160,000",0,0,10.30,10.20,10.30,10.10
12/09/2018,6.88,10.30,0.00 (0.00 %)," ","6,500","66,400,000",0,0,10.30,10.2,10.30,10.20
10/09/2018,6.81,10.20,0.00 (0.00 %)," ","43,300","441,660,000",0,0,10.20,10.2,10.20,10.20
07/09/2018,6.81,10.20,0.00 (0.00 %)," ","3,200","32,620,000",0,0,10.20,10.10,10.20,10.10
06/09/2018,6.81,10.20,0.20 (2.00 %)," ","17,410","177,081,000",0,0,10.00,10.2,10.20,10.10
05/09/2018,6.68,10.00,-0.10 (-0.99 %)," ","45,800","458,700,000",0,0,10.10,10.10,10.10,10.00
04/09/2018,6.74,10.10,0.00 (0.00 %)," ","49,700","501,040,000",0,0,10.10,10.1,10.10,10.00
31/08/2018,6.74,10.10,0.40 (4.12 %)," ","18,010","181,355,000",0,0,9.70,9.90,10.10,9.90
30/08/2018,6.48,9.70,-0.30 (-3.00 %)," ","1,700","16,910,000",0,0,10.00,10.0,10.00,9.70
29/08/2018,6.68,10.00,-0.10 (-0.99 %)," ","23,300","231,460,000",0,0,10.10,9.80,10.00,9.80
28/08/2018,6.74,10.10,0.50 (5.21 %)," ",900,"8,690,000",0,0,9.60,9.6,10.10,9.60
27/08/2018,6.41,9.60,0.00 (0.00 %)," ","154,500","1,461,680,000",0,0,9.60,9.60,9.60,9.30
24/08/2018,6.41,9.60,-0.10 (-1.03 %)," ","109,900","1,054,480,000",0,0,9.70,9.5,9.60,9.50
23/08/2018,6.48,9.70,-0.30 (-3.00 %)," ","178,600","1,785,340,000",0,0,10.00,10.00,10.00,9.70
22/08/2018,6.68,10.00,-0.30 (-2.91 %)," ","4,000","40,400,000",0,0,10.30,10.2,10.20,10.00
21/08/2018,6.88,10.30,0.10 (0.98 %)," ","1,600","16,470,000",0,0,10.20,10.20,10.30,10.20
20/08/2018,6.81,10.20,0.00 (0.00 %)," ","6,700","68,900,000",0,0,10.20,10.5,10.50,10.20
17/08/2018,6.81,10.20,0.00 (0.00 %)," ","153,700","1,560,420,000",0,0,10.20,10.20,10.20,10.00
16/08/2018,6.81,10.20,0.00 (0.00 %)," ","361,600","3,666,470,000",0,0,10.20,10.2,10.30,10.00
15/08/2018,6.81,10.20,0.00 (0.00 %)," ","276,900","2,823,360,000",0,0,10.20,10.20,10.20,10.00
14/08/2018,6.81,10.20,0.00 (0.00 %)," ","54,240","553,248,000",0,0,10.20,10.2,10.20,10.20
10/08/2018,6.41,9.60,-0.20 (-2.04 %)," ","12,500","124,250,000",0,0,9.80,9.2,10.20,9.20
09/08/2018,6.54,9.80,-0.20 (-2.00 %)," ","4,200","41,980,000",0,0,10.00,10.00,10.00,9.80
08/08/2018,6.68,10.00,-0.20 (-1.96 %)," ","6,500","65,880,000",0,0,10.20,10.1,10.20,10.00
07/08/2018,6.81,10.20,0.00 (0.00 %)," ","9,000","91,590,000",0,0,10.20,10.10,10.20,10.10
06/08/2018,6.81,10.20,0.00 (0.00 %)," ","2,000","20,400,000",0,0,10.20,10.2,10.20,10.20
03/08/2018,6.81,10.20,0.20 (2.00 %)," ","21,610","220,120,000",0,0,10.00,10.10,10.20,10.10
02/08/2018,6.68,10.00,0.00 (0.00 %)," ","27,500","275,260,000",0,0,10.00,10.1,10.10,10.00
01/08/2018,6.68,10.00,0.00 (0.00 %)," ","32,000","322,300,000",0,0,10.00,9.70,10.20,9.70
31/07/2018,6.54,9.80,-0.20 (-2.00 %)," ","31,300","312,500,000",0,0,10.00,10.0,10.00,10.00
30/07/2018,6.68,10.00,0.00 (0.00 %)," ","5,200","51,000,000",0,0,10.00,9.80,10.00,9.80
27/07/2018,6.68,10.00,0.00 (0.00 %)," ","17,000","171,460,000",0,0,10.00,10.0,10.20,10.00
26/07/2018,6.68,10.00,0.00 (0.00 %)," ","167,202","1,653,729,600",0,0,10.00,10.00,10.00,9.60
25/07/2018,6.68,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
24/07/2018,6.54,9.80,0.00 (0.00 %)," ","4,400","42,890,000",0,0,9.80,9.80,9.80,9.70
23/07/2018,6.54,9.80,0.00 (0.00 %)," ","19,400","190,320,000",0,0,9.80,9.9,9.90,9.80
20/07/2018,6.54,9.80,0.00 (0.00 %)," ","11,304","112,159,200",0,0,9.80,9.80,10.00,9.80
19/07/2018,6.54,9.80,0.20 (2.08 %)," ","7,911","76,376,600",0,0,9.60,9.7,9.80,9.60
18/07/2018,6.41,9.60,0.10 (1.05 %)," ","17,240","164,332,000",0,0,9.50,9.60,9.60,9.50
17/07/2018,6.34,9.50,0.00 (0.00 %)," ","11,600","110,200,000",0,0,9.50,9.5,9.50,9.50
10/08/2018,6.41,9.60,-0.20 (-2.04 %)," ","12,500","124,250,000",0,0,9.80,9.2,10.20,9.20
09/08/2018,6.54,9.80,-0.20 (-2.00 %)," ","4,200","41,980,000",0,0,10.00,10.00,10.00,9.80
08/08/2018,6.68,10.00,-0.20 (-1.96 %)," ","6,500","65,880,000",0,0,10.20,10.1,10.20,10.00
07/08/2018,6.81,10.20,0.00 (0.00 %)," ","9,000","91,590,000",0,0,10.20,10.10,10.20,10.10
06/08/2018,6.81,10.20,0.00 (0.00 %)," ","2,000","20,400,000",0,0,10.20,10.2,10.20,10.20
03/08/2018,6.81,10.20,0.20 (2.00 %)," ","21,610","220,120,000",0,0,10.00,10.10,10.20,10.10
02/08/2018,6.68,10.00,0.00 (0.00 %)," ","27,500","275,260,000",0,0,10.00,10.1,10.10,10.00
01/08/2018,6.68,10.00,0.00 (0.00 %)," ","32,000","322,300,000",0,0,10.00,9.70,10.20,9.70
31/07/2018,6.54,9.80,-0.20 (-2.00 %)," ","31,300","312,500,000",0,0,10.00,10.0,10.00,10.00
30/07/2018,6.68,10.00,0.00 (0.00 %)," ","5,200","51,000,000",0,0,10.00,9.80,10.00,9.80
27/07/2018,6.68,10.00,0.00 (0.00 %)," ","17,000","171,460,000",0,0,10.00,10.0,10.20,10.00
26/07/2018,6.68,10.00,0.00 (0.00 %)," ","167,202","1,653,729,600",0,0,10.00,10.00,10.00,9.60
25/07/2018,6.68,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
24/07/2018,6.54,9.80,0.00 (0.00 %)," ","4,400","42,890,000",0,0,9.80,9.80,9.80,9.70
23/07/2018,6.54,9.80,0.00 (0.00 %)," ","19,400","190,320,000",0,0,9.80,9.9,9.90,9.80
20/07/2018,6.54,9.80,0.00 (0.00 %)," ","11,304","112,159,200",0,0,9.80,9.80,10.00,9.80
19/07/2018,6.54,9.80,0.20 (2.08 %)," ","7,911","76,376,600",0,0,9.60,9.7,9.80,9.60
18/07/2018,6.41,9.60,0.10 (1.05 %)," ","17,240","164,332,000",0,0,9.50,9.60,9.60,9.50
17/07/2018,6.34,9.50,0.00 (0.00 %)," ","11,600","110,200,000",0,0,9.50,9.5,9.50,9.50
13/07/2018,6.34,9.50,0.30 (3.26 %)," ","78,500","740,030,000",0,0,9.20,9.2,9.50,9.20
12/07/2018,6.14,9.20,-0.20 (-2.13 %)," ","9,870","90,795,000",0,0,9.40,9.20,9.20,9.20
11/07/2018,6.28,9.40,0.00 (0.00 %)," ",0,0,"575,000","5,750,000,000",9.40,9.4,9.40,9.40
10/07/2018,6.28,9.40,0.00 (0.00 %)," ","4,000","37,500,000",0,0,9.40,9.30,9.40,9.30
09/07/2018,6.28,9.40,0.10 (1.08 %)," ","7,000","64,300,000",0,0,9.30,9.1,9.40,9.10
06/07/2018,6.21,9.30,-0.10 (-1.06 %)," ",200,"1,860,000",0,0,9.40,9.30,9.30,9.30
05/07/2018,6.28,9.40,0.00 (0.00 %)," ","39,200","361,740,000",0,0,9.40,9.0,9.40,9.00
04/07/2018,6.28,9.40,0.40 (4.44 %)," ","33,600","307,730,000",0,0,9.00,9.20,9.40,9.00
03/07/2018,6.01,9.00,-0.50 (-5.26 %)," ","11,700","107,580,000",0,0,9.50,9.2,9.20,9.00
02/07/2018,6.34,9.50,0.00 (0.00 %)," ","10,600","98,750,000",0,0,9.50,9.20,9.50,9.20
29/06/2018,6.34,9.50,0.00 (0.00 %)," ","10,600","97,850,000",0,0,9.50,9.2,9.50,9.20
28/06/2018,6.34,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/06/2018,6.34,9.50,0.10 (1.06 %)," ","30,000","276,950,000",0,0,9.40,9.3,9.50,9.10
26/06/2018,6.28,9.40,-0.10 (-1.05 %)," ","41,800","395,840,000",0,0,9.50,9.50,9.60,9.40
25/06/2018,6.34,9.50,0.00 (0.00 %)," ","44,600","418,910,000",0,0,9.50,9.4,9.50,9.20
22/06/2018,6.34,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/06/2018,6.34,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.5,9.50,9.50
20/06/2018,6.34,9.50,0.30 (3.26 %)," ","3,600","33,200,000",0,0,9.20,9.20,9.50,9.20
19/06/2018,6.14,9.20,-0.10 (-1.08 %)," ","7,018","64,617,400",0,0,9.30,9.3,9.30,9.20
15/06/2018,6.21,9.30,-0.20 (-2.11 %)," ","1,800","16,940,000",0,0,9.50,9.5,9.50,9.30
14/06/2018,6.34,9.50,0.00 (0.00 %)," ","25,200","237,600,000",0,0,9.50,9.40,9.50,9.30
13/06/2018,6.34,9.50,0.30 (3.26 %)," ","2,500","23,280,000",0,0,9.20,9.2,9.50,9.20
12/06/2018,6.14,9.20,-0.30 (-3.16 %)," ","4,000","37,130,000",0,0,9.50,9.30,9.30,9.20
11/06/2018,6.34,9.50,0.10 (1.06 %)," ","8,801","83,609,700",0,0,9.40,9.5,9.50,9.50
08/06/2018,6.28,9.40,0.00 (0.00 %)," ","2,000","18,800,000",0,0,9.40,9.40,9.40,9.40
07/06/2018,6.28,9.40,0.10 (1.08 %)," ","10,500","98,160,000",0,0,9.30,9.3,9.40,9.30
06/06/2018,6.21,9.30,-0.20 (-2.11 %)," ","13,100","121,990,000",0,0,9.50,9.30,9.40,9.30
05/06/2018,6.34,9.50,-0.10 (-1.04 %)," ","6,100","58,250,000",0,0,9.60,9.6,9.60,9.50
04/06/2018,6.41,9.60,-0.10 (-1.03 %)," ","1,900","18,240,000",0,0,9.70,9.60,9.60,9.60
01/06/2018,6.48,9.70,0.10 (1.04 %)," ","5,500","49,880,000",0,0,9.60,9.6,9.70,8.70
31/05/2018,6.41,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/05/2018,6.41,9.60,-0.20 (-2.04 %)," ","11,200","109,520,000",0,0,9.80,9.8,9.80,9.60
29/05/2018,6.54,9.80,-0.10 (-1.01 %)," ","20,300","198,990,000",0,0,9.90,9.80,9.90,9.80
28/05/2018,6.61,9.90,0.20 (2.06 %)," ","73,302","712,149,400",0,0,9.70,9.7,10.00,9.50
25/05/2018,6.48,9.70,0.00 (0.00 %)," ","62,400","613,660,000",0,0,9.70,9.50,9.90,9.50
24/05/2018,6.48,9.70,0.00 (0.00 %)," ","7,700","75,170,000",0,0,9.70,9.6,9.90,9.60
23/05/2018,6.48,9.70,0.00 (0.00 %)," ","2,000","19,400,000",0,0,9.70,9.70,9.70,9.70
22/05/2018,6.48,9.70,-0.10 (-1.02 %)," ","7,200","69,100,000",0,0,9.80,9.7,9.70,9.50
18/05/2018,6.68,10.00,0.00 (0.00 %)," ","51,000","510,000,000",0,0,10.00,10.0,10.00,10.00
17/05/2018,6.68,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
16/05/2018,6.68,10.00,0.40 (4.17 %)," ","113,000","1,125,810,000",0,0,9.60,9.6,10.00,9.60
15/05/2018,6.41,9.60,0.10 (1.05 %)," ","2,200","20,800,000",0,0,9.50,9.50,9.60,9.40
14/05/2018,6.34,9.50,0.00 (0.00 %)," ","3,700","35,150,000",0,0,9.50,9.5,9.50,9.50
11/05/2018,6.34,9.50,0.00 (0.00 %)," ","15,300","145,210,000",0,0,9.50,9.50,9.50,9.30
10/05/2018,6.34,9.50,0.00 (0.00 %)," ",201,"1,938,700",0,0,9.50,9.8,9.80,9.50
09/05/2018,6.34,9.50,-0.40 (-4.04 %)," ","10,200","100,680,000",0,0,9.90,9.90,10.00,9.50
08/05/2018,6.61,9.90,0.20 (2.06 %)," ","26,400","260,020,000",0,0,9.70,9.7,10.00,9.70
07/05/2018,6.48,9.70,0.20 (2.11 %)," ","29,400","286,850,000",0,0,9.50,9.60,9.80,9.60
04/05/2018,6.34,9.50,0.20 (2.15 %)," ","46,000","449,990,000",0,0,9.30,9.5,10.00,9.50
03/05/2018,6.21,9.30,0.00 (0.00 %)," ","54,403","521,220,600",0,0,9.30,9.30,9.80,9.30
