14/06/2017,26.67,61.00,3.00 (5.17 %)," ","44,600","2,714,080,000",0,0,58.00,60.00,61.00,55.10
13/06/2017,25.36,58.00,5.20 (9.85 %)," ",200,"11,500,000",0,0,52.80,57.0,58.00,57.00
09/06/2017,20.99,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
08/06/2017,20.99,48.00,1.20 (2.56 %)," ",100,"4,800,000",0,0,46.80,48.00,48.00,48.00
07/06/2017,20.46,46.80,4.20 (9.86 %)," ",200,"9,360,000",0,0,42.60,46.8,46.80,46.80
06/06/2017,18.63,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
05/06/2017,18.63,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
02/06/2017,18.63,42.60,-4.70 (-9.94 %)," ",100,"4,260,000",0,0,47.30,42.60,42.60,42.60
01/06/2017,20.68,47.30,4.20 (9.74 %)," ",100,"4,730,000",0,0,43.10,47.3,47.30,47.30
31/05/2017,18.85,43.10,-4.70 (-9.83 %)," ",100,"4,310,000",0,0,47.80,43.10,43.10,43.10
30/05/2017,20.90,47.80,4.30 (9.89 %)," ",100,"4,780,000",0,0,43.50,47.8,47.80,47.80
29/05/2017,19.02,43.50,3.90 (9.85 %)," ",100,"4,350,000",0,0,39.60,43.50,43.50,43.50
26/05/2017,17.32,39.60,0.10 (0.25 %)," ",200,"7,920,000",0,0,39.50,39.6,39.60,39.60
25/05/2017,17.27,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
24/05/2017,17.30,40.50,-3.00 (-6.90 %)," ",500,"20,250,000",0,0,43.50,40.5,40.50,40.50
23/05/2017,18.58,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
22/05/2017,18.58,43.50,-4.80 (-9.94 %)," ",200,"9,050,000",0,0,48.30,47.0,47.00,43.50
19/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
18/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
17/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
16/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
12/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
11/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
10/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
09/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
08/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
05/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
04/05/2017,20.63,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
03/05/2017,20.63,48.30,-4.70 (-8.87 %)," ",100,"4,830,000",0,0,53.00,48.30,48.30,48.30
28/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
27/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
26/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
25/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
24/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
21/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
20/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
19/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
18/04/2017,22.64,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
17/04/2017,22.64,53.00,2.50 (4.95 %)," ",100,"5,300,000",0,0,50.50,53.00,53.00,53.00
14/04/2017,21.57,50.50,-4.70 (-8.51 %)," ",900,"53,050,000",0,0,55.20,60.0,60.00,50.50
12/04/2017,23.58,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
11/04/2017,23.58,55.20,0.00 (0.00 %)," ",0,0,50,"2,485,000",55.20,55.20,55.20,55.20
10/04/2017,23.58,55.20,0.00 (0.00 %)," ",0,0,"35,000","1,820,000,000",55.20,55.2,55.20,55.20
07/04/2017,23.58,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
05/04/2017,23.58,55.20,-5.30 (-8.76 %)," ",100,"5,520,000",0,0,60.50,55.2,55.20,55.20
04/04/2017,25.85,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
03/04/2017,25.85,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
31/03/2017,25.85,60.50,5.50 (10.00 %)," ","3,600","212,370,000","10,320","567,600,000",55.00,51.00,60.50,51.00
30/03/2017,23.50,55.00,2.90 (5.57 %)," ","9,500","522,500,000",50,"2,345,000",52.10,55.0,55.00,55.00
29/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
28/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
27/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
24/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
23/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
22/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
21/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
20/03/2017,22.26,52.10,0.00 (0.00 %)," ",1,"46,900",0,0,52.10,52.1,52.10,52.10
17/03/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
16/03/2017,22.26,52.10,0.00 (0.00 %)," ",1,"57,300","262,900","13,670,800,000",52.10,52.1,52.10,52.10
14/03/2017,24.39,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.1,57.10,57.10
13/03/2017,24.39,57.10,-5.90 (-9.37 %)," ","1,000","57,100,000",0,0,63.00,57.10,57.10,57.10
10/03/2017,26.91,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
09/03/2017,26.91,63.00,5.00 (8.62 %)," ",100,"6,300,000",0,0,58.00,63.00,63.00,63.00
08/03/2017,24.78,58.00,0.70 (1.22 %)," ",100,"5,800,000",0,0,57.30,58.0,58.00,58.00
07/03/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.30,57.30,57.30
06/03/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.3,57.30,57.30
03/03/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.30,57.30,57.30
02/03/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.3,57.30,57.30
01/03/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.30,57.30,57.30
28/02/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.3,57.30,57.30
27/02/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.30,57.30,57.30
24/02/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.3,57.30,57.30
23/02/2017,24.48,57.30,-0.70 (-1.21 %)," ",100,"5,730,000",0,0,58.00,57.30,57.30,57.30
22/02/2017,24.78,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
21/02/2017,24.78,58.00,0.70 (1.22 %)," ",100,"5,800,000",0,0,57.30,58.00,58.00,58.00
20/02/2017,24.48,57.30,0.00 (0.00 %)," ",0,0,0,0,57.30,57.3,57.30,57.30
17/02/2017,24.48,57.30,-5.60 (-8.90 %)," ",100,"5,730,000",0,0,62.90,57.30,57.30,57.30
16/02/2017,26.87,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
14/02/2017,26.87,62.90,5.70 (9.97 %)," ","2,400","150,960,000",0,0,57.20,62.9,62.90,62.90
13/02/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
10/02/2017,24.44,57.20,0.00 (0.00 %)," ","1,800","102,960,000",0,0,57.20,57.2,57.20,57.20
09/02/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
08/02/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
07/02/2017,24.44,57.20,0.00 (0.00 %)," ",400,"22,880,000",0,0,57.20,57.20,57.20,57.20
06/02/2017,24.44,57.20,0.00 (0.00 %)," ","11,500","657,800,000",0,0,57.20,57.2,57.20,57.20
03/02/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
02/02/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
25/01/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
24/01/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
23/01/2017,24.44,57.20,0.00 (0.00 %)," ",300,"17,160,000",0,0,57.20,57.20,57.20,57.20
20/01/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
19/01/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
18/01/2017,24.44,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
17/01/2017,24.44,57.20,5.10 (9.79 %)," ",200,"10,430,000",0,0,52.10,47.10,57.20,47.10
16/01/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
13/01/2017,22.26,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
12/01/2017,22.26,52.10,-4.80 (-8.44 %)," ",100,"5,210,000",0,0,56.90,52.1,52.10,52.10
10/01/2017,24.31,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.9,56.90,56.90
09/01/2017,24.31,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90,56.90
06/01/2017,24.31,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.9,56.90,56.90
05/01/2017,24.31,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90,56.90
04/01/2017,24.31,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.9,56.90,56.90
03/01/2017,24.31,56.90,5.10 (9.85 %)," ",100,"5,690,000",0,0,51.80,56.90,56.90,56.90
30/12/2016,22.13,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.8,51.80,51.80
29/12/2016,22.13,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.80,51.80,51.80
28/12/2016,22.13,51.80,-5.70 (-9.91 %)," ",100,"5,180,000",0,0,57.50,51.8,51.80,51.80
27/12/2016,24.56,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
26/12/2016,24.56,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
23/12/2016,24.56,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
22/12/2016,24.56,57.50,0.70 (1.23 %)," ","1,400","82,740,000",0,0,56.80,57.0,60.00,57.00
21/12/2016,24.27,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80,56.80
20/12/2016,24.27,56.80,-0.20 (-0.35 %)," ",300,"17,480,000",0,0,57.00,59.0,59.00,56.80
19/12/2016,24.35,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
16/12/2016,24.35,57.00,-1.00 (-1.72 %)," ",100,"5,700,000",0,0,58.00,57.0,57.00,57.00
15/12/2016,24.78,58.00,0.00 (0.00 %)," ",200,"11,600,000",0,0,58.00,58.00,58.00,58.00
14/12/2016,24.78,58.00,1.70 (3.02 %)," ",500,"28,480,000",0,0,56.30,56.3,58.00,56.30
12/12/2016,24.35,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
09/12/2016,24.35,57.00,2.60 (4.78 %)," ","1,100","64,340,000",0,0,54.40,59.40,59.40,55.20
08/12/2016,23.24,54.40,-0.70 (-1.27 %)," ","1,200","71,390,000",0,0,55.10,59.5,60.00,54.40
07/12/2016,23.54,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
06/12/2016,23.54,55.10,0.90 (1.66 %)," ","3,700","211,000,000",0,0,54.20,54.1,59.00,54.10
05/12/2016,23.15,54.20,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20,54.20
02/12/2016,23.15,54.20,-4.30 (-7.35 %)," ","7,400","436,120,000",0,0,58.50,59.0,59.00,54.20
01/12/2016,24.99,58.50,-0.50 (-0.85 %)," ","2,100","123,700,000",0,0,59.00,59.00,59.00,58.50
30/11/2016,25.20,59.00,3.00 (5.36 %)," ","3,200","188,690,000",0,0,56.00,58.9,59.00,58.00
29/11/2016,23.92,56.00,0.30 (0.54 %)," ","3,100","176,850,000",0,0,55.70,58.50,59.00,56.00
28/11/2016,23.80,55.70,0.30 (0.54 %)," ","2,300","135,430,000",0,0,55.40,57.0,59.60,55.70
25/11/2016,23.67,55.40,0.00 (0.00 %)," ",0,0,0,0,55.40,55.40,55.40,55.40
24/11/2016,23.67,55.40,-1.60 (-2.81 %)," ","1,200","66,750,000",0,0,57.00,56.5,57.00,55.40
23/11/2016,24.35,57.00,2.20 (4.01 %)," ",500,"27,870,000",0,0,54.80,55.60,57.00,55.00
22/11/2016,23.41,54.80,0.70 (1.29 %)," ","1,600","88,190,000",0,0,54.10,54.2,59.50,54.20
21/11/2016,23.11,54.10,0.40 (0.74 %)," ","1,100","64,410,000",0,0,53.70,59.00,59.00,54.10
18/11/2016,22.94,53.70,0.00 (0.00 %)," ",0,0,0,0,53.70,53.7,53.70,53.70
17/11/2016,22.94,53.70,0.50 (0.94 %)," ","1,400","77,050,000",0,0,53.20,58.20,58.50,53.70
16/11/2016,22.73,54.20,4.90 (9.94 %)," ","1,100","59,620,000",0,0,49.30,54.2,54.20,54.20
14/11/2016,20.67,49.30,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
11/11/2016,20.67,49.30,-5.00 (-9.21 %)," ",100,"4,930,000",0,0,54.30,49.30,49.30,49.30
10/11/2016,22.77,54.30,0.00 (0.00 %)," ",0,0,0,0,54.30,54.3,54.30,54.30
09/11/2016,22.77,54.30,0.10 (0.18 %)," ",200,"10,870,000",0,0,54.20,54.40,54.40,54.30
08/11/2016,22.73,54.20,0.10 (0.18 %)," ","1,000","54,200,000",0,0,54.10,54.2,54.20,54.20
07/11/2016,22.68,54.10,-0.10 (-0.18 %)," ",100,"5,410,000",0,0,54.20,54.10,54.10,54.10
04/11/2016,22.73,54.20,0.20 (0.37 %)," ",600,"34,820,000",0,0,54.00,57.9,59.40,54.20
03/11/2016,22.64,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
02/11/2016,22.64,54.00,0.00 (0.00 %)," ",1,"51,000",0,0,54.00,54.0,54.00,54.00
01/11/2016,22.64,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
31/10/2016,22.64,54.00,0.00 (0.00 %)," ","1,620","94,624,000","99,900","5,094,900,000",54.00,54.2,59.40,54.00
28/10/2016,22.64,54.00,0.00 (0.00 %)," ",100,"5,400,000",0,0,54.00,54.00,54.00,54.00
27/10/2016,22.64,54.00,2.80 (5.47 %)," ","1,000","55,330,000",0,0,51.20,55.8,56.30,53.10
26/10/2016,21.47,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
25/10/2016,21.47,51.20,-1.90 (-3.58 %)," ",200,"10,380,000",0,0,53.10,52.6,52.60,51.20
24/10/2016,22.26,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
21/10/2016,22.26,53.10,-0.80 (-1.48 %)," ",600,"33,310,000",0,0,53.90,56.0,56.00,53.10
20/10/2016,22.60,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
19/10/2016,22.60,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
17/10/2016,22.60,53.90,0.00 (0.00 %)," ",200,"10,790,000",0,0,53.90,54.0,54.00,53.90
14/10/2016,22.60,53.90,0.30 (0.56 %)," ","1,500","83,220,000",0,0,53.60,54.40,56.00,53.90
13/10/2016,22.47,53.60,-5.60 (-9.46 %)," ",700,"38,020,000",0,0,59.20,56.0,56.00,53.50
12/10/2016,24.82,59.20,5.30 (9.83 %)," ",400,"22,720,000",0,0,53.90,56.00,59.20,56.00
11/10/2016,22.60,53.90,4.90 (10.00 %)," ",200,"10,770,000",0,0,49.00,53.8,53.90,53.80
10/10/2016,20.55,49.00,-5.00 (-9.26 %)," ","1,000","49,220,000","175,300","8,765,000,000",54.00,50.20,50.20,49.00
07/10/2016,22.64,54.00,-6.00 (-10.00 %)," ",620,"33,740,000",0,0,60.00,54.6,55.00,54.00
06/10/2016,25.16,60.00,-0.80 (-1.32 %)," ",200,"12,000,000",0,0,60.80,60.00,60.00,60.00
05/10/2016,25.49,60.80,-6.70 (-9.93 %)," ",500,"30,400,000",0,0,67.50,60.8,60.80,60.80
04/10/2016,28.30,67.50,4.50 (7.14 %)," ",600,"35,110,000",0,0,63.00,56.70,67.50,56.70
03/10/2016,26.42,63.00,3.00 (5.00 %)," ",200,"11,720,000",0,0,60.00,54.2,63.00,54.20
30/09/2016,25.16,60.00,5.10 (9.29 %)," ","1,600","88,490,000",0,0,54.90,49.50,60.00,49.50
29/09/2016,23.02,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.9,54.90,54.90
28/09/2016,23.02,54.90,-6.10 (-10.00 %)," ",100,"5,490,000",0,0,61.00,54.90,54.90,54.90
27/09/2016,25.58,61.00,3.40 (5.90 %)," ",200,"11,360,000",0,0,57.60,52.6,61.00,52.60
26/09/2016,24.15,57.60,-6.40 (-10.00 %)," ",100,"5,760,000",0,0,64.00,57.60,57.60,57.60
23/09/2016,26.84,64.00,5.00 (8.47 %)," ",200,"11,710,000",0,0,59.00,53.1,64.00,53.10
22/09/2016,24.74,59.00,4.90 (9.06 %)," ",100,"5,900,000",0,0,54.10,59.00,59.00,59.00
21/09/2016,22.68,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
19/09/2016,25.16,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
16/09/2016,25.16,60.00,-1.00 (-1.64 %)," ",300,"17,590,000",0,0,61.00,54.90,61.00,54.90
15/09/2016,25.58,61.00,3.70 (6.46 %)," ",200,"11,320,000",0,0,57.30,52.2,61.00,52.20
14/09/2016,24.03,57.30,5.20 (9.98 %)," ",200,"11,460,000",0,0,52.10,57.30,57.30,57.30
13/09/2016,21.85,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
12/09/2016,21.85,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
09/09/2016,21.85,52.10,-5.40 (-9.39 %)," ",100,"5,210,000",0,0,57.50,52.1,52.10,52.10
08/09/2016,24.11,57.50,-0.60 (-1.03 %)," ",100,"5,750,000",0,0,58.10,57.50,57.50,57.50
07/09/2016,24.36,58.10,-4.90 (-7.78 %)," ",900,"53,170,000",0,0,63.00,58.1,67.00,58.00
06/09/2016,26.42,63.00,-7.00 (-10.00 %)," ",100,"6,300,000",0,0,70.00,63.00,63.00,63.00
05/09/2016,29.35,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
01/09/2016,29.35,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
31/08/2016,29.35,70.00,6.00 (9.38 %)," ",100,"7,000,000",0,0,64.00,70.0,70.00,70.00
30/08/2016,26.84,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
29/08/2016,26.84,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
26/08/2016,26.84,64.00,-7.00 (-9.86 %)," ",400,"25,610,000",0,0,71.00,64.10,64.10,64.00
25/08/2016,29.77,71.00,5.00 (7.58 %)," ",800,"50,190,000",0,0,66.00,71.5,71.50,59.40
24/08/2016,27.67,66.00,-6.50 (-8.97 %)," ",200,"13,140,000",0,0,72.50,65.40,66.00,65.40
23/08/2016,30.40,72.50,-8.00 (-9.94 %)," ",100,"7,250,000",0,0,80.50,72.5,72.50,72.50
19/08/2016,35.85,85.50,-9.50 (-10.00 %)," ",200,"17,100,000",0,0,95.00,85.5,85.50,85.50
18/08/2016,39.83,95.00,0.00 (0.00 %)," ",0,0,0,0,95.00,95.00,95.00,95.00
17/08/2016,39.83,95.00,0.00 (0.00 %)," ",0,0,0,0,95.00,95.0,95.00,95.00
16/08/2016,39.83,95.00,0.00 (0.00 %)," ",0,0,0,0,95.00,95.00,95.00,95.00
15/08/2016,39.83,95.00,0.00 (0.00 %)," ",0,0,0,0,95.00,95.0,95.00,95.00
12/08/2016,39.83,95.00,6.00 (6.74 %)," ",300,"25,520,000",0,0,89.00,80.10,95.00,80.10
11/08/2016,37.32,89.00,0.00 (0.00 %)," ",0,0,0,0,89.00,89.0,89.00,89.00
10/08/2016,37.32,89.00,5.10 (6.08 %)," ",300,"24,020,000",0,0,83.90,75.60,89.00,75.60
09/08/2016,35.18,83.90,0.00 (0.00 %)," ",0,0,0,0,83.90,83.9,83.90,83.90
08/08/2016,35.18,83.90,0.00 (0.00 %)," ",0,0,0,0,83.90,83.90,83.90,83.90
05/08/2016,35.18,83.90,6.90 (8.96 %)," ",600,"43,810,000",0,0,77.00,69.3,83.90,69.30
04/08/2016,32.29,77.00,0.00 (0.00 %)," ",0,0,0,0,77.00,77.00,77.00,77.00
03/08/2016,32.29,77.00,6.60 (9.37 %)," ",100,"7,700,000",0,0,70.40,77.0,77.00,77.00
02/08/2016,29.52,70.40,6.10 (9.49 %)," ",200,"12,830,000",0,0,64.30,57.90,70.40,57.90
01/08/2016,26.96,64.30,5.80 (9.91 %)," ",400,"24,710,000",0,0,58.50,54.2,64.30,54.20
29/07/2016,24.53,58.50,1.40 (2.45 %)," ",300,"18,410,000",0,0,57.10,62.80,62.80,58.50
28/07/2016,23.94,57.10,-0.30 (-0.52 %)," ",600,"37,260,000",0,0,57.40,63.1,63.10,57.10
27/07/2016,24.07,57.40,5.20 (9.96 %)," ","2,000","114,800,000",0,0,52.20,57.40,57.40,57.40
26/07/2016,21.89,52.20,-5.30 (-9.22 %)," ","2,600","163,220,000",0,0,57.50,63.2,63.20,52.20
22/07/2016,23.90,57.00,2.70 (4.97 %)," ","2,200","130,980,000",0,0,54.30,59.4,59.70,57.00
21/07/2016,22.77,54.30,-1.10 (-1.99 %)," ",100,"5,430,000",0,0,55.40,54.30,54.30,54.30
20/07/2016,23.23,55.40,0.20 (0.36 %)," ",300,"17,680,000",0,0,55.20,60.7,60.70,55.40
19/07/2016,23.15,55.20,1.50 (2.79 %)," ","1,700","99,400,000",0,0,53.70,59.00,59.00,53.80
18/07/2016,22.52,53.70,1.50 (2.87 %)," ","1,200","66,820,000",0,0,52.20,52.2,57.40,52.20
15/07/2016,21.89,52.20,-1.10 (-2.06 %)," ",100,"5,220,000",0,0,53.30,52.20,52.20,52.20
14/07/2016,22.35,53.30,-5.60 (-9.51 %)," ",100,"5,330,000",0,0,58.90,53.3,53.30,53.30
13/07/2016,24.70,58.90,5.30 (9.89 %)," ","5,000","294,320,000",0,0,53.60,58.00,58.90,58.00
12/07/2016,22.47,53.60,-3.80 (-6.62 %)," ",100,"5,360,000",0,0,57.40,53.6,53.60,53.60
11/07/2016,24.07,57.40,5.20 (9.96 %)," ","8,600","492,140,000",0,0,52.20,56.50,57.40,53.10
08/07/2016,21.89,52.20,0.10 (0.19 %)," ",900,"47,780,000",0,0,52.10,53.2,53.20,52.20
07/07/2016,21.85,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
06/07/2016,21.85,52.10,0.00 (0.00 %)," ",100,"5,210,000",0,0,52.10,52.1,52.10,52.10
05/07/2016,21.85,52.10,0.90 (1.76 %)," ","4,000","212,090,000",0,0,51.20,56.00,56.30,51.80
04/07/2016,21.47,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.2,51.20,51.20
01/07/2016,21.47,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
30/06/2016,21.47,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.2,51.20,51.20
29/06/2016,21.47,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
28/06/2016,21.47,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.2,51.20,51.20
24/06/2016,21.47,51.20,-0.90 (-1.73 %)," ",500,"25,600,000",0,0,52.10,51.2,51.20,51.20
23/06/2016,21.85,52.10,-0.90 (-1.70 %)," ",100,"5,210,000",0,0,53.00,52.10,52.10,52.10
22/06/2016,22.22,53.00,-0.50 (-0.93 %)," ",300,"15,900,000",0,0,53.50,53.0,53.00,53.00
21/06/2016,22.43,53.50,1.40 (2.69 %)," ","3,100","169,710,000",0,0,52.10,56.30,57.30,53.50
20/06/2016,21.85,52.10,-0.30 (-0.57 %)," ","1,800","96,100,000",0,0,52.40,55.0,55.00,52.10
17/06/2016,21.97,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40,52.40
16/06/2016,21.97,52.40,0.20 (0.38 %)," ","3,000","162,220,000",0,0,52.20,52.2,57.00,52.20
15/06/2016,21.89,52.20,0.20 (0.38 %)," ","1,400","74,260,000",0,0,52.00,56.00,56.00,52.20
14/06/2016,21.80,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
13/06/2016,21.80,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
10/06/2016,21.80,52.00,0.50 (0.97 %)," ","1,800","94,880,000",0,0,51.50,53.9,54.00,52.00
09/06/2016,21.59,51.50,-1.50 (-2.83 %)," ","2,500","131,400,000",0,0,53.00,53.90,56.00,51.50
08/06/2016,22.22,53.00,1.00 (1.92 %)," ",100,"5,300,000",0,0,52.00,53.0,53.00,53.00
07/06/2016,21.80,52.00,-1.00 (-1.89 %)," ","1,300","69,400,000",0,0,53.00,56.00,56.00,52.00
06/06/2016,22.22,53.00,0.00 (0.00 %)," ",100,"5,300,000",0,0,53.00,53.0,53.00,53.00
03/06/2016,22.22,53.00,0.00 (0.00 %)," ",200,"10,600,000",0,0,53.00,53.00,53.00,53.00
02/06/2016,22.22,53.00,0.50 (0.95 %)," ",200,"10,590,000",0,0,52.50,52.9,53.00,52.90
01/06/2016,22.01,53.00,0.00 (0.00 %)," ",200,"10,500,000",0,0,53.00,52.00,53.00,52.00
