19/05/2017,4.04,4.04,0.04 (1.00 %)," ","10,010","40,000,000",0,0,4.00,4.04,4.00
18/05/2017,4.00,4.00,0.03 (0.76 %)," ",160,"1,000,000",0,0,3.73,4.00,3.73
17/05/2017,3.97,3.97,0.01 (0.25 %)," ","22,160","88,000,000",0,0,3.96,3.97,3.75
16/05/2017,3.96,3.96,0.01 (0.25 %)," ","8,500","34,000,000",0,0,3.95,3.98,3.87
15/05/2017,3.95,3.95,0.05 (1.28 %)," ","10,110","40,000,000",0,0,3.90,3.95,3.90
12/05/2017,3.90,3.90,0.00 (0.00 %)," ","12,430","49,000,000",0,0,4.01,4.01,3.90
11/05/2017,3.90,3.90,-0.16 (-3.94 %)," ","26,250","104,000,000",0,0,4.10,4.10,3.90
10/05/2017,4.06,4.06,0.26 (6.84 %)," ","34,490","138,000,000",0,0,3.81,4.06,3.81
09/05/2017,3.80,3.80,0.09 (2.43 %)," ","14,190","53,000,000",0,0,3.82,3.82,3.71
08/05/2017,3.71,3.71,0.03 (0.82 %)," ","19,540","71,000,000",0,0,3.68,3.71,3.62
05/05/2017,3.68,3.68,0.08 (2.22 %)," ","9,860","35,000,000",0,0,3.59,3.75,3.51
04/05/2017,3.60,3.60,-0.20 (-5.26 %)," ","24,430","88,000,000",0,0,3.56,3.78,3.56
03/05/2017,3.80,3.80,-0.19 (-4.76 %)," ","25,630","96,000,000",0,0,4.00,4.00,3.72
28/04/2017,3.99,3.99,0.17 (4.45 %)," ","159,330","572,000,000",0,0,3.56,4.00,3.56
27/04/2017,3.82,3.82,-0.28 (-6.83 %)," ","141,260","540,000,000",0,0,3.82,3.82,3.82
26/04/2017,4.10,4.10,-0.22 (-5.09 %)," ","92,070","380,000,000",0,0,4.12,4.25,4.05
25/04/2017,4.32,4.32,0.00 (0.00 %)," ","13,240","57,000,000",0,0,4.32,4.32,4.32
24/04/2017,4.32,4.32,0.02 (0.47 %)," ","27,470","118,000,000",0,0,4.34,4.34,4.20
21/04/2017,4.30,4.30,0.00 (0.00 %)," ","7,010","30,000,000",0,0,4.35,4.35,4.29
20/04/2017,4.30,4.30,0.04 (0.94 %)," ","3,030","13,000,000",0,0,4.20,4.30,4.20
19/04/2017,4.26,4.26,-0.03 (-0.70 %)," ","30,070","126,000,000",0,0,4.10,4.28,4.10
18/04/2017,4.29,4.29,0.08 (1.90 %)," ","10,030","43,000,000",0,0,4.20,4.29,3.93
17/04/2017,4.21,4.21,-0.15 (-3.44 %)," ","5,160","22,000,000",0,0,4.20,4.30,4.20
14/04/2017,4.36,4.36,0.06 (1.40 %)," ","2,690","12,000,000",0,0,4.12,4.39,4.12
13/04/2017,4.30,4.30,-0.05 (-1.15 %)," ",500,"2,000,000",0,0,4.30,4.30,4.30
12/04/2017,4.35,4.35,0.00 (0.00 %)," ","4,310","19,000,000",0,0,4.39,4.39,4.30
11/04/2017,4.35,4.35,-0.01 (-0.23 %)," ","36,470","154,000,000",0,0,4.25,4.35,4.10
10/04/2017,4.36,4.36,0.11 (2.59 %)," ","35,470","151,000,000",0,0,4.25,4.36,4.25
07/04/2017,4.25,4.25,-0.14 (-3.19 %)," ","29,990","130,000,000",0,0,4.40,4.40,4.22
05/04/2017,4.39,4.39,0.02 (0.46 %)," ","43,620","187,000,000",0,0,4.40,4.40,4.20
04/04/2017,4.37,4.37,0.04 (0.92 %)," ","2,220","10,000,000",0,0,4.34,4.37,4.33
03/04/2017,4.33,4.33,-0.02 (-0.46 %)," ","20,730","90,000,000",0,0,4.35,4.36,4.32
31/03/2017,4.35,4.35,0.00 (0.00 %)," ","20,460","89,000,000",0,0,4.35,4.40,4.30
30/03/2017,4.35,4.35,0.12 (2.84 %)," ","23,500","101,000,000",0,0,4.23,4.35,4.23
29/03/2017,4.23,4.23,0.00 (0.00 %)," ","25,000","106,000,000",0,0,4.23,4.26,4.22
28/03/2017,4.23,4.23,0.01 (0.24 %)," ","2,830","12,000,000",0,0,4.34,4.34,4.23
27/03/2017,4.22,4.22,-0.02 (-0.47 %)," ",100,0,0,0,4.30,4.35,4.22
24/03/2017,4.24,4.24,-0.11 (-2.53 %)," ","5,320","23,000,000",0,0,4.25,4.35,4.24
23/03/2017,4.35,4.35,-0.02 (-0.46 %)," ","9,650","41,000,000",0,0,4.39,4.39,4.20
22/03/2017,4.37,4.37,-0.03 (-0.68 %)," ","11,670","51,000,000",0,0,4.40,4.40,4.27
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,19/04/2017
,4.26
,4.26
,-0.03 (-0.70 %)
,"  "
,"30,070"
,"126,000,000"
,0
,0
,4.10
,4.28
,4.10
,0
,0
,0


"    "
"        "
,18/04/2017
,4.29
,4.29
,0.08 (1.90 %)
,"  "
,"10,030"
,"43,000,000"
,0
,0
,4.20
,4.29
,3.93
,0
,0
,0


"    "
"        "
,17/04/2017
,4.21
,4.21
,-0.15 (-3.44 %)
,"  "
,"5,160"
,"22,000,000"
,0
,0
,4.20
,4.30
,4.20
,0
,0
,0


"    "
"        "
,14/04/2017
,4.36
,4.36
,0.06 (1.40 %)
,"  "
,"2,690"
,"12,000,000"
,0
,0
,4.12
,4.39
,4.12
,0
,0
,0


"    "
"        "
,13/04/2017
,4.30
,4.30
,-0.05 (-1.15 %)
,"  "
,500
,"2,000,000"
,0
,0
,4.30
,4.30
,4.30
,0
,0
,0


"    "
"        "
,12/04/2017
,4.35
,4.35
,0.00 (0.00 %)
,"  "
,"4,310"
,"19,000,000"
,0
,0
,4.39
,4.39
,4.30
,0
,0
,0


"    "
"        "
,11/04/2017
,4.35
,4.35
,-0.01 (-0.23 %)
,"  "
,"36,470"
,"154,000,000"
,0
,0
,4.25
,4.35
,4.10
,0
,0
,0


"    "
"        "
,10/04/2017
,4.36
,4.36
,0.11 (2.59 %)
,"  "
,"35,470"
,"151,000,000"
,0
,0
,4.25
,4.36
,4.25
,0
,0
,0


"    "
"        "
,07/04/2017
,4.25
,4.25
,-0.14 (-3.19 %)
,"  "
,"29,990"
,"130,000,000"
,0
,0
,4.40
,4.40
,4.22
,0
,0
,0


"    "
"        "
,05/04/2017
,4.39
,4.39
,0.02 (0.46 %)
,"  "
,"43,620"
,"187,000,000"
,0
,0
,4.40
,4.40
,4.20
,0
,0
,0


"    "
"        "
,04/04/2017
,4.37
,4.37
,0.04 (0.92 %)
,"  "
,"2,220"
,"10,000,000"
,0
,0
,4.34
,4.37
,4.33
,0
,0
,0


"    "
"        "
,03/04/2017
,4.33
,4.33
,-0.02 (-0.46 %)
,"  "
,"20,730"
,"90,000,000"
,0
,0
,4.35
,4.36
,4.32
,0
,0
,0


"    "
"        "
,31/03/2017
,4.35
,4.35
,0.00 (0.00 %)
,"  "
,"20,460"
,"89,000,000"
,0
,0
,4.35
,4.40
,4.30
,0
,0
,0


"    "
"        "
,30/03/2017
,4.35
,4.35
,0.12 (2.84 %)
,"  "
,"23,500"
,"101,000,000"
,0
,0
,4.23
,4.35
,4.23
,0
,0
,0


"    "
"        "
,29/03/2017
,4.23
,4.23
,0.00 (0.00 %)
,"  "
,"25,000"
,"106,000,000"
,0
,0
,4.23
,4.26
,4.22
,0
,0
,0


"    "
"        "
,28/03/2017
,4.23
,4.23
,0.01 (0.24 %)
,"  "
,"2,830"
,"12,000,000"
,0
,0
,4.34
,4.34
,4.23
,0
,0
,0


"    "
"        "
,27/03/2017
,4.22
,4.22
,-0.02 (-0.47 %)
,"  "
,100
,0
,0
,0
,4.30
,4.35
,4.22
,0
,0
,0


"    "
"        "
,24/03/2017
,4.24
,4.24
,-0.11 (-2.53 %)
,"  "
,"5,320"
,"23,000,000"
,0
,0
,4.25
,4.35
,4.24
,0
,0
,0


"    "
"        "
,23/03/2017
,4.35
,4.35
,-0.02 (-0.46 %)
,"  "
,"9,650"
,"41,000,000"
,0
,0
,4.39
,4.39
,4.20
,0
,0
,0


"    "
"        "
,22/03/2017
,4.37
,4.37
,-0.03 (-0.68 %)
,"  "
,"11,670"
,"51,000,000"
,0
,0
,4.40
,4.40
,4.27
,0
,0
,0


"    "
"        "
21/02/2017,4.50,4.50,0.10 (2.27 %)," ","20,130","86,000,000",0,0,4.50,4.50,4.24
20/02/2017,4.40,4.40,0.00 (0.00 %)," ","49,690","218,000,000",0,0,4.45,4.50,4.39
17/02/2017,4.40,4.40,0.00 (0.00 %)," ","23,340","104,000,000",0,0,4.50,4.50,4.21
16/02/2017,4.40,4.40,-0.24 (-5.17 %)," ","11,450","51,000,000",0,0,4.60,4.75,4.40
15/02/2017,4.64,4.64,0.07 (1.53 %)," ","1,210","6,000,000",0,0,4.67,4.67,4.55
14/02/2017,4.57,4.57,0.09 (2.01 %)," ","47,370","203,000,000",0,0,4.46,4.70,4.19
13/02/2017,4.48,4.48,0.28 (6.67 %)," ","39,900","174,000,000",0,0,4.21,4.49,4.20
10/02/2017,4.20,4.20,0.01 (0.24 %)," ","7,320","31,000,000",0,0,4.20,4.30,4.20
09/02/2017,4.19,4.19,-0.31 (-6.89 %)," ","23,300","98,000,000",0,0,4.22,4.22,4.19
08/02/2017,4.50,4.50,0.10 (2.27 %)," ","14,320","59,000,000",0,0,4.13,4.50,4.11
07/02/2017,4.40,4.40,0.10 (2.33 %)," ","23,500","99,000,000",0,0,4.30,4.50,4.11
06/02/2017,4.30,4.30,0.10 (2.38 %)," ","1,010","4,000,000",0,0,4.35,4.35,4.27
03/02/2017,4.20,4.20,-0.04 (-0.94 %)," ","26,570","109,000,000",0,0,4.09,4.20,4.09
02/02/2017,4.24,4.24,0.05 (1.19 %)," ",10,0,0,0,4.24,4.24,4.24
25/01/2017,4.19,4.19,0.04 (0.96 %)," ","12,790","54,000,000",0,0,4.15,4.39,4.15
24/01/2017,4.15,4.15,-0.02 (-0.48 %)," ","12,020","50,000,000",0,0,4.17,4.17,4.15
23/01/2017,4.17,4.17,-0.09 (-2.11 %)," ","47,700","199,000,000",0,0,4.10,4.20,4.00
20/01/2017,4.26,4.26,0.26 (6.50 %)," ","25,600","105,000,000",0,0,4.20,4.26,4.00
19/01/2017,4.00,4.00,0.00 (0.00 %)," ","10,470","42,000,000",0,0,4.00,4.00,4.00
18/01/2017,4.00,4.00,-0.02 (-0.50 %)," ","41,410","156,000,000",0,0,3.91,4.00,3.74
17/01/2017,4.02,4.02,-0.03 (-0.74 %)," ","3,350","14,000,000",0,0,4.05,4.05,4.00
16/01/2017,4.05,4.05,0.05 (1.25 %)," ","2,410","10,000,000",0,0,4.00,4.05,3.91
13/01/2017,4.00,4.00,0.00 (0.00 %)," ",740,"3,000,000",0,0,4.00,4.00,4.00
12/01/2017,4.00,4.00,0.00 (0.00 %)," ",740,"3,000,000",0,0,3.93,4.00,3.93
11/01/2017,4.00,4.00,-0.10 (-2.44 %)," ","2,380","10,000,000",0,0,4.00,4.00,4.00
10/01/2017,4.10,4.10,-0.01 (-0.24 %)," ",850,"3,000,000",0,0,4.00,4.10,4.00
09/01/2017,4.11,4.11,0.10 (2.49 %)," ","10,850","44,000,000",0,0,4.17,4.17,3.96
06/01/2017,4.01,4.01,0.01 (0.25 %)," ","1,050","4,000,000",0,0,4.17,4.17,4.00
05/01/2017,4.00,4.00,-0.09 (-2.20 %)," ","1,750","7,000,000",0,0,4.09,4.10,4.00
04/01/2017,4.09,4.09,-0.24 (-5.54 %)," ","66,180","267,000,000",0,0,4.03,4.09,4.03
03/01/2017,4.33,4.33,-0.02 (-0.46 %)," ","1,050","4,000,000",0,0,4.35,4.35,4.05
30/12/2016,4.35,4.35,0.25 (6.10 %)," ","6,530","28,000,000",0,0,4.00,4.38,4.00
29/12/2016,4.10,4.10,0.01 (0.24 %)," ",100,0,0,0,4.10,4.10,4.10
28/12/2016,4.09,4.09,0.10 (2.51 %)," ","1,390","6,000,000",0,0,4.00,4.09,3.99
27/12/2016,3.99,3.99,-0.01 (-0.25 %)," ",580,"2,000,000",0,0,3.97,3.99,3.90
26/12/2016,4.00,4.00,-0.04 (-0.99 %)," ","54,260","217,000,000",0,0,4.06,4.06,4.00
23/12/2016,4.04,4.04,-0.15 (-3.58 %)," ","8,020","32,000,000",0,0,4.03,4.04,4.02
22/12/2016,4.19,4.19,0.04 (0.96 %)," ","5,210","21,000,000",0,0,4.03,4.21,4.03
21/12/2016,4.15,4.15,-0.06 (-1.43 %)," ","15,020","62,000,000",0,0,4.14,4.15,4.03
20/12/2016,4.21,4.21,-0.01 (-0.24 %)," ","3,130","13,000,000",0,0,4.01,4.22,4.01
19/12/2016,4.22,4.22,-0.03 (-0.71 %)," ","22,080","90,000,000",0,0,4.23,4.23,4.02
16/12/2016,4.25,4.25,-0.02 (-0.47 %)," ","36,880","154,000,000",0,0,4.27,4.27,4.06
15/12/2016,4.27,4.27,0.17 (4.15 %)," ","13,590","54,000,000",0,0,4.34,4.34,4.00
14/12/2016,4.10,4.10,-0.19 (-4.43 %)," ","14,110","60,000,000",0,0,4.03,4.33,4.02
13/12/2016,4.29,4.29,0.00 (0.00 %)," ","10,710","44,000,000",0,0,4.24,4.29,4.00
12/12/2016,4.29,4.29,0.08 (1.90 %)," ","3,380","14,000,000",0,0,4.21,4.29,4.21
09/12/2016,4.21,4.21,-0.09 (-2.09 %)," ","5,300","22,000,000",0,0,4.40,4.40,4.20
08/12/2016,4.30,4.30,-0.10 (-2.27 %)," ","7,850","34,000,000",0,0,4.64,4.64,4.20
07/12/2016,4.40,4.40,-0.03 (-0.68 %)," ","16,650","75,000,000",0,0,4.71,4.72,4.40
06/12/2016,4.43,4.43,-0.05 (-1.12 %)," ","18,240","83,000,000",0,0,4.78,4.78,4.43
05/12/2016,4.48,4.48,-0.29 (-6.08 %)," ","33,250","158,000,000",0,0,4.46,4.84,4.46
02/12/2016,4.77,4.77,0.00 (0.00 %)," ","39,520","187,000,000",0,0,4.60,4.78,4.50
01/12/2016,4.77,4.77,0.00 (0.00 %)," ","28,690","137,000,000",0,0,4.95,4.95,4.75
30/11/2016,4.77,4.77,-0.02 (-0.42 %)," ","36,240","174,000,000",0,0,4.78,4.80,4.77
29/11/2016,4.79,4.79,-0.04 (-0.83 %)," ","31,750","148,000,000",0,0,4.83,4.83,4.65
28/11/2016,4.83,4.83,0.00 (0.00 %)," ","57,240","283,000,000",0,0,5.00,5.12,4.82
25/11/2016,4.83,4.83,0.31 (6.86 %)," ","45,700","218,000,000",0,0,4.70,4.83,4.60
24/11/2016,4.52,4.52,0.28 (6.60 %)," ","45,850","204,000,000","303,557","1,199,050,150",4.35,4.53,4.27
23/11/2016,4.24,4.24,0.04 (0.95 %)," ","60,360","256,000,000",0,0,4.25,4.38,4.20
22/11/2016,4.20,4.20,-0.18 (-4.11 %)," ","15,290","65,000,000",0,0,4.36,4.36,4.20
21/11/2016,4.38,4.38,0.02 (0.46 %)," ","1,200","5,000,000",0,0,4.35,4.39,4.35
18/11/2016,4.36,4.36,0.26 (6.34 %)," ","11,900","52,000,000",0,0,4.19,4.38,4.19
17/11/2016,4.10,4.10,-0.07 (-1.68 %)," ","34,350","140,000,000",0,0,4.18,4.28,4.00
16/11/2016,4.17,4.17,-0.06 (-1.42 %)," ","19,100","79,000,000",0,0,4.10,4.19,4.10
15/11/2016,4.23,4.23,0.00 (0.00 %)," ","3,540","14,000,000",0,0,4.10,4.23,4.02
14/11/2016,4.23,4.23,0.03 (0.71 %)," ","9,130","37,000,000",0,0,4.10,4.29,4.10
11/11/2016,4.20,4.20,-0.03 (-0.71 %)," ","11,300","47,000,000",0,0,4.32,4.33,4.10
10/11/2016,4.23,4.23,0.13 (3.17 %)," ","17,120","74,000,000",0,0,4.30,4.38,4.21
09/11/2016,4.10,4.10,-0.12 (-2.84 %)," ","55,240","218,000,000",0,0,3.97,4.12,3.93
08/11/2016,4.22,4.22,-0.03 (-0.71 %)," ","64,140","260,000,000",0,0,4.24,4.24,3.96
07/11/2016,4.25,4.25,-0.11 (-2.52 %)," ","46,010","192,000,000",0,0,4.20,4.30,4.07
04/11/2016,4.36,4.36,-0.21 (-4.60 %)," ","18,740","83,000,000",0,0,4.50,4.50,4.35
03/11/2016,4.57,4.57,-0.13 (-2.77 %)," ","96,580","426,000,000",0,0,4.42,4.70,4.38
02/11/2016,4.70,4.70,-0.35 (-6.93 %)," ","81,820","387,000,000",0,0,4.90,5.06,4.70
01/11/2016,5.05,5.05,0.01 (0.20 %)," ","21,720","109,000,000",0,0,5.04,5.29,4.77
31/10/2016,5.04,5.04,-0.37 (-6.84 %)," ","215,680","1,092,000,000",0,0,5.41,5.41,5.04
28/10/2016,5.41,5.41,-0.40 (-6.88 %)," ","15,740","85,000,000",0,0,5.41,5.41,5.41
27/10/2016,5.81,5.81,-0.43 (-6.89 %)," ","21,750","126,000,000",0,0,5.81,5.81,5.81
26/10/2016,6.24,6.24,-0.46 (-6.87 %)," ","3,420","21,000,000",0,0,6.24,6.24,6.24
25/10/2016,6.70,6.70,-0.50 (-6.94 %)," ","26,320","176,000,000",0,0,6.70,6.90,6.70
24/10/2016,7.20,7.20,-0.40 (-5.26 %)," ","9,310","68,000,000",0,0,7.60,7.60,7.20
21/10/2016,7.60,7.60,0.00 (0.00 %)," ","8,890","67,000,000",0,0,7.50,7.60,7.50
20/10/2016,7.60,7.60,0.00 (0.00 %)," ","1,210","9,000,000",0,0,7.69,7.69,7.60
19/10/2016,7.60,7.60,0.08 (1.06 %)," ","25,530","192,000,000",0,0,7.52,7.60,7.52
18/10/2016,7.52,7.52,-0.03 (-0.40 %)," ","7,730","58,000,000",0,0,7.51,7.60,7.51
17/10/2016,7.55,7.55,-0.15 (-1.95 %)," ","3,830","29,000,000",0,0,7.51,7.60,7.51
14/10/2016,7.70,7.70,0.00 (0.00 %)," ","17,990","136,000,000",0,0,7.50,7.70,7.50
13/10/2016,7.70,7.70,0.15 (1.99 %)," ","20,950","159,000,000",0,0,7.51,7.78,7.50
12/10/2016,7.55,7.55,-0.25 (-3.21 %)," ","19,790","149,000,000",0,0,7.80,7.80,7.50
11/10/2016,7.80,7.80,-0.18 (-2.26 %)," ","1,000","8,000,000",0,0,7.80,7.80,7.80
10/10/2016,7.98,7.98,0.48 (6.40 %)," ","1,930","15,000,000",0,0,7.50,7.98,7.50
07/10/2016,7.50,7.50,-0.49 (-6.13 %)," ","18,970","144,000,000",0,0,7.80,7.80,7.50
06/10/2016,7.99,7.99,0.27 (3.50 %)," ","3,890","30,000,000",0,0,8.00,8.00,7.61
05/10/2016,7.72,7.72,-0.27 (-3.38 %)," ","7,250","56,000,000",0,0,7.80,7.99,7.71
04/10/2016,7.99,7.99,-0.19 (-2.32 %)," ","18,950","148,000,000",0,0,8.00,8.00,7.70
03/10/2016,8.18,8.18,-0.02 (-0.24 %)," ","42,790","349,000,000",0,0,8.00,8.30,7.90
30/09/2016,8.20,8.20,0.20 (2.50 %)," ","2,540","20,000,000",0,0,7.70,8.20,7.70
29/09/2016,8.00,8.00,-0.25 (-3.03 %)," ","1,620","13,000,000",0,0,8.20,8.20,8.00
28/09/2016,8.25,8.25,-0.01 (-0.12 %)," ","9,560","78,000,000",0,0,8.10,8.25,8.10
27/09/2016,8.26,8.26,0.03 (0.36 %)," ","37,480","309,000,000",0,0,8.29,8.30,8.23
26/09/2016,8.23,8.23,0.53 (6.88 %)," ","43,670","353,000,000",0,0,7.70,8.23,7.70
23/09/2016,7.70,7.70,-0.10 (-1.28 %)," ","10,940","86,000,000",0,0,7.62,7.90,7.62
22/09/2016,7.80,7.80,-0.30 (-3.70 %)," ","71,440","564,000,000",0,0,7.85,8.00,7.80
21/09/2016,8.10,8.10,-0.10 (-1.22 %)," ","30,570","245,000,000",0,0,7.90,8.20,7.80
20/09/2016,8.20,8.20,0.20 (2.50 %)," ","60,250","482,000,000",0,0,8.30,8.30,8.00
19/09/2016,8.00,8.00,-0.30 (-3.61 %)," ","26,380","214,000,000",0,0,8.30,8.30,8.00
16/09/2016,8.30,8.30,-0.05 (-0.60 %)," ","25,480","211,000,000",0,0,8.40,8.40,8.26
15/09/2016,8.35,8.35,0.25 (3.09 %)," ","68,660","570,000,000",0,0,8.29,8.40,8.10
14/09/2016,8.10,8.10,-0.20 (-2.41 %)," ","45,970","376,000,000",0,0,8.20,8.30,8.10
13/09/2016,8.30,8.30,-0.20 (-2.35 %)," ","48,910","400,000,000",0,0,8.40,8.50,7.95
12/09/2016,8.50,8.50,0.20 (2.41 %)," ","96,490","831,000,000",0,0,8.70,8.70,8.35
09/09/2016,8.30,8.30,0.50 (6.41 %)," ","109,470","889,000,000",0,0,7.80,8.30,7.80
08/09/2016,7.80,7.80,0.20 (2.63 %)," ","211,370","1,607,000,000",0,0,7.50,7.80,7.50
07/09/2016,7.60,7.60,0.00 (0.00 %)," ","55,940","423,000,000",0,0,7.60,7.70,7.50
06/09/2016,7.60,7.60,0.00 (0.00 %)," ","59,600","446,000,000",0,0,7.50,7.70,7.40
05/09/2016,7.60,7.60,0.00 (0.00 %)," ","53,510","406,000,000",0,0,7.60,7.70,7.50
01/09/2016,7.60,7.60,0.00 (0.00 %)," ","27,530","209,000,000",0,0,7.50,7.70,7.50
31/08/2016,7.60,7.60,-0.40 (-5.00 %)," ","176,670","1,333,000,000",0,0,7.90,8.00,7.50
30/08/2016,8.00,8.00,0.10 (1.27 %)," ","11,680","92,000,000",0,0,7.90,8.00,7.70
29/08/2016,7.90,7.90,-0.20 (-2.47 %)," ","27,080","215,000,000",0,0,8.00,8.00,7.90
26/08/2016,8.10,8.10,0.10 (1.25 %)," ","4,880","39,000,000",0,0,7.90,8.20,7.90
25/08/2016,8.00,8.00,0.20 (2.56 %)," ","39,710","313,000,000",0,0,7.80,8.20,7.70
24/08/2016,7.80,7.80,-0.10 (-1.27 %)," ","37,380","293,000,000",0,0,7.90,8.00,7.70
23/08/2016,7.90,7.90,-0.10 (-1.25 %)," ","8,530","67,000,000",0,0,7.90,8.00,7.70
22/08/2016,8.00,8.00,0.00 (0.00 %)," ","15,450","122,000,000",0,0,7.90,8.00,7.80
19/08/2016,8.00,8.00,0.10 (1.27 %)," ","52,480","421,000,000",0,0,7.90,8.20,7.90
18/08/2016,7.90,7.90,-0.20 (-2.47 %)," ","42,040","339,000,000",0,0,8.10,8.30,7.90
17/08/2016,8.10,8.10,0.16 (2.00 %)," ","52,350","424,000,000",0,0,8.10,8.20,8.00
16/08/2016,7.94,8.30,0.00 (0.00 %)," ","72,550","608,000,000",0,0,8.30,8.60,8.30
15/08/2016,7.94,8.30,0.10 (1.22 %)," ","16,120","132,000,000",0,0,8.20,8.30,8.10
12/08/2016,7.85,8.20,-0.20 (-2.38 %)," ","61,400","507,000,000",0,0,8.40,8.40,8.20
11/08/2016,8.04,8.40,0.00 (0.00 %)," ","31,040","260,000,000",0,0,8.20,8.40,8.20
10/08/2016,8.04,8.40,0.00 (0.00 %)," ","56,490","469,000,000",0,0,8.40,8.40,8.20
09/08/2016,8.04,8.40,0.30 (3.70 %)," ","107,130","890,000,000",0,0,8.20,8.50,8.10
08/08/2016,7.75,8.10,0.00 (0.00 %)," ","50,720","414,000,000",0,0,8.20,8.40,7.90
05/08/2016,7.75,8.10,-0.10 (-1.22 %)," ","22,380","179,000,000",0,0,8.20,8.20,7.80
04/08/2016,7.85,8.20,0.10 (1.23 %)," ","70,440","573,000,000",0,0,8.10,8.40,8.10
03/08/2016,7.75,8.10,0.10 (1.25 %)," ","13,390","107,000,000",0,0,8.00,8.10,7.90
02/08/2016,7.65,8.00,-0.40 (-4.76 %)," ","79,710","641,000,000",0,0,8.20,8.40,7.90
01/08/2016,8.04,8.40,-0.20 (-2.33 %)," ","18,890","159,000,000",0,0,8.40,8.60,8.30
29/07/2016,8.23,8.60,0.00 (0.00 %)," ","14,680","126,000,000",0,0,8.60,8.90,8.40
28/07/2016,8.23,8.60,-0.20 (-2.27 %)," ","125,260","1,059,000,000",0,0,9.00,9.00,8.20
27/07/2016,8.42,8.80,-0.50 (-5.38 %)," ","112,630","1,020,000,000",0,0,8.80,9.40,8.80
26/07/2016,8.90,9.30,-0.10 (-1.06 %)," ","39,020","368,000,000",0,0,9.50,9.60,9.30
25/07/2016,8.99,9.40,-0.10 (-1.05 %)," ","15,420","146,000,000",0,0,9.60,9.60,9.40
22/07/2016,9.09,9.50,0.10 (1.06 %)," ","36,920","347,000,000",0,0,9.40,9.70,9.30
21/07/2016,8.99,9.40,-0.10 (-1.05 %)," ","52,390","497,000,000",0,0,9.70,9.90,9.40
20/07/2016,9.09,9.50,0.00 (0.00 %)," ","39,030","371,000,000",0,0,9.50,9.90,9.50
19/07/2016,9.09,9.50,-0.50 (-5.00 %)," ","114,130","1,097,000,000",0,0,10.10,10.10,9.50
18/07/2016,9.57,10.00,0.60 (6.38 %)," ","44,790","435,000,000",0,0,9.40,10.00,9.30
15/07/2016,8.99,9.40,-0.50 (-5.05 %)," ","53,950","525,000,000",0,0,9.90,10.40,9.40
14/07/2016,9.47,9.90,-0.60 (-5.71 %)," ","79,840","812,000,000",0,0,10.60,10.60,9.90
13/07/2016,10.05,10.50,0.20 (1.94 %)," ","93,110","963,000,000",0,0,10.30,10.60,10.20
12/07/2016,9.86,10.30,-0.40 (-3.74 %)," ","130,770","1,359,000,000",0,0,10.30,10.70,10.10
11/07/2016,10.24,10.70,-0.80 (-6.96 %)," ","130,250","1,439,000,000",0,0,11.30,11.30,10.70
08/07/2016,11.00,11.50,-0.20 (-1.71 %)," ","135,050","1,586,000,000",0,0,11.70,12.00,11.30
07/07/2016,11.19,11.70,0.70 (6.36 %)," ","294,710","3,418,000,000",0,0,11.00,11.70,10.80
06/07/2016,10.52,11.00,-0.10 (-0.90 %)," ","94,120","1,041,000,000",0,0,11.00,11.30,10.50
05/07/2016,10.62,11.10,-0.40 (-3.48 %)," ","179,130","2,025,000,000",0,0,11.50,11.60,11.10
04/07/2016,11.00,11.50,0.10 (0.88 %)," ","130,250","1,487,000,000",0,0,11.90,11.90,10.90
01/07/2016,10.91,11.40,0.70 (6.54 %)," ","185,400","2,109,000,000",0,0,11.20,11.40,11.00
30/06/2016,10.24,10.70,0.70 (7.00 %)," ","332,130","3,549,000,000",0,0,10.20,10.70,10.20
29/06/2016,9.57,10.00,0.60 (6.38 %)," ","112,980","1,120,000,000",0,0,9.40,10.00,9.40
28/06/2016,8.99,9.40,-0.20 (-2.08 %)," ","39,110","370,000,000",0,0,9.20,9.90,9.20
27/06/2016,9.19,9.60,-0.50 (-4.95 %)," ","228,880","2,173,000,000",0,0,9.50,10.10,9.40
24/06/2016,9.66,10.10,0.00 (0.00 %)," ","155,210","1,551,000,000",0,0,10.40,10.40,9.40
23/06/2016,9.66,10.10,0.60 (6.32 %)," ","271,710","2,707,000,000",0,0,9.80,10.10,9.50
22/06/2016,9.09,9.50,0.60 (6.74 %)," ","477,660","4,504,000,000",0,0,9.10,9.50,9.10
21/06/2016,8.52,8.90,0.50 (5.95 %)," ","137,270","1,202,000,000",0,0,8.40,8.90,8.40
20/06/2016,8.04,8.40,0.00 (0.00 %)," ","21,420","180,000,000",0,0,8.40,8.70,8.30
17/06/2016,8.04,8.40,-0.30 (-3.45 %)," ","17,950","155,000,000",0,0,8.80,9.00,8.40
16/06/2016,8.32,8.70,0.30 (3.57 %)," ","167,860","1,414,000,000",0,0,8.20,8.70,8.20
15/06/2016,8.04,8.40,-0.10 (-1.18 %)," ","12,040","100,000,000",0,0,8.20,8.40,8.20
14/06/2016,8.13,8.50,0.00 (0.00 %)," ","11,250","96,000,000",0,0,8.20,8.50,8.20
