12/12/2016,4.65,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/12/2016,4.65,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/12/2016,4.65,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
06/12/2016,4.65,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/12/2016,4.65,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/12/2016,4.65,6.10,0.50 (8.93 %)," ","1,100","6,710,000",0,0,5.60,6.1,6.10,6.10
01/12/2016,4.27,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/11/2016,4.27,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/11/2016,4.27,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.60,5.60,5.60
28/11/2016,4.73,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/11/2016,4.73,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
24/11/2016,4.73,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/11/2016,4.73,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.20,6.20,6.20
22/11/2016,5.19,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/11/2016,5.19,6.80,0.20 (3.03 %)," ","40,300","273,740,000",0,0,6.60,6.60,6.80,6.60
18/11/2016,5.03,6.60,0.50 (8.20 %)," ","24,300","158,340,000",0,0,6.10,6.3,6.60,6.30
17/11/2016,4.65,6.10,-0.20 (-3.17 %)," ","6,000","39,100,000",0,0,6.30,6.60,6.60,6.10
16/11/2016,4.80,6.30,0.00 (0.00 %)," ","2,000","12,600,000",0,0,6.30,6.3,6.30,6.30
15/11/2016,4.80,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/11/2016,4.80,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/11/2016,4.80,6.30,-0.10 (-1.56 %)," ","3,000","18,750,000",0,0,6.40,6.20,6.30,6.20
10/11/2016,4.88,6.40,0.00 (0.00 %)," ",110,"700,000",0,0,6.40,6.4,6.40,6.40
08/11/2016,4.88,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/11/2016,4.88,6.40,-0.20 (-3.03 %)," ","1,800","11,480,000",0,0,6.60,6.00,6.40,6.00
04/11/2016,5.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/11/2016,5.03,6.60,-0.40 (-5.71 %)," ",300,"1,980,000",0,0,7.00,6.60,6.60,6.60
02/11/2016,5.34,7.00,0.00 (0.00 %)," ",30,"195,000",0,0,7.00,7.0,7.00,7.00
01/11/2016,5.34,7.00,0.40 (6.06 %)," ","1,678","11,716,000",0,0,6.60,7.00,7.00,7.00
31/10/2016,5.03,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
28/10/2016,4.58,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/10/2016,4.58,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/10/2016,4.58,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/10/2016,4.58,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/10/2016,4.58,6.00,-0.60 (-9.09 %)," ","5,700","34,200,000",0,0,6.60,6.00,6.00,6.00
21/10/2016,5.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/10/2016,5.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/10/2016,5.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/10/2016,5.03,6.60,-0.70 (-9.59 %)," ","5,000","33,000,000",0,0,7.30,6.60,6.60,6.60
17/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/10/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/09/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
29/09/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/09/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/09/2016,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/09/2016,5.57,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.30,7.30,7.30
23/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/09/2016,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/09/2016,6.18,8.10,0.20 (2.53 %)," ",100,"810,000",0,0,7.90,8.1,8.10,8.10
08/09/2016,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/09/2016,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/09/2016,6.02,7.90,-0.80 (-9.20 %)," ",200,"1,580,000",15,"118,500",8.70,7.90,7.90,7.90
05/09/2016,6.63,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
01/09/2016,6.10,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.00,8.00,8.00
31/08/2016,6.25,9.00,0.10 (1.12 %)," ",400,"3,600,000",0,0,8.90,9.0,9.00,9.00
30/08/2016,6.18,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/08/2016,6.18,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
26/08/2016,5.62,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/08/2016,5.62,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
24/08/2016,5.14,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/08/2016,5.14,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/08/2016,5.14,7.40,0.00 (0.00 %)," ","3,000","22,200,000",0,0,7.40,7.40,7.40,7.40
19/08/2016,5.14,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/08/2016,5.14,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
17/08/2016,4.72,6.80,0.60 (9.68 %)," ",200,"1,360,000",0,0,6.20,6.8,6.80,6.80
15/08/2016,4.72,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/08/2016,4.72,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/08/2016,4.72,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/08/2016,4.72,6.80,-0.40 (-5.56 %)," ",400,"2,720,000",0,0,7.20,6.80,6.80,6.80
09/08/2016,5.00,7.20,-0.70 (-8.86 %)," ","1,000","7,200,000",0,0,7.90,7.2,7.20,7.20
08/08/2016,5.48,7.90,0.70 (9.72 %)," ",200,"1,580,000",0,0,7.20,7.90,7.90,7.90
05/08/2016,5.00,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/08/2016,5.00,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/08/2016,5.00,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/08/2016,5.00,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/08/2016,5.00,7.20,-0.70 (-8.86 %)," ","1,100","8,060,000",0,0,7.90,8.6,8.60,7.20
29/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/07/2016,5.48,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/07/2016,5.48,7.90,0.60 (8.22 %)," ",100,"790,000",0,0,7.30,7.90,7.90,7.90
12/07/2016,5.07,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/07/2016,5.07,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/07/2016,5.07,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/07/2016,5.07,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/07/2016,5.07,7.30,-0.80 (-9.88 %)," ",900,"6,570,000",0,0,8.10,7.3,7.30,7.30
05/07/2016,5.62,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
04/07/2016,6.25,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/07/2016,6.25,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/06/2016,6.25,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/06/2016,6.25,9.00,0.70 (8.43 %)," ",700,"5,400,000",0,0,8.30,7.50,9.00,7.50
28/06/2016,5.76,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
27/06/2016,5.76,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/06/2016,5.76,8.30,0.30 (3.75 %)," ","3,100","22,580,000",0,0,8.00,8.7,8.70,7.20
23/06/2016,5.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/06/2016,5.55,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
20/06/2016,5.14,7.40,-0.30 (-3.90 %)," ","10,700","75,680,000",0,0,7.70,7.1,7.40,7.00
17/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/06/2016,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/06/2016,5.34,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
01/06/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/05/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/05/2016,4.86,7.00,-0.50 (-6.67 %)," ","1,200","8,400,000",0,0,7.50,7.00,7.00,7.00
27/05/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/05/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/05/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/05/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/05/2016,5.20,7.50,-0.50 (-6.25 %)," ","2,000","15,000,000",0,0,8.00,7.50,7.50,7.50
19/05/2016,5.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/05/2016,5.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/05/2016,5.55,8.00,-0.70 (-8.05 %)," ",500,"4,000,000",0,0,8.70,8.0,8.00,8.00
16/05/2016,6.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/05/2016,6.04,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
12/05/2016,5.55,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/05/2016,5.55,8.00,0.50 (6.67 %)," ",100,"800,000",0,0,7.50,8.0,8.00,8.00
10/05/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/05/2016,5.20,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.5,7.50,7.50
06/05/2016,4.86,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
05/05/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/05/2016,4.86,7.00,0.30 (4.48 %)," ","9,300","65,060,000",0,0,6.70,6.90,7.00,6.90
29/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/04/2016,4.65,6.70,0.00 (0.00 %)," ","2,000","13,400,000",0,0,6.70,6.7,6.70,6.70
26/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
25/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
15/04/2016,4.65,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
14/04/2016,4.65,6.70,0.10 (1.52 %)," ","5,600","37,520,000",0,0,6.60,6.7,6.70,6.70
13/04/2016,4.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
12/04/2016,4.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
11/04/2016,4.58,6.60,0.00 (0.00 %)," ",800,"5,280,000",0,0,6.60,6.60,6.60,6.60
08/04/2016,4.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/04/2016,4.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/04/2016,4.58,6.60,0.10 (1.54 %)," ",200,"1,320,000",0,0,6.50,6.6,6.60,6.60
05/04/2016,4.51,6.50,0.00 (0.00 %)," ",34,"200,600",0,0,6.50,6.50,6.50,6.50
04/04/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,"92,900","548,110,000",6.50,6.5,6.50,6.50
01/04/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/03/2016,4.51,6.50,0.00 (0.00 %)," ","1,100","7,160,000",0,0,6.50,6.6,6.60,6.50
30/03/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/03/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/03/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/03/2016,4.51,6.50,0.20 (3.17 %)," ",115,"735,500",0,0,6.30,6.5,6.50,6.50
23/03/2016,4.37,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/03/2016,4.37,6.30,-0.20 (-3.08 %)," ","1,100","6,830,000",0,0,6.50,6.20,6.30,6.20
21/03/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/03/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/03/2016,4.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/03/2016,4.51,6.50,0.30 (4.84 %)," ","3,000","19,500,000",0,0,6.20,6.50,6.50,6.50
15/03/2016,4.30,6.20,-0.40 (-6.06 %)," ",100,"620,000",0,0,6.60,6.2,6.20,6.20
14/03/2016,4.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/03/2016,4.58,6.60,-0.10 (-1.49 %)," ",200,"1,320,000",0,0,6.70,6.6,6.60,6.60
10/03/2016,4.65,6.70,0.10 (1.52 %)," ","5,500","33,250,000",0,0,6.60,6.00,7.10,6.00
09/03/2016,4.58,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.6,6.60,6.60
08/03/2016,4.23,6.10,-0.50 (-7.58 %)," ",100,"610,000",0,0,6.60,6.10,6.10,6.10
07/03/2016,4.58,6.60,0.00 (0.00 %)," ","19,000","114,120,000",0,0,6.60,6.0,6.60,6.00
04/03/2016,4.58,6.60,-0.30 (-4.35 %)," ",300,"1,920,000",0,0,6.90,6.30,6.60,6.30
03/03/2016,4.79,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/03/2016,4.79,6.90,0.30 (4.55 %)," ",100,"690,000",0,0,6.60,6.90,6.90,6.90
01/03/2016,4.58,6.60,-0.10 (-1.49 %)," ",600,"3,710,000",15,"92,000",6.70,6.1,6.60,6.10
29/02/2016,4.65,6.70,0.10 (1.52 %)," ",400,"2,530,000",0,0,6.60,6.00,6.70,6.00
26/02/2016,4.58,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
24/02/2016,4.16,6.00,-0.50 (-7.69 %)," ","14,200","88,070,000",0,0,6.50,6.4,6.40,6.00
23/02/2016,4.51,6.50,-0.40 (-5.80 %)," ","8,000","53,000,000",0,0,6.90,6.80,6.80,6.50
22/02/2016,4.79,6.90,-0.50 (-6.76 %)," ",100,"690,000",0,0,7.40,6.9,6.90,6.90
19/02/2016,5.14,7.40,-0.80 (-9.76 %)," ",100,"740,000",0,0,8.20,7.40,7.40,7.40
18/02/2016,5.69,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
17/02/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/02/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/02/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/02/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/02/2016,5.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/02/2016,5.20,7.50,0.60 (8.70 %)," ",400,"3,000,000",0,0,6.90,7.5,7.50,7.50
02/02/2016,4.79,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/02/2016,4.79,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/01/2016,4.79,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/01/2016,4.79,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/01/2016,4.79,6.90,0.10 (1.47 %)," ","1,900","12,930,000",0,0,6.80,6.80,6.90,6.80
26/01/2016,4.72,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/01/2016,4.72,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/01/2016,4.72,6.80,-0.70 (-9.33 %)," ","6,000","40,800,000",0,0,7.50,6.8,6.80,6.80
20/01/2016,4.79,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/01/2016,4.79,6.90,-0.10 (-1.43 %)," ","5,300","36,900,000",0,0,7.00,7.00,7.00,6.90
18/01/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/01/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/01/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/01/2016,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/01/2016,4.86,7.00,-0.10 (-1.41 %)," ",900,"6,300,000",0,0,7.10,7.0,7.00,7.00
11/01/2016,4.93,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/01/2016,4.93,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.1,7.10,7.10
07/01/2016,4.86,7.00,0.20 (2.94 %)," ",200,"1,420,000",0,0,6.80,7.20,7.20,7.00
06/01/2016,4.72,6.80,-0.30 (-4.23 %)," ","4,100","27,910,000",0,0,7.10,7.1,7.10,6.80
05/01/2016,4.93,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/01/2016,4.93,7.10,-0.70 (-8.97 %)," ","1,900","13,610,000",0,0,7.80,7.1,7.30,7.10
31/12/2015,5.41,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.80,7.80,7.80
30/12/2015,5.00,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/12/2015,5.00,7.20,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.20,7.20,7.20
28/12/2015,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/12/2015,4.86,7.00,0.20 (2.94 %)," ","1,000","7,000,000",0,0,6.80,7.00,7.00,7.00
24/12/2015,4.72,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/12/2015,4.72,6.80,-0.20 (-2.86 %)," ","2,500","17,000,000",0,0,7.00,6.8,6.80,6.80
21/12/2015,4.86,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/12/2015,4.86,7.00,0.20 (2.94 %)," ","3,900","27,300,000",0,0,6.80,7.0,7.00,7.00
17/12/2015,4.72,6.80,-0.60 (-8.11 %)," ","5,600","37,720,000",0,0,7.40,6.70,6.80,6.70
16/12/2015,5.14,7.40,-0.50 (-6.33 %)," ","1,300","9,480,000",0,0,7.90,7.2,7.50,7.20
15/12/2015,5.48,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
14/12/2015,5.00,7.20,-0.80 (-10.00 %)," ",700,"5,180,000",0,0,8.00,8.6,8.60,7.20
11/12/2015,5.55,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.00,8.00,8.00
10/12/2015,5.14,7.40,-0.30 (-3.90 %)," ","11,000","77,040,000",0,0,7.70,7.0,7.40,7.00
09/12/2015,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/12/2015,5.34,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/12/2015,5.34,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.70,7.70,7.70
04/12/2015,4.93,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.1,7.10,7.10
03/12/2015,5.34,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.70,7.70,7.70
02/12/2015,4.93,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/12/2015,4.93,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
30/11/2015,4.59,7.60,-0.10 (-1.30 %)," ","2,204","16,748,000",0,0,7.70,7.6,7.60,7.60
27/11/2015,4.65,7.70,-0.10 (-1.28 %)," ",821,"6,249,100",0,0,7.80,7.60,7.70,7.60
26/11/2015,4.71,7.80,0.30 (4.00 %)," ",100,"780,000",0,0,7.50,7.8,7.80,7.80
24/11/2015,4.53,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/11/2015,4.53,7.50,0.10 (1.35 %)," ","8,200","61,500,000",0,0,7.40,7.50,7.50,7.50
20/11/2015,4.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
