10/05/2021,30.05,30.05,-1.45 (-4.60 %)," ","483,200","14,565,000,000",0,0,30.10,31.50,29.70
07/05/2021,31.50,31.50,-1.00 (-3.08 %)," ","388,500","12,226,000,000",0,0,31.60,32.00,31.05
06/05/2021,32.50,32.50,-0.50 (-1.52 %)," ","503,700","16,074,000,000",0,0,32.10,32.50,31.50
05/05/2021,33.00,33.00,0.05 (0.15 %)," ","640,100","21,847,000,000",0,0,35.00,35.00,33.00
04/05/2021,32.95,32.95,2.15 (6.98 %)," ","714,900","23,482,000,000",0,0,32.80,32.95,31.00
29/04/2021,30.80,30.80,2.00 (6.94 %)," ","1,034,700","31,652,000,000","285,000","8,208,000,000",28.80,30.80,28.80
28/04/2021,28.80,28.80,0.10 (0.35 %)," ","138,400","3,993,000,000",0,0,28.70,29.10,28.70
27/04/2021,28.70,28.70,0.15 (0.53 %)," ","174,400","5,053,000,000",0,0,28.50,29.25,28.40
26/04/2021,28.55,28.55,-0.25 (-0.87 %)," ","166,800","4,803,000,000",0,0,29.25,29.25,28.45
23/04/2021,28.80,28.80,0.55 (1.95 %)," ","125,800","3,562,000,000",0,0,28.05,28.80,28.05
22/04/2021,28.25,28.25,-0.25 (-0.88 %)," ","173,800","4,896,000,000",0,0,28.05,28.40,28.00
20/04/2021,28.50,28.50,0.30 (1.06 %)," ","156,600","4,414,000,000",0,0,28.10,28.50,27.80
19/04/2021,28.20,28.20,0.10 (0.36 %)," ","145,500","4,079,000,000",0,0,28.40,28.40,27.90
16/04/2021,28.10,28.10,-0.30 (-1.06 %)," ","126,400","3,541,000,000",0,0,28.50,28.50,27.60
15/04/2021,28.40,28.40,-0.40 (-1.39 %)," ","27,300","778,000,000",0,0,28.80,28.80,28.30
14/04/2021,28.80,28.80,0.20 (0.70 %)," ","84,300","2,404,000,000",0,0,28.60,28.80,28.30
13/04/2021,28.60,28.60,-0.40 (-1.38 %)," ","139,400","4,018,000,000",0,0,29.10,29.30,28.60
12/04/2021,29.00,29.00,0.40 (1.40 %)," ","118,500","3,424,000,000",0,0,28.60,29.20,28.60
09/04/2021,28.60,28.60,-0.60 (-2.05 %)," ","179,000","5,190,000,000",0,0,29.20,29.20,28.60
08/04/2021,29.20,29.20,0.70 (2.46 %)," ","340,100","9,924,000,000",0,0,28.90,29.50,28.50
07/04/2021,28.50,28.50,0.00 (0.00 %)," ","102,300","2,880,000,000",0,0,28.15,28.50,28.00
06/04/2021,28.50,28.50,0.00 (0.00 %)," ","110,800","3,129,000,000",0,0,28.25,28.50,28.00
05/04/2021,28.50,28.50,-0.30 (-1.04 %)," ","106,300","3,017,000,000",0,0,28.50,28.60,28.10
02/04/2021,28.80,28.80,-0.20 (-0.69 %)," ","183,600","5,178,000,000",0,0,28.20,28.80,27.90
01/04/2021,29.00,29.00,0.00 (0.00 %)," ","23,900","688,000,000",0,0,28.80,29.00,28.50
31/03/2021,29.00,29.00,0.00 (0.00 %)," ","77,300","2,245,000,000",0,0,29.05,29.30,28.80
30/03/2021,29.00,29.00,0.70 (2.47 %)," ","520,500","15,138,000,000",0,0,28.60,29.95,28.30
29/03/2021,28.30,28.30,-0.20 (-0.70 %)," ","108,100","3,058,000,000",0,0,28.40,28.60,27.80
26/03/2021,28.50,28.50,0.60 (2.15 %)," ","123,400","3,353,000,000",0,0,27.50,28.50,26.10
25/03/2021,27.90,27.90,-0.10 (-0.36 %)," ","125,900","3,479,000,000",0,0,27.55,27.95,27.45
24/03/2021,28.00,28.00,-0.80 (-2.78 %)," ","139,300","3,947,000,000",0,0,28.80,28.80,27.80
23/03/2021,28.80,28.80,-0.40 (-1.37 %)," ","127,300","3,665,000,000",0,0,29.00,29.10,28.60
22/03/2021,29.20,29.20,0.00 (0.00 %)," ","134,300","3,906,000,000",0,0,29.20,29.40,28.90
19/03/2021,29.20,29.20,0.20 (0.69 %)," ","131,100","3,815,000,000",0,0,29.00,29.30,28.80
18/03/2021,29.00,29.00,0.00 (0.00 %)," ","177,600","5,165,000,000",0,0,29.25,29.40,28.70
17/03/2021,29.00,29.00,-0.20 (-0.68 %)," ","161,800","4,691,000,000",0,0,29.20,29.30,28.80
16/03/2021,29.30,29.30,-0.05 (-0.17 %)," ","126,000","3,671,000,000",0,0,29.30,29.90,28.70
15/03/2021,29.35,29.35,1.45 (5.20 %)," ","530,900","15,269,000,000",0,0,27.30,29.45,27.30
12/03/2021,27.90,27.90,-0.10 (-0.36 %)," ","52,100","1,445,000,000",0,0,27.60,27.90,27.60
11/03/2021,28.00,28.00,0.00 (0.00 %)," ","51,500","1,432,000,000",0,0,27.70,28.00,27.65
10/03/2021,28.00,28.00,-0.40 (-1.41 %)," ","51,700","1,449,000,000",0,0,28.00,28.30,27.90
09/03/2021,28.40,28.40,-0.10 (-0.35 %)," ","67,200","1,888,000,000",0,0,28.50,28.55,28.00
08/03/2021,28.50,28.50,-0.50 (-1.72 %)," ","134,100","3,818,000,000",0,0,29.00,29.00,27.75
05/03/2021,29.00,29.00,1.00 (3.57 %)," ","199,300","5,528,000,000",0,0,28.00,29.00,27.60
04/03/2021,28.00,28.00,-0.70 (-2.44 %)," ","104,400","2,923,000,000",0,0,28.10,28.30,27.50
03/03/2021,28.70,28.70,0.80 (2.87 %)," ","102,400","2,878,000,000",0,0,27.50,29.00,27.50
02/03/2021,27.90,27.90,0.00 (0.00 %)," ","56,300","1,563,000,000",0,0,27.70,27.90,27.50
01/03/2021,27.90,27.90,0.00 (0.00 %)," ","85,800","2,387,000,000",0,0,27.90,27.95,27.50
26/02/2021,27.90,27.90,0.00 (0.00 %)," ","88,000","2,420,000,000",0,0,27.60,27.90,27.30
25/02/2021,27.90,27.90,-0.10 (-0.36 %)," ","283,900","7,931,000,000",0,0,28.30,28.30,27.60
24/02/2021,28.00,28.00,-0.45 (-1.58 %)," ","93,000","2,597,000,000",0,0,28.45,28.45,27.35
23/02/2021,28.45,28.45,-0.05 (-0.18 %)," ","113,600","3,236,000,000",0,0,28.50,28.80,28.00
22/02/2021,28.50,28.50,0.00 (0.00 %)," ","90,900","2,598,000,000",0,0,28.50,28.85,28.20
19/02/2021,28.50,28.50,-0.35 (-1.21 %)," ","134,200","3,877,000,000",0,0,28.60,29.20,28.40
18/02/2021,28.85,28.85,1.25 (4.53 %)," ","195,100","5,498,000,000",0,0,27.60,29.00,27.60
17/02/2021,27.60,27.60,0.15 (0.55 %)," ","101,700","2,802,000,000",0,0,27.80,28.00,27.00
09/02/2021,27.45,27.45,0.55 (2.04 %)," ","129,500","3,481,000,000",0,0,26.85,27.95,26.50
08/02/2021,26.90,26.90,0.40 (1.51 %)," ","1,505,600","38,893,000,000",0,0,26.50,27.10,25.40
05/02/2021,26.50,26.50,-1.00 (-3.64 %)," ","589,500","15,419,000,000",0,0,27.90,27.90,25.70
04/02/2021,27.50,27.50,-0.50 (-1.79 %)," ","139,800","3,889,000,000",0,0,28.00,28.50,27.40
03/02/2021,28.00,28.00,1.60 (6.06 %)," ","115,900","3,147,000,000",0,0,26.70,28.00,26.40
02/02/2021,26.40,26.40,0.40 (1.54 %)," ","142,000","3,640,000,000",0,0,25.60,26.40,25.10
01/02/2021,26.00,26.00,-1.00 (-3.70 %)," ","138,300","3,622,000,000",0,0,27.50,27.50,25.60
29/01/2021,27.00,27.00,1.20 (4.65 %)," ","183,000","4,756,000,000",0,0,24.55,27.05,24.55
28/01/2021,25.80,25.80,-1.90 (-6.86 %)," ","572,100","14,856,000,000",0,0,26.10,27.05,25.80
27/01/2021,27.70,27.70,0.00 (0.00 %)," ","601,600","16,604,000,000",0,0,26.60,27.95,26.60
26/01/2021,27.70,27.70,-0.45 (-1.60 %)," ","621,600","17,002,000,000",0,0,26.25,28.00,26.25
25/01/2021,28.15,28.15,-2.10 (-6.94 %)," ","769,000","21,652,000,000",0,0,28.15,28.80,28.15
22/01/2021,30.25,30.25,-2.25 (-6.92 %)," ","894,600","27,503,000,000",0,0,31.90,32.20,30.25
21/01/2021,32.50,32.50,-0.30 (-0.91 %)," ","336,100","10,888,000,000",0,0,32.80,33.00,31.05
20/01/2021,32.80,32.80,-0.20 (-0.61 %)," ","391,100","12,354,000,000",0,0,33.00,33.00,30.70
19/01/2021,33.00,33.00,0.60 (1.85 %)," ","437,700","14,093,000,000",0,0,32.40,34.65,30.15
18/01/2021,32.40,32.40,2.10 (6.93 %)," ","425,000","13,635,000,000","30,000","846,000,000",30.30,32.40,30.10
15/01/2021,30.30,30.30,1.55 (5.39 %)," ","574,600","17,156,000,000","334,000","9,018,000,000",28.90,30.55,28.90
14/01/2021,28.75,28.75,-0.05 (-0.17 %)," ","180,100","5,155,000,000",0,0,28.50,28.80,28.00
13/01/2021,28.80,28.80,-0.20 (-0.69 %)," ","262,000","7,542,000,000",0,0,29.00,29.00,28.40
12/01/2021,29.00,29.00,1.75 (6.42 %)," ","569,500","16,082,000,000","400,000","10,160,000,000",28.00,29.00,27.85
11/01/2021,27.25,27.25,1.75 (6.86 %)," ","627,000","16,846,000,000",0,0,25.50,27.25,25.50
08/01/2021,25.50,25.50,0.20 (0.79 %)," ","950,800","24,991,000,000",0,0,25.30,27.05,25.30
07/01/2021,25.30,25.30,0.40 (1.61 %)," ","199,100","4,935,000,000",0,0,24.80,25.30,24.40
06/01/2021,24.90,24.90,-0.60 (-2.35 %)," ","314,100","7,881,000,000",0,0,25.50,25.50,24.80
05/01/2021,25.50,25.50,0.00 (0.00 %)," ","326,500","8,265,000,000",0,0,25.40,25.60,25.00
04/01/2021,25.50,25.50,0.30 (1.19 %)," ","319,500","8,153,000,000",0,0,25.60,25.90,25.00
31/12/2020,25.20,25.20,-0.30 (-1.18 %)," ","378,310","9,282,000,000",0,0,25.50,25.50,24.10
30/12/2020,25.50,25.50,-0.10 (-0.39 %)," ","152,360","3,836,000,000",0,0,25.50,25.50,24.90
29/12/2020,25.60,25.60,0.00 (0.00 %)," ","188,250","4,805,000,000",0,0,25.30,25.80,25.30
28/12/2020,25.60,25.60,0.20 (0.79 %)," ","302,230","7,685,000,000",0,0,25.70,25.90,25.25
25/12/2020,25.40,25.40,0.40 (1.60 %)," ","217,270","5,376,000,000",0,0,24.90,25.80,24.00
24/12/2020,25.00,25.00,-1.00 (-3.85 %)," ","303,230","7,438,000,000",0,0,25.30,25.60,24.20
23/12/2020,26.00,26.00,0.00 (0.00 %)," ","203,460","5,223,000,000",0,0,26.00,26.00,25.35
22/12/2020,26.00,26.00,1.50 (6.12 %)," ","327,440","8,458,000,000",0,0,25.90,26.10,25.60
21/12/2020,24.50,24.50,1.60 (6.99 %)," ","430,090","10,533,000,000",0,0,24.50,24.50,24.00
18/12/2020,22.90,22.90,1.25 (5.77 %)," ","323,110","7,317,000,000",0,0,21.65,23.10,21.65
17/12/2020,21.65,21.65,0.00 (0.00 %)," ","140,320","3,018,000,000",0,0,21.65,21.70,21.00
16/12/2020,21.65,21.65,-0.25 (-1.14 %)," ","75,280","1,644,000,000",0,0,21.90,22.10,21.60
15/12/2020,21.90,21.90,0.50 (2.34 %)," ","181,690","3,997,000,000",0,0,22.50,22.50,21.45
14/12/2020,21.40,21.40,1.40 (7.00 %)," ","517,130","10,876,000,000",0,0,19.80,21.40,19.80
11/12/2020,20.00,20.00,0.35 (1.78 %)," ","37,560","743,000,000",0,0,19.65,20.00,19.50
10/12/2020,19.65,19.65,-0.35 (-1.75 %)," ","58,180","1,148,000,000",0,0,19.80,20.00,19.60
09/12/2020,20.00,20.00,-0.30 (-1.48 %)," ","66,580","1,344,000,000",0,0,20.40,20.50,19.80
08/12/2020,20.30,20.30,0.25 (1.25 %)," ","137,920","2,798,000,000",0,0,20.05,20.65,20.05
07/12/2020,20.05,20.05,0.95 (4.97 %)," ","135,660","2,655,000,000",0,0,20.05,20.10,18.80
04/12/2020,19.10,19.10,0.00 (0.00 %)," ","48,210","916,000,000",0,0,19.00,19.15,18.85
03/12/2020,19.10,19.10,0.00 (0.00 %)," ","35,100","670,000,000",0,0,19.10,19.20,18.90
02/12/2020,19.10,19.10,0.10 (0.53 %)," ","59,670","1,132,000,000",0,0,18.90,19.10,18.60
01/12/2020,19.00,19.00,0.00 (0.00 %)," ","236,120","4,441,000,000",0,0,18.55,19.10,18.55
30/11/2020,19.00,19.00,-0.20 (-1.04 %)," ","41,660","789,000,000",0,0,19.20,19.20,18.70
27/11/2020,19.20,19.20,0.05 (0.26 %)," ","21,410","409,000,000",0,0,19.15,19.20,18.80
26/11/2020,19.15,19.15,0.20 (1.06 %)," ","56,230","1,061,000,000",0,0,18.75,19.15,18.60
25/11/2020,18.95,18.95,0.45 (2.43 %)," ","54,120","1,010,000,000",0,0,18.50,18.95,18.40
24/11/2020,18.50,18.50,-0.10 (-0.54 %)," ","44,050","815,000,000",0,0,18.60,18.70,18.30
23/11/2020,18.60,18.60,-0.20 (-1.06 %)," ","28,140","525,000,000",0,0,18.80,18.80,18.50
20/11/2020,18.80,18.80,0.40 (2.17 %)," ","41,580","765,000,000",0,0,18.35,18.80,18.20
19/11/2020,18.40,18.40,0.05 (0.27 %)," ","31,100","569,000,000",0,0,18.25,18.40,18.20
18/11/2020,18.35,18.35,-0.05 (-0.27 %)," ","12,460","229,000,000",0,0,18.20,18.50,18.20
17/11/2020,18.40,18.40,0.10 (0.55 %)," ","46,790","857,000,000",0,0,18.25,18.50,18.00
16/11/2020,18.30,18.30,-0.10 (-0.54 %)," ","28,100","517,000,000",0,0,18.50,18.50,18.30
13/11/2020,18.40,18.40,0.00 (0.00 %)," ","26,100","480,000,000",0,0,18.40,18.50,18.35
12/11/2020,18.40,18.40,0.00 (0.00 %)," ","21,390","393,000,000",0,0,18.50,18.50,18.30
11/11/2020,18.40,18.40,0.05 (0.27 %)," ","44,850","823,000,000",0,0,18.45,18.60,18.25
10/11/2020,18.35,18.35,-0.40 (-2.13 %)," ","62,750","1,154,000,000",0,0,18.40,18.80,18.20
09/11/2020,18.75,18.75,0.55 (3.02 %)," ","5,440","102,000,000",0,0,18.80,18.80,18.30
06/11/2020,18.20,18.20,-0.30 (-1.62 %)," ","20,520","381,000,000",0,0,18.85,18.85,18.20
05/11/2020,18.50,18.50,-0.45 (-2.37 %)," ","209,390","3,800,000,000",0,0,17.85,18.95,17.85
04/11/2020,18.95,18.95,0.05 (0.26 %)," ","21,260","400,000,000",0,0,18.90,18.95,18.70
03/11/2020,18.90,18.90,-0.05 (-0.26 %)," ","19,640","373,000,000",0,0,18.90,19.00,18.60
02/11/2020,18.95,18.95,0.25 (1.34 %)," ","7,560","143,000,000",0,0,19.10,19.10,18.80
30/10/2020,18.70,18.70,-0.30 (-1.58 %)," ","17,790","336,000,000",0,0,19.00,19.00,18.50
29/10/2020,19.00,19.00,1.00 (5.56 %)," ","42,470","791,000,000",0,0,18.00,19.00,18.00
28/10/2020,18.00,18.00,-0.40 (-2.17 %)," ","50,970","924,000,000",0,0,18.40,18.40,18.00
27/10/2020,18.40,18.40,-0.25 (-1.34 %)," ","49,130","912,000,000",0,0,18.65,18.65,18.40
26/10/2020,18.65,18.65,-0.05 (-0.27 %)," ","40,220","750,000,000",0,0,18.70,18.90,18.50
23/10/2020,18.70,18.70,-0.10 (-0.53 %)," ","37,760","703,000,000",0,0,18.75,18.80,18.40
22/10/2020,18.80,18.80,0.20 (1.08 %)," ","26,520","499,000,000",0,0,18.90,19.00,18.60
21/10/2020,18.60,18.60,-0.40 (-2.11 %)," ","38,890","735,000,000",0,0,19.00,19.10,18.60
20/10/2020,19.00,19.00,-0.15 (-0.78 %)," ","37,930","724,000,000",0,0,19.15,19.20,19.00
19/10/2020,19.15,19.15,0.05 (0.26 %)," ","16,170","309,000,000",0,0,19.15,19.15,19.05
16/10/2020,19.10,19.10,-0.10 (-0.52 %)," ","28,470","544,000,000",0,0,19.20,19.20,19.05
15/10/2020,19.20,19.20,0.05 (0.26 %)," ","52,610","1,008,000,000",0,0,19.25,19.30,18.90
14/10/2020,19.15,19.15,-0.10 (-0.52 %)," ","52,270","1,004,000,000",0,0,19.35,19.35,19.15
13/10/2020,19.25,19.25,-0.05 (-0.26 %)," ","39,860","766,000,000",0,0,19.25,19.30,19.20
12/10/2020,19.30,19.30,0.00 (0.00 %)," ","78,080","1,507,000,000",0,0,19.30,19.40,19.20
09/10/2020,19.30,19.30,0.00 (0.00 %)," ","68,870","1,330,000,000",0,0,19.25,19.35,19.25
08/10/2020,19.30,19.30,0.00 (0.00 %)," ","47,930","927,000,000",0,0,19.30,19.50,19.25
07/10/2020,19.30,19.30,0.00 (0.00 %)," ","99,780","1,927,000,000",0,0,19.30,19.50,19.25
06/10/2020,19.30,19.30,-0.05 (-0.26 %)," ","44,650","864,000,000",0,0,19.50,19.70,19.25
05/10/2020,19.35,19.35,-0.05 (-0.26 %)," ","77,260","1,488,000,000",0,0,19.35,19.40,19.15
02/10/2020,19.40,19.40,0.00 (0.00 %)," ","58,870","1,141,000,000",0,0,19.50,19.50,19.30
01/10/2020,19.40,19.40,0.00 (0.00 %)," ","30,730","597,000,000",0,0,19.50,19.60,19.40
30/09/2020,19.40,19.40,0.00 (0.00 %)," ","37,540","727,000,000",0,0,19.35,20.20,19.20
29/09/2020,19.40,19.40,-0.10 (-0.51 %)," ","71,090","1,382,000,000",0,0,19.70,19.70,19.35
28/09/2020,19.50,19.50,-0.20 (-1.02 %)," ","78,410","1,535,000,000",0,0,19.70,19.70,19.50
25/09/2020,19.70,19.70,0.00 (0.00 %)," ","48,510","952,000,000",0,0,19.70,19.70,19.55
24/09/2020,19.70,19.70,-0.10 (-0.51 %)," ","75,200","1,483,000,000",0,0,19.80,19.90,19.60
23/09/2020,19.80,19.80,-0.20 (-1.00 %)," ","87,190","1,735,000,000",0,0,20.00,20.10,19.80
22/09/2020,20.00,20.00,-0.40 (-1.96 %)," ","28,410","571,000,000",0,0,20.00,20.30,20.00
21/09/2020,20.40,20.40,-0.40 (-1.92 %)," ","120,260","2,482,000,000",0,0,21.00,21.00,20.40
18/09/2020,20.80,20.80,0.90 (4.52 %)," ","174,660","3,587,000,000",0,0,19.80,20.80,19.80
17/09/2020,19.90,19.90,0.00 (0.00 %)," ","97,150","1,906,000,000",0,0,19.90,19.90,19.40
16/09/2020,19.90,19.90,-0.05 (-0.25 %)," ","24,990","496,000,000",0,0,19.95,19.95,19.80
15/09/2020,19.95,19.95,-0.05 (-0.25 %)," ","16,670","333,000,000",0,0,20.00,20.10,19.85
14/09/2020,20.00,20.00,0.00 (0.00 %)," ","39,770","795,000,000",0,0,20.00,20.15,19.80
11/09/2020,20.00,20.00,-0.05 (-0.25 %)," ","24,770","491,000,000",0,0,20.00,20.05,19.70
10/09/2020,20.05,20.05,0.05 (0.25 %)," ","18,020","361,000,000",0,0,20.10,20.20,19.90
09/09/2020,20.00,20.00,0.00 (0.00 %)," ","48,770","975,000,000",0,0,19.60,20.20,19.60
08/09/2020,20.00,20.00,-0.10 (-0.50 %)," ","41,720","832,000,000",0,0,20.10,20.10,19.75
07/09/2020,20.10,20.10,0.40 (2.03 %)," ","41,600","825,000,000",0,0,19.70,20.10,19.70
04/09/2020,19.70,19.70,-0.50 (-2.48 %)," ","82,840","1,644,000,000",0,0,19.80,20.15,19.60
03/09/2020,20.20,20.20,-0.10 (-0.49 %)," ","63,870","1,288,000,000",0,0,20.30,20.50,20.10
01/09/2020,20.30,20.30,-0.20 (-0.98 %)," ","55,280","1,116,000,000",0,0,20.10,20.45,20.10
31/08/2020,20.50,20.50,0.00 (0.00 %)," ","242,920","4,976,000,000",0,0,20.40,20.55,20.35
28/08/2020,20.50,20.50,0.05 (0.24 %)," ","49,980","1,030,000,000",0,0,20.65,20.85,20.50
27/08/2020,20.45,20.45,-0.10 (-0.49 %)," ","39,080","801,000,000",0,0,20.35,20.70,20.35
26/08/2020,20.55,20.55,-0.45 (-2.14 %)," ","37,550","770,000,000",0,0,20.10,21.00,20.00
25/08/2020,21.00,21.00,0.05 (0.24 %)," ","41,870","876,000,000",0,0,20.95,21.05,20.80
24/08/2020,20.95,20.95,0.15 (0.72 %)," ","107,580","2,267,000,000",0,0,21.40,21.50,20.80
21/08/2020,20.80,20.80,-0.15 (-0.72 %)," ","74,750","1,555,000,000",0,0,20.40,21.60,20.40
20/08/2020,20.95,20.95,-0.20 (-0.95 %)," ","62,300","1,300,000,000",0,0,21.15,21.45,20.50
19/08/2020,21.15,21.15,-0.50 (-2.31 %)," ","85,480","1,822,000,000",0,0,21.65,22.00,21.00
18/08/2020,21.65,21.65,1.00 (4.84 %)," ","201,270","4,396,000,000",0,0,21.30,22.05,21.30
17/08/2020,20.65,20.65,1.35 (6.99 %)," ","69,550","1,397,000,000",0,0,20.65,20.65,19.20
14/08/2020,19.30,19.30,-0.25 (-1.28 %)," ","6,190","120,000,000",0,0,19.60,19.60,19.10
13/08/2020,19.55,19.55,0.25 (1.30 %)," ","66,380","1,270,000,000",0,0,19.30,19.60,19.00
12/08/2020,19.30,19.30,-0.20 (-1.03 %)," ","34,140","655,000,000",0,0,19.50,19.50,19.00
11/08/2020,19.50,19.50,-0.20 (-1.02 %)," ","13,150","254,000,000",0,0,19.50,19.50,19.20
10/08/2020,19.70,19.70,0.00 (0.00 %)," ","30,460","596,000,000",0,0,19.80,19.80,19.40
07/08/2020,19.70,19.70,0.00 (0.00 %)," ","8,410","164,000,000",0,0,19.45,19.75,19.30
06/08/2020,19.70,19.70,-0.05 (-0.25 %)," ","31,730","616,000,000",0,0,19.70,19.85,19.20
05/08/2020,19.75,19.75,0.45 (2.33 %)," ","67,140","1,312,000,000",0,0,19.95,19.95,19.30
04/08/2020,19.30,19.30,0.20 (1.05 %)," ","26,510","512,000,000",0,0,19.40,19.80,19.10
03/08/2020,19.10,19.10,-0.10 (-0.52 %)," ","43,230","822,000,000",0,0,19.15,19.40,18.80
31/07/2020,19.20,19.20,-0.20 (-1.03 %)," ","20,680","398,000,000",0,0,19.40,19.40,18.90
30/07/2020,19.40,19.40,0.20 (1.04 %)," ","15,560","296,000,000",0,0,19.20,19.50,18.70
29/07/2020,19.20,19.20,-0.50 (-2.54 %)," ","33,190","618,000,000",0,0,19.70,19.70,18.35
28/07/2020,19.70,19.70,0.40 (2.07 %)," ","27,620","537,000,000",0,0,19.80,19.80,18.10
27/07/2020,19.30,19.30,-0.50 (-2.53 %)," ","74,950","1,393,000,000",0,0,18.60,19.80,18.45
24/07/2020,19.80,19.80,-1.45 (-6.82 %)," ","82,740","1,704,000,000",0,0,21.25,21.25,19.80
23/07/2020,21.25,21.25,-0.10 (-0.47 %)," ","17,220","360,000,000",0,0,20.85,21.30,20.75
22/07/2020,21.35,21.35,0.45 (2.15 %)," ","29,960","632,000,000",0,0,20.70,21.40,20.70
21/07/2020,20.90,20.90,-0.20 (-0.95 %)," ","10,440","220,000,000",0,0,21.20,21.20,20.65
20/07/2020,21.10,21.10,0.15 (0.72 %)," ","54,550","1,147,000,000",0,0,21.10,21.30,20.70
17/07/2020,20.95,20.95,-0.45 (-2.10 %)," ","37,820","787,000,000",0,0,21.40,21.70,20.50
16/07/2020,21.40,21.40,-0.10 (-0.47 %)," ","15,320","330,000,000",0,0,21.80,21.80,21.35
15/07/2020,21.50,21.50,0.70 (3.37 %)," ","88,600","1,899,000,000",0,0,20.90,22.00,20.85
14/07/2020,20.80,20.80,0.00 (0.00 %)," ","16,250","335,000,000",0,0,20.90,20.90,20.50
13/07/2020,20.80,20.80,-0.10 (-0.48 %)," ","13,320","276,000,000",0,0,21.30,21.30,20.60
10/07/2020,20.90,20.90,0.20 (0.97 %)," ","10,910","226,000,000",0,0,20.70,21.00,20.65
09/07/2020,20.70,20.70,-0.30 (-1.43 %)," ","25,560","530,000,000",0,0,21.00,21.00,20.55
08/07/2020,21.00,21.00,0.00 (0.00 %)," ","15,550","327,000,000",0,0,21.10,21.10,20.80
07/07/2020,21.00,21.00,0.25 (1.20 %)," ","59,750","1,246,000,000",0,0,20.75,21.45,20.65
06/07/2020,20.75,20.75,0.20 (0.97 %)," ","34,050","702,000,000","180,000","3,447,000,000",20.55,20.85,20.50
03/07/2020,20.55,20.55,-0.45 (-2.14 %)," ","37,840","783,000,000","363,910","7,114,440,500",21.05,21.05,20.50
02/07/2020,21.00,21.00,0.00 (0.00 %)," ","27,920","578,000,000",0,0,21.20,21.20,20.50
01/07/2020,21.00,21.00,0.45 (2.19 %)," ","53,890","1,118,000,000",0,0,20.55,21.00,20.50
30/06/2020,20.55,20.55,-1.30 (-5.95 %)," ","66,420","1,409,000,000",0,0,21.50,22.00,20.35
29/06/2020,21.85,21.85,-0.50 (-2.24 %)," ","30,290","658,000,000",0,0,22.35,22.35,21.40
26/06/2020,22.35,22.35,-0.05 (-0.22 %)," ","51,670","1,137,000,000",0,0,22.40,22.40,21.50
25/06/2020,22.40,22.40,-0.05 (-0.22 %)," ","78,710","1,741,000,000","400,000","8,980,000,000",21.80,22.40,21.80
24/06/2020,22.45,22.45,0.35 (1.58 %)," ","80,150","1,792,000,000",0,0,22.50,22.50,22.00
23/06/2020,22.10,22.10,0.40 (1.84 %)," ","105,940","2,352,000,000",0,0,21.70,22.60,21.60
22/06/2020,21.70,21.70,-0.10 (-0.46 %)," ","57,390","1,250,000,000",0,0,21.90,21.95,21.40
19/06/2020,21.80,21.80,0.40 (1.87 %)," ","33,170","718,000,000","500,000","9,975,000,000",21.20,21.90,21.10
18/06/2020,21.40,21.40,-1.25 (-5.52 %)," ","226,370","4,930,000,000",0,0,21.40,22.25,21.15
17/06/2020,22.65,22.65,-0.35 (-1.52 %)," ","229,230","5,185,000,000",0,0,23.00,23.00,22.00
16/06/2020,23.00,23.00,0.05 (0.22 %)," ","72,970","1,668,000,000",0,0,23.00,23.40,22.00
15/06/2020,22.95,22.95,1.50 (6.99 %)," ","214,020","4,887,000,000",0,0,21.70,22.95,21.70
12/06/2020,21.45,21.45,0.35 (1.66 %)," ","79,430","1,653,000,000",0,0,20.00,21.70,20.00
11/06/2020,21.10,21.10,-0.40 (-1.86 %)," ","136,330","2,983,000,000",0,0,21.65,22.40,21.10
10/06/2020,21.50,21.50,0.30 (1.42 %)," ","68,830","1,486,000,000",0,0,21.30,22.20,20.90
09/06/2020,21.20,21.20,-0.50 (-2.30 %)," ","40,630","873,000,000",0,0,21.85,21.85,21.20
08/06/2020,21.70,21.70,0.50 (2.36 %)," ","88,830","1,887,000,000",0,0,21.40,21.90,20.90
05/06/2020,21.20,21.20,0.00 (0.00 %)," ","40,460","840,000,000",0,0,21.00,21.30,20.10
04/06/2020,21.20,21.20,-0.10 (-0.47 %)," ","38,260","807,000,000",0,0,21.10,21.35,20.70
03/06/2020,21.30,21.30,-0.05 (-0.23 %)," ","21,740","460,000,000",0,0,21.35,21.40,20.60
02/06/2020,21.35,21.35,0.10 (0.47 %)," ","146,620","3,175,000,000",0,0,21.50,21.95,20.90
01/06/2020,21.25,21.25,0.85 (4.17 %)," ","120,050","2,505,000,000",0,0,20.70,21.30,20.20
29/05/2020,20.40,20.40,0.15 (0.74 %)," ","37,120","756,000,000",0,0,20.40,20.50,20.15
28/05/2020,20.25,20.25,-0.25 (-1.22 %)," ","49,900","1,012,000,000",0,0,20.10,20.50,20.10
27/05/2020,20.50,20.50,0.00 (0.00 %)," ","63,850","1,305,000,000",0,0,20.50,20.60,20.10
26/05/2020,20.50,20.50,0.20 (0.99 %)," ","34,920","711,000,000",0,0,20.40,20.60,20.20
25/05/2020,20.30,20.30,-0.25 (-1.22 %)," ","36,470","743,000,000",0,0,20.40,20.65,20.25
22/05/2020,20.55,20.55,0.20 (0.98 %)," ","30,550","625,000,000",0,0,20.20,20.65,20.20
21/05/2020,20.35,20.35,-0.25 (-1.21 %)," ","16,100","328,000,000",0,0,20.90,20.90,20.30
