31/05/2019,2.20,2.20,0.10 (4.76 %)," ","56,300","117,730,000",0,0,2.10,2.00,2.20,2.00
30/05/2019,2.10,2.10,0.00 (0.00 %)," ","4,500","9,200,000",0,0,2.10,1.9,2.10,1.90
29/05/2019,2.10,2.10,0.00 (0.00 %)," ","14,300","28,590,000",0,0,2.10,2.00,2.10,1.90
28/05/2019,2.10,2.10,0.00 (0.00 %)," ","31,205","62,909,500",0,0,2.10,1.9,2.10,1.90
27/05/2019,2.10,2.10,0.10 (5.00 %)," ","14,200","27,910,000",0,0,2.00,1.80,2.10,1.80
24/05/2019,2.00,2.00,0.10 (5.26 %)," ","23,300","46,000,000",0,0,1.90,1.9,2.00,1.80
23/05/2019,1.90,1.90,0.00 (0.00 %)," ","21,700","40,370,000",0,0,1.90,1.90,1.90,1.80
22/05/2019,1.90,1.90,0.00 (0.00 %)," ","53,800","97,750,000",0,0,1.90,1.8,1.90,1.80
21/05/2019,1.90,1.90,0.10 (5.56 %)," ","52,000","94,570,000",0,0,1.80,1.80,1.90,1.70
20/05/2019,1.80,1.80,0.00 (0.00 %)," ","80,010","144,067,000",0,0,1.80,1.7,1.90,1.70
17/05/2019,1.80,1.80,0.10 (5.88 %)," ","2,200","3,760,000",0,0,1.70,1.70,1.80,1.70
16/05/2019,1.70,1.70,0.00 (0.00 %)," ","39,800","71,160,000",0,0,1.70,1.7,1.80,1.70
14/05/2019,1.80,1.80,0.00 (0.00 %)," ","7,000","12,020,000",0,0,1.80,1.8,1.80,1.70
13/05/2019,1.80,1.80,0.00 (0.00 %)," ","97,400","165,640,000",0,0,1.80,1.70,1.80,1.70
10/05/2019,1.80,1.80,0.10 (5.88 %)," ","25,609","45,535,300",0,0,1.70,1.8,1.80,1.70
09/05/2019,1.70,1.70,-0.10 (-5.56 %)," ","6,400","10,900,000",0,0,1.80,1.70,1.80,1.70
08/05/2019,1.80,1.80,0.00 (0.00 %)," ","3,100","5,340,000",0,0,1.80,1.8,1.80,1.70
07/05/2019,1.80,1.80,0.00 (0.00 %)," ","20,500","36,890,000",0,0,1.80,1.70,1.80,1.70
06/05/2019,1.80,1.80,0.00 (0.00 %)," ",400,"720,000",0,0,1.80,1.8,1.80,1.80
03/05/2019,1.80,1.80,0.00 (0.00 %)," ","17,900","30,460,000",0,0,1.80,1.80,1.80,1.70
02/05/2019,1.80,1.80,0.00 (0.00 %)," ",400,"700,000",0,0,1.80,1.8,1.80,1.70
26/04/2019,1.80,1.80,0.00 (0.00 %)," ",300,"530,000",0,0,1.80,1.80,1.80,1.70
25/04/2019,1.80,1.80,0.10 (5.88 %)," ","37,210","63,278,000",0,0,1.70,1.7,1.80,1.70
24/04/2019,1.70,1.70,-0.10 (-5.56 %)," ","46,100","78,380,000",0,0,1.80,1.70,1.80,1.70
23/04/2019,1.80,1.80,0.00 (0.00 %)," ","20,400","36,700,000",0,0,1.80,1.8,1.80,1.70
22/04/2019,1.80,1.80,0.10 (5.88 %)," ","63,300","108,820,000",0,0,1.70,1.80,1.80,1.70
19/04/2019,1.70,1.70,0.10 (6.25 %)," ","25,500","43,270,000",0,0,1.60,1.6,1.70,1.60
18/04/2019,1.60,1.60,-0.10 (-5.88 %)," ","3,600","5,780,000",0,0,1.70,1.60,1.70,1.60
17/04/2019,1.70,1.70,0.00 (0.00 %)," ","12,600","21,400,000",0,0,1.70,1.8,1.80,1.60
16/04/2019,1.70,1.70,-0.10 (-5.56 %)," ","8,300","14,130,000",0,0,1.80,1.80,1.80,1.70
12/04/2019,1.80,1.80,0.00 (0.00 %)," ",100,"180,000",0,0,1.80,1.8,1.80,1.80
10/04/2019,1.80,1.80,0.00 (0.00 %)," ","32,000","54,490,000",0,0,1.80,1.8,1.80,1.70
09/04/2019,1.80,1.80,0.10 (5.88 %)," ","45,500","77,380,000",0,0,1.70,1.80,1.80,1.70
08/04/2019,1.70,1.70,-0.10 (-5.56 %)," ","4,400","7,490,000",0,0,1.80,1.7,1.80,1.70
05/04/2019,1.80,1.80,0.00 (0.00 %)," ","16,000","28,790,000","40,000","68,000,000",1.80,1.80,1.80,1.70
04/04/2019,1.80,1.80,0.00 (0.00 %)," ","35,700","60,720,000",0,0,1.80,1.7,1.80,1.70
03/04/2019,1.80,1.80,-0.10 (-5.26 %)," ","26,600","47,900,000",0,0,1.90,1.80,1.90,1.80
02/04/2019,1.90,1.90,0.10 (5.56 %)," ","78,600","141,680,000",0,0,1.80,1.8,1.90,1.70
01/04/2019,1.80,1.80,0.00 (0.00 %)," ","43,000","73,110,000",0,0,1.80,1.70,1.80,1.70
29/03/2019,1.80,1.80,0.10 (5.88 %)," ","1,400","2,480,000",0,0,1.70,1.7,1.80,1.70
28/03/2019,1.70,1.70,-0.10 (-5.56 %)," ","2,100","3,690,000",0,0,1.80,1.70,1.80,1.70
27/03/2019,1.80,1.80,0.00 (0.00 %)," ","6,800","12,240,000",40,"68,000",1.80,1.8,1.80,1.80
26/03/2019,1.80,1.80,0.10 (5.88 %)," ","9,300","15,820,000",0,0,1.70,1.70,1.80,1.70
25/03/2019,1.70,1.70,-0.10 (-5.56 %)," ","32,000","54,500,000",0,0,1.80,1.8,1.80,1.70
22/03/2019,1.80,1.80,0.00 (0.00 %)," ","4,800","8,620,000",0,0,1.80,1.80,1.80,1.70
21/03/2019,1.80,1.80,-0.10 (-5.26 %)," ","16,200","29,170,000",0,0,1.90,1.9,1.90,1.80
20/03/2019,1.90,1.90,0.00 (0.00 %)," ","20,500","37,110,000",0,0,1.90,1.80,1.90,1.80
19/03/2019,1.90,1.90,0.10 (5.56 %)," ","16,110","29,017,000",0,0,1.80,1.8,1.90,1.80
18/03/2019,1.80,1.80,0.00 (0.00 %)," ","6,100","10,990,000",0,0,1.80,1.80,1.90,1.80
15/03/2019,1.80,1.80,0.10 (5.88 %)," ","8,700","15,100,000",0,0,1.70,1.7,1.80,1.70
13/03/2019,1.80,1.80,0.00 (0.00 %)," ","17,900","32,100,000",0,0,1.80,1.8,1.90,1.70
12/03/2019,1.80,1.80,0.00 (0.00 %)," ","1,709","2,925,300",0,0,1.80,1.70,1.80,1.70
11/03/2019,1.80,1.80,0.00 (0.00 %)," ",500,"870,000",0,0,1.80,1.7,1.80,1.70
08/03/2019,1.80,1.80,0.00 (0.00 %)," ","12,300","21,650,000",0,0,1.80,1.80,1.90,1.70
07/03/2019,1.80,1.80,-0.10 (-5.26 %)," ","13,900","25,030,000",0,0,1.90,1.9,1.90,1.80
06/03/2019,1.90,1.90,0.00 (0.00 %)," ","50,100","90,230,000",0,0,1.90,1.80,1.90,1.80
05/03/2019,1.90,1.90,0.10 (5.56 %)," ","16,250","29,370,000",0,0,1.80,1.9,1.90,1.70
04/03/2019,1.80,1.80,0.00 (0.00 %)," ","98,800","179,450,000",0,0,1.80,1.80,1.90,1.80
01/03/2019,1.80,1.80,0.00 (0.00 %)," ","2,100","3,600,000",0,0,1.80,1.8,1.80,1.70
28/02/2019,1.80,1.80,0.00 (0.00 %)," ",300,"540,000",0,0,1.80,1.80,1.80,1.80
27/02/2019,1.80,1.80,0.00 (0.00 %)," ","4,200","7,160,000",0,0,1.80,1.7,1.80,1.70
26/02/2019,1.80,1.80,0.00 (0.00 %)," ","2,800","5,020,000",0,0,1.80,1.80,1.80,1.70
25/02/2019,1.80,1.80,0.00 (0.00 %)," ","22,100","37,600,000",0,0,1.80,1.7,1.80,1.70
22/02/2019,1.80,1.80,0.00 (0.00 %)," ","4,300","7,340,000",0,0,1.80,1.70,1.80,1.70
21/02/2019,1.80,1.80,0.00 (0.00 %)," ","5,700","9,800,000",0,0,1.80,1.8,1.80,1.70
20/02/2019,1.80,1.80,0.10 (5.88 %)," ","1,900","3,140,000",0,0,1.70,1.60,1.80,1.60
19/02/2019,1.70,1.70,0.00 (0.00 %)," ","40,400","68,640,000",0,0,1.70,1.7,1.70,1.60
18/02/2019,1.70,1.70,-0.10 (-5.56 %)," ","2,000","3,550,000",0,0,1.80,1.80,1.80,1.70
15/02/2019,1.80,1.80,0.10 (5.88 %)," ","23,310","40,807,000",0,0,1.70,1.7,1.80,1.70
13/02/2019,1.80,1.80,0.10 (5.88 %)," ","3,100","5,490,000",0,0,1.70,1.8,1.80,1.60
12/02/2019,1.70,1.70,-0.10 (-5.56 %)," ","17,750","30,445,000",0,0,1.80,1.80,1.80,1.70
11/02/2019,1.80,1.80,0.10 (5.88 %)," ","114,700","189,290,000",0,0,1.70,1.8,1.80,1.60
01/02/2019,1.70,1.70,0.00 (0.00 %)," ","9,900","16,840,000",0,0,1.70,1.80,1.80,1.70
31/01/2019,1.70,1.70,0.00 (0.00 %)," ","10,100","17,180,000",0,0,1.70,1.7,1.80,1.70
30/01/2019,1.70,1.70,0.00 (0.00 %)," ","35,200","57,860,000",0,0,1.70,1.60,1.80,1.60
29/01/2019,1.70,1.70,-0.10 (-5.56 %)," ","125,700","213,690,000",0,0,1.80,1.7,1.70,1.70
28/01/2019,1.80,1.80,-0.10 (-5.26 %)," ","50,600","91,080,000","60,000","108,000,000",1.90,1.80,1.80,1.80
25/01/2019,1.90,1.90,-0.20 (-9.52 %)," ","42,300","80,370,000",0,0,2.10,1.9,1.90,1.90
24/01/2019,2.10,2.10,-0.10 (-4.55 %)," ","38,200","76,410,000",0,0,2.20,2.00,2.10,2.00
23/01/2019,2.20,2.20,0.10 (4.76 %)," ","7,200","15,130,000",0,0,2.10,2.1,2.20,2.10
22/01/2019,2.10,2.10,0.10 (5.00 %)," ","85,300","183,090,000",0,0,2.00,2.10,2.20,2.10
21/01/2019,2.00,2.00,0.00 (0.00 %)," ","65,600","130,240,000","60,000","108,000,000",2.00,2.0,2.00,1.90
18/01/2019,2.00,2.00,0.00 (0.00 %)," ","1,900","3,800,000",0,0,2.00,2.00,2.00,2.00
17/01/2019,2.00,2.00,-0.10 (-4.76 %)," ","2,100","4,000,000",0,0,2.10,1.9,2.00,1.90
16/01/2019,2.10,2.10,0.00 (0.00 %)," ","6,300","12,440,000","160,000","304,000,000",2.10,1.90,2.10,1.90
15/01/2019,2.10,2.10,0.00 (0.00 %)," ","1,400","2,810,000",0,0,2.10,2.0,2.10,2.00
14/01/2019,2.10,2.10,0.10 (5.00 %)," ","3,000","6,020,000",0,0,2.00,2.10,2.10,2.00
11/01/2019,2.00,2.00,0.00 (0.00 %)," ","10,100","20,000,000",0,0,2.00,2.0,2.00,2.00
09/01/2019,2.10,2.10,0.00 (0.00 %)," ","20,800","42,000,000",0,0,2.10,2.0,2.10,2.00
08/01/2019,2.10,2.10,0.10 (5.00 %)," ","15,800","31,610,000",0,0,2.00,2.00,2.10,1.90
07/01/2019,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.0,2.00,2.00
04/01/2019,2.00,2.00,0.00 (0.00 %)," ","10,900","22,500,000",0,0,2.00,2.00,2.10,2.00
03/01/2019,2.00,2.00,-0.10 (-4.76 %)," ","7,300","14,610,000",0,0,2.10,2.0,2.10,2.00
02/01/2019,2.10,2.10,0.00 (0.00 %)," ","23,600","48,280,000",0,0,2.10,2.10,2.10,2.00
28/12/2018,2.10,2.10,0.00 (0.00 %)," ","30,100","61,210,000",0,0,2.10,2.0,2.10,2.00
27/12/2018,2.10,2.10,-0.10 (-4.55 %)," ","252,700","540,070,000",0,0,2.20,2.30,2.40,2.10
26/12/2018,2.20,2.20,0.20 (10.00 %)," ","162,550","353,435,000",0,0,2.00,2.2,2.20,2.10
25/12/2018,2.00,2.00,0.10 (5.26 %)," ","120,500","241,000,000",0,0,1.90,2.00,2.00,2.00
24/12/2018,1.90,1.90,0.10 (5.56 %)," ","16,300","30,970,000",0,0,1.80,1.9,1.90,1.90
21/12/2018,1.80,1.80,0.10 (5.88 %)," ","81,700","144,580,000",0,0,1.70,1.70,1.80,1.70
20/12/2018,1.70,1.70,0.00 (0.00 %)," ","23,800","40,470,000",0,0,1.70,1.7,1.80,1.70
19/12/2018,1.70,1.70,-0.10 (-5.56 %)," ","137,000","232,910,000",0,0,1.80,1.80,1.80,1.70
18/12/2018,1.80,1.80,0.10 (5.88 %)," ","71,340","121,954,000",0,0,1.70,1.8,1.80,1.70
17/12/2018,1.70,1.70,-0.10 (-5.56 %)," ","25,000","43,810,000",0,0,1.80,1.80,1.80,1.70
14/12/2018,1.80,1.80,0.00 (0.00 %)," ","38,700","69,630,000",0,0,1.80,1.8,1.80,1.70
13/12/2018,1.80,1.80,0.00 (0.00 %)," ","22,640","40,766,000",0,0,1.80,1.80,1.90,1.80
12/12/2018,1.80,1.80,0.00 (0.00 %)," ","53,800","96,870,000",0,0,1.80,1.8,1.90,1.70
10/12/2018,1.90,1.90,0.00 (0.00 %)," ","60,100","108,190,000",0,0,1.90,1.8,1.90,1.80
07/12/2018,1.90,1.90,0.00 (0.00 %)," ","2,200","4,180,000",0,0,1.90,1.90,1.90,1.90
06/12/2018,1.90,1.90,0.00 (0.00 %)," ",832,"1,577,600",0,0,1.90,1.8,2.00,1.80
05/12/2018,1.90,1.90,-0.10 (-5.00 %)," ","3,700","7,030,000",0,0,2.00,2.00,2.00,1.80
04/12/2018,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.0,2.00,2.00
03/12/2018,2.00,2.00,0.10 (5.26 %)," ","6,100","11,710,000",0,0,1.90,1.90,2.00,1.90
30/11/2018,1.90,1.90,0.00 (0.00 %)," ","30,200","54,380,000",0,0,1.90,1.9,1.90,1.80
29/11/2018,1.90,1.90,0.00 (0.00 %)," ","52,150","94,085,000",0,0,1.90,1.90,1.90,1.80
28/11/2018,1.90,1.90,-0.10 (-5.00 %)," ","2,300","4,360,000",0,0,2.00,1.9,1.90,1.80
27/11/2018,2.00,2.00,0.10 (5.26 %)," ","6,030","11,467,000",0,0,1.90,1.90,2.00,1.80
26/11/2018,1.90,1.90,-0.10 (-5.00 %)," ","24,900","47,320,000",0,0,2.00,1.9,2.00,1.90
23/11/2018,2.00,2.00,0.10 (5.26 %)," ","4,700","8,960,000",0,0,1.90,1.90,2.00,1.90
22/11/2018,1.90,1.90,0.00 (0.00 %)," ","37,500","71,510,000",0,0,1.90,2.0,2.00,1.80
21/11/2018,1.90,1.90,0.00 (0.00 %)," ","1,700","3,290,000",0,0,1.90,2.00,2.00,1.90
20/11/2018,1.90,1.90,-0.10 (-5.00 %)," ","2,800","5,580,000",0,0,2.00,2.0,2.00,1.90
19/11/2018,2.00,2.00,0.00 (0.00 %)," ","10,900","21,940,000",0,0,2.00,2.10,2.10,2.00
16/11/2018,2.00,2.00,-0.10 (-4.76 %)," ","14,500","29,020,000",0,0,2.10,2.1,2.10,1.90
15/11/2018,2.10,2.10,0.10 (5.00 %)," ","44,100","88,200,000",0,0,2.00,2.00,2.10,1.90
14/11/2018,2.00,2.00,-0.10 (-4.76 %)," ","42,900","85,810,000",0,0,2.10,2.0,2.10,2.00
12/11/2018,2.10,2.10,0.10 (5.00 %)," ","10,200","20,460,000",0,0,2.00,1.9,2.10,1.90
09/11/2018,2.00,2.00,0.10 (5.26 %)," ","16,830","33,610,000",0,0,1.90,1.90,2.00,1.90
08/11/2018,1.90,1.90,-0.20 (-9.52 %)," ","117,300","227,340,000",0,0,2.10,2.0,2.10,1.90
07/11/2018,2.10,2.10,-0.10 (-4.55 %)," ","15,668","32,546,000",0,0,2.20,2.20,2.20,2.00
06/11/2018,2.20,2.20,0.00 (0.00 %)," ","133,100","267,660,000",0,0,2.20,2.1,2.20,2.00
05/11/2018,2.20,2.20,0.00 (0.00 %)," ","75,760","161,802,000",0,0,2.20,2.40,2.40,2.10
02/11/2018,2.20,2.20,0.00 (0.00 %)," ","36,600","81,090,000",0,0,2.20,2.4,2.40,2.20
01/11/2018,2.20,2.20,0.20 (10.00 %)," ","121,900","264,100,000",73,"131,400",2.00,2.10,2.20,2.10
31/10/2018,2.00,2.00,0.00 (0.00 %)," ","55,700","111,810,000",0,0,2.00,2.1,2.10,2.00
30/10/2018,2.00,2.00,0.00 (0.00 %)," ","133,660","252,428,000",0,0,2.00,2.00,2.10,1.80
29/10/2018,2.00,2.00,-0.20 (-9.09 %)," ","94,700","191,410,000",0,0,2.20,2.0,2.10,2.00
26/10/2018,2.20,2.20,-0.20 (-8.33 %)," ","113,100","248,830,000",0,0,2.40,2.30,2.30,2.20
25/10/2018,2.40,2.40,0.00 (0.00 %)," ","300,900","674,170,000",0,0,2.40,2.4,2.40,2.20
24/10/2018,2.40,2.40,0.10 (4.35 %)," ","97,300","229,870,000",0,0,2.30,2.30,2.40,2.30
23/10/2018,2.30,2.30,-0.10 (-4.17 %)," ","121,473","294,432,500",0,0,2.40,2.5,2.60,2.30
22/10/2018,2.40,2.40,0.20 (9.09 %)," ","247,900","594,860,000",0,0,2.20,2.40,2.40,2.30
19/10/2018,2.20,2.20,0.20 (10.00 %)," ","384,700","845,910,000",0,0,2.00,2.2,2.20,2.10
18/10/2018,2.00,2.00,0.10 (5.26 %)," ","33,050","66,100,000",0,0,1.90,2.00,2.00,2.00
17/10/2018,1.90,1.90,0.10 (5.56 %)," ","27,444","52,143,600",0,0,1.80,1.9,1.90,1.90
15/10/2018,1.70,1.70,0.10 (6.25 %)," ","60,087","102,037,900",0,0,1.60,1.6,1.70,1.60
12/10/2018,1.60,1.60,0.00 (0.00 %)," ","221,900","376,280,000",0,0,1.60,1.60,1.70,1.60
11/10/2018,1.60,1.60,0.00 (0.00 %)," ","111,300","178,100,000",0,0,1.60,1.6,1.70,1.60
10/10/2018,1.60,1.60,-0.10 (-5.88 %)," ","20,100","32,160,000",0,0,1.70,1.60,1.60,1.60
09/10/2018,1.70,1.70,0.00 (0.00 %)," ","4,400","7,490,000",0,0,1.70,1.7,1.80,1.70
08/10/2018,1.70,1.70,0.00 (0.00 %)," ","22,000","37,370,000",0,0,1.70,1.70,1.70,1.60
05/10/2018,1.70,1.70,0.00 (0.00 %)," ","36,700","62,450,000",0,0,1.70,1.7,1.80,1.70
04/10/2018,1.70,1.70,0.00 (0.00 %)," ","13,000","21,470,000",0,0,1.70,1.70,1.70,1.60
03/10/2018,1.70,1.70,0.00 (0.00 %)," ","5,600","9,800,000",0,0,1.70,1.7,1.80,1.70
02/10/2018,1.70,1.70,0.00 (0.00 %)," ","4,100","6,960,000",0,0,1.70,1.60,1.70,1.60
01/10/2018,1.70,1.70,0.00 (0.00 %)," ","6,400","10,870,000",0,0,1.70,1.7,1.70,1.60
28/09/2018,1.70,1.70,0.00 (0.00 %)," ","42,200","69,950,000",0,0,1.70,1.70,1.80,1.60
27/09/2018,1.70,1.70,0.00 (0.00 %)," ","2,100","3,570,000",0,0,1.70,1.7,1.70,1.70
26/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","159,000","270,300,000",0,0,1.80,1.70,1.70,1.70
25/09/2018,1.80,1.80,0.10 (5.88 %)," ","12,700","21,580,000",0,0,1.70,1.7,1.80,1.60
24/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","57,700","98,120,000",0,0,1.80,1.80,1.80,1.70
21/09/2018,1.80,1.80,0.10 (5.88 %)," ","202,700","331,830,000",0,0,1.70,1.7,1.80,1.60
20/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","2,100","3,570,000",0,0,1.80,1.70,1.70,1.70
19/09/2018,1.80,1.80,0.00 (0.00 %)," ","2,100","3,780,000",0,0,1.80,1.8,1.80,1.80
15/10/2018,1.70,1.70,0.10 (6.25 %)," ","60,087","102,037,900",0,0,1.60,1.6,1.70,1.60
12/10/2018,1.60,1.60,0.00 (0.00 %)," ","221,900","376,280,000",0,0,1.60,1.60,1.70,1.60
11/10/2018,1.60,1.60,0.00 (0.00 %)," ","111,300","178,100,000",0,0,1.60,1.6,1.70,1.60
10/10/2018,1.60,1.60,-0.10 (-5.88 %)," ","20,100","32,160,000",0,0,1.70,1.60,1.60,1.60
09/10/2018,1.70,1.70,0.00 (0.00 %)," ","4,400","7,490,000",0,0,1.70,1.7,1.80,1.70
08/10/2018,1.70,1.70,0.00 (0.00 %)," ","22,000","37,370,000",0,0,1.70,1.70,1.70,1.60
05/10/2018,1.70,1.70,0.00 (0.00 %)," ","36,700","62,450,000",0,0,1.70,1.7,1.80,1.70
04/10/2018,1.70,1.70,0.00 (0.00 %)," ","13,000","21,470,000",0,0,1.70,1.70,1.70,1.60
03/10/2018,1.70,1.70,0.00 (0.00 %)," ","5,600","9,800,000",0,0,1.70,1.7,1.80,1.70
02/10/2018,1.70,1.70,0.00 (0.00 %)," ","4,100","6,960,000",0,0,1.70,1.60,1.70,1.60
01/10/2018,1.70,1.70,0.00 (0.00 %)," ","6,400","10,870,000",0,0,1.70,1.7,1.70,1.60
28/09/2018,1.70,1.70,0.00 (0.00 %)," ","42,200","69,950,000",0,0,1.70,1.70,1.80,1.60
27/09/2018,1.70,1.70,0.00 (0.00 %)," ","2,100","3,570,000",0,0,1.70,1.7,1.70,1.70
26/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","159,000","270,300,000",0,0,1.80,1.70,1.70,1.70
25/09/2018,1.80,1.80,0.10 (5.88 %)," ","12,700","21,580,000",0,0,1.70,1.7,1.80,1.60
24/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","57,700","98,120,000",0,0,1.80,1.80,1.80,1.70
21/09/2018,1.80,1.80,0.10 (5.88 %)," ","202,700","331,830,000",0,0,1.70,1.7,1.80,1.60
20/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","2,100","3,570,000",0,0,1.80,1.70,1.70,1.70
19/09/2018,1.80,1.80,0.00 (0.00 %)," ","2,100","3,780,000",0,0,1.80,1.8,1.80,1.80
17/09/2018,1.70,1.70,-0.10 (-5.56 %)," ",500,"860,000",0,0,1.80,1.8,1.80,1.70
14/09/2018,1.80,1.80,-0.10 (-5.26 %)," ","45,300","81,550,000",0,0,1.90,1.90,1.90,1.80
13/09/2018,1.90,1.90,0.10 (5.56 %)," ","41,200","71,550,000",0,0,1.80,1.8,1.90,1.70
12/09/2018,1.80,1.80,0.00 (0.00 %)," ","11,500","19,650,000",0,0,1.80,1.70,1.80,1.70
11/09/2018,1.80,1.80,0.00 (0.00 %)," ","16,500","29,700,000",0,0,1.80,1.8,1.80,1.80
10/09/2018,1.80,1.80,-0.10 (-5.26 %)," ","2,200","3,960,000",0,0,1.90,1.80,1.80,1.80
07/09/2018,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
06/09/2018,1.90,1.90,0.10 (5.56 %)," ","1,187","2,137,900",0,0,1.80,1.80,1.90,1.80
05/09/2018,1.80,1.80,0.10 (5.88 %)," ","5,700","10,260,000",0,0,1.70,1.8,1.80,1.80
04/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","7,400","13,320,000",0,0,1.80,1.90,1.90,1.70
31/08/2018,1.80,1.80,0.00 (0.00 %)," ","5,300","9,170,000",0,0,1.80,1.7,1.90,1.70
30/08/2018,1.80,1.80,0.00 (0.00 %)," ","19,803","35,635,400",0,0,1.80,1.80,1.80,1.70
29/08/2018,1.80,1.80,0.00 (0.00 %)," ","10,300","18,530,000",0,0,1.80,1.8,1.80,1.70
28/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","16,700","30,070,000",0,0,1.90,1.80,1.90,1.80
27/08/2018,1.90,1.90,0.10 (5.56 %)," ","47,300","84,990,000",0,0,1.80,1.8,1.90,1.70
24/08/2018,1.80,1.80,0.10 (5.88 %)," ",170,"292,000",0,0,1.70,1.80,1.80,1.80
23/08/2018,1.70,1.70,0.10 (6.25 %)," ","31,344","53,274,800",0,0,1.60,1.7,1.70,1.60
22/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","151,700","257,890,000",0,0,1.70,1.80,1.80,1.60
21/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","19,100","32,920,000",0,0,1.80,1.8,1.80,1.70
17/08/2018,1.80,1.80,0.00 (0.00 %)," ","8,200","14,750,000",0,0,1.80,1.7,1.80,1.70
16/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","43,700","78,670,000",0,0,1.90,1.80,1.90,1.80
15/08/2018,1.90,1.90,0.10 (5.56 %)," ",200,"360,000",0,0,1.80,1.7,1.90,1.70
14/08/2018,1.80,1.80,0.00 (0.00 %)," ","22,900","41,210,000",0,0,1.80,1.70,1.90,1.70
13/08/2018,1.80,1.80,0.10 (5.88 %)," ","28,400","50,390,000",0,0,1.70,1.8,1.80,1.70
10/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","15,700","26,780,000",0,0,1.80,1.80,1.80,1.70
09/08/2018,1.80,1.80,-0.10 (-5.26 %)," ",600,"1,090,000",0,0,1.90,1.9,1.90,1.80
08/08/2018,1.90,1.90,0.10 (5.56 %)," ","2,300","4,150,000",0,0,1.80,1.80,1.90,1.80
07/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","10,100","18,190,000",0,0,1.90,1.9,1.90,1.80
06/08/2018,1.90,1.90,0.00 (0.00 %)," ","55,100","99,400,000",0,0,1.90,1.80,1.90,1.80
03/08/2018,1.90,1.90,0.10 (5.56 %)," ","1,510","2,727,000",0,0,1.80,1.8,1.90,1.80
02/08/2018,1.80,1.80,0.00 (0.00 %)," ","67,900","122,230,000",0,0,1.80,1.80,1.90,1.80
01/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","5,600","10,090,000",0,0,1.90,1.9,1.90,1.80
31/07/2018,1.80,1.80,-0.10 (-5.26 %)," ","6,400","11,650,000",0,0,1.90,1.80,1.90,1.90
30/07/2018,1.90,1.90,0.00 (0.00 %)," ","19,600","35,980,000",0,0,1.90,1.8,1.90,1.80
27/07/2018,1.90,1.90,-0.10 (-5.00 %)," ","10,700","19,280,000",0,0,2.00,1.90,1.90,1.80
26/07/2018,2.00,2.00,0.00 (0.00 %)," ","42,500","80,760,000",0,0,2.00,1.9,2.00,1.90
25/07/2018,2.00,2.00,0.10 (5.26 %)," ","31,000","62,000,000",0,0,1.90,2.00,2.00,2.00
24/07/2018,1.90,1.90,0.10 (5.56 %)," ","27,000","51,300,000",0,0,1.80,1.9,1.90,1.90
20/07/2018,1.70,1.70,0.10 (6.25 %)," ","7,000","11,900,000",0,0,1.60,1.7,1.70,1.70
19/07/2018,1.60,1.60,-0.10 (-5.88 %)," ","83,700","139,960,000",0,0,1.70,1.70,1.70,1.60
18/07/2018,1.70,1.70,0.00 (0.00 %)," ",100,"170,000",0,0,1.70,1.7,1.70,1.70
17/07/2018,1.70,1.70,0.00 (0.00 %)," ","37,400","59,870,000",0,0,1.70,1.70,1.70,1.60
16/07/2018,1.70,1.70,0.00 (0.00 %)," ","4,900","7,860,000",0,0,1.70,1.6,1.70,1.60
13/07/2018,1.70,1.70,0.10 (6.25 %)," ","14,600","23,370,000",0,0,1.60,1.60,1.70,1.60
12/07/2018,1.60,1.60,0.00 (0.00 %)," ","5,200","8,830,000",0,0,1.60,1.7,1.70,1.60
11/07/2018,1.60,1.60,-0.10 (-5.88 %)," ","52,000","83,350,000",0,0,1.70,1.70,1.70,1.60
10/07/2018,1.70,1.70,0.00 (0.00 %)," ","52,200","83,540,000",0,0,1.70,1.6,1.70,1.60
09/07/2018,1.70,1.70,0.00 (0.00 %)," ","15,000","25,500,000",0,0,1.70,1.70,1.70,1.70
06/07/2018,1.70,1.70,-0.10 (-5.56 %)," ",600,"1,020,000",0,0,1.80,1.7,1.70,1.70
05/07/2018,1.80,1.80,0.00 (0.00 %)," ","15,500","26,370,000",0,0,1.80,1.70,1.80,1.70
04/07/2018,1.80,1.80,0.10 (5.88 %)," ","18,200","30,960,000",0,0,1.70,1.8,1.80,1.70
03/07/2018,1.70,1.70,-0.10 (-5.56 %)," ","25,700","43,920,000",0,0,1.80,1.80,1.80,1.70
