12/03/2018,50.18,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
09/03/2018,50.18,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
08/03/2018,50.18,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
07/03/2018,50.18,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
06/03/2018,50.18,59.00,-0.40 (-0.67 %)," ",100,"6,000,000",0,0,59.00,59.00,55.50
05/03/2018,50.52,59.40,0.60 (1.02 %)," ","1,510","89,000,000",0,0,58.80,59.40,58.80
02/03/2018,50.01,58.80,-1.20 (-2.00 %)," ",650,"38,000,000",0,0,55.80,58.80,55.80
01/03/2018,51.03,60.00,2.40 (4.17 %)," ","1,010","61,000,000",0,0,59.80,60.00,59.70
28/02/2018,48.99,57.60,3.60 (6.67 %)," ",20,"1,000,000",0,0,54.30,57.60,54.30
27/02/2018,45.93,54.00,-2.00 (-3.57 %)," ","2,340","127,000,000",0,0,56.00,59.50,54.00
26/02/2018,47.63,56.00,-1.00 (-1.75 %)," ",60,"3,000,000",0,0,57.00,57.00,56.00
23/02/2018,48.48,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
22/02/2018,48.48,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
21/02/2018,48.48,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
13/02/2018,48.48,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
12/02/2018,48.48,57.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,57.00,57.00,57.00
09/02/2018,48.48,57.00,1.00 (1.79 %)," ",190,"11,000,000",0,0,57.00,57.00,57.00
08/02/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
07/02/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
06/02/2018,47.63,56.00,1.00 (1.82 %)," ",810,"45,000,000",0,0,55.00,58.80,56.00
05/02/2018,46.78,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
02/02/2018,46.78,55.00,-2.60 (-4.51 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
01/02/2018,48.99,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60
31/01/2018,48.99,57.60,3.60 (6.67 %)," ","2,440","141,000,000",0,0,57.60,57.70,57.60
30/01/2018,45.93,54.00,-2.00 (-3.57 %)," ",10,"1,000,000",0,0,54.00,54.00,54.00
29/01/2018,47.63,56.00,0.00 (0.00 %)," ",200,"11,000,000",0,0,56.00,56.00,56.00
26/01/2018,47.63,56.00,-0.10 (-0.18 %)," ",430,"24,000,000",0,0,55.90,56.10,55.90
25/01/2018,47.72,56.10,-4.10 (-6.81 %)," ","2,550","153,000,000",0,0,60.00,60.20,56.10
22/01/2018,51.20,60.20,0.00 (0.00 %)," ",0,0,0,0,60.20,60.20,60.20
19/01/2018,51.20,60.20,-1.80 (-2.90 %)," ","1,340","81,000,000",0,0,62.50,62.50,60.00
18/01/2018,52.73,62.00,4.00 (6.89 %)," ",540,"33,000,000",0,0,54.10,62.00,54.10
17/01/2018,49.33,60.00,-2.00 (-3.23 %)," ",110,"7,000,000",0,0,62.00,62.00,60.00
16/01/2018,50.98,62.00,2.50 (4.20 %)," ","2,050","126,000,000",0,0,60.00,62.00,60.00
15/01/2018,48.92,59.50,-1.50 (-2.46 %)," ",270,"16,360,000",0,0,61.00,61.00,59.50
12/01/2018,50.16,61.00,0.00 (0.00 %)," ",320,"19,690,000",0,0,61.00,62.00,61.00
11/01/2018,50.16,61.00,2.90 (4.99 %)," ","1,060","64,000,000",0,0,58.20,61.00,58.20
10/01/2018,47.77,58.10,-2.90 (-4.75 %)," ",130,"8,000,000",0,0,58.00,58.10,58.00
09/01/2018,50.16,61.00,2.50 (4.27 %)," ",320,"19,000,000",0,0,61.30,61.30,58.50
08/01/2018,48.10,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50
05/01/2018,48.10,58.50,3.70 (6.75 %)," ",500,"29,000,000",0,0,57.90,58.60,57.90
04/01/2018,45.06,54.80,-3.90 (-6.64 %)," ",70,"4,000,000",0,0,54.80,54.80,54.80
03/01/2018,48.26,58.70,3.70 (6.73 %)," ","2,360","130,000,000",0,0,56.00,58.70,54.10
02/01/2018,45.22,55.00,-3.70 (-6.30 %)," ",170,"9,490,000",0,0,58.50,58.60,55.00
29/12/2017,48.26,58.70,3.70 (6.73 %)," ","1,270","70,000,000",0,0,55.00,58.70,55.00
28/12/2017,45.22,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
27/12/2017,45.22,55.00,-3.00 (-5.17 %)," ","1,290","71,000,000",0,0,55.00,59.90,55.00
26/12/2017,47.69,58.00,2.90 (5.26 %)," ","1,600","92,000,000",0,0,55.10,58.00,55.10
25/12/2017,45.30,55.10,3.60 (6.99 %)," ",470,"25,000,000",0,0,52.70,55.10,52.70
22/12/2017,42.34,51.50,-2.30 (-4.28 %)," ",230,"12,000,000",0,0,51.20,56.70,51.20
21/12/2017,44.24,53.80,0.00 (0.00 %)," ",80,"4,000,000",0,0,50.30,53.80,50.30
20/12/2017,44.24,53.80,-4.00 (-6.92 %)," ","1,580","85,000,000",0,0,53.80,57.60,53.80
19/12/2017,47.52,57.80,-0.10 (-0.17 %)," ",40,"2,000,000",0,0,56.00,57.80,56.00
18/12/2017,47.61,57.90,2.50 (4.51 %)," ",220,"13,000,000",0,0,57.90,57.90,57.90
15/12/2017,45.55,55.40,3.40 (6.54 %)," ","1,840","92,750,000",0,0,50.20,55.50,50.20
14/12/2017,42.76,52.00,0.00 (0.00 %)," ",310,"16,000,000",0,0,52.00,52.00,52.00
13/12/2017,42.76,52.00,-3.50 (-6.30 %)," ","3,570","185,000,000",0,0,51.70,54.50,51.70
12/12/2017,45.63,57.50,-2.50 (-4.17 %)," ","1,200","72,000,000",0,0,64.10,64.10,57.50
11/12/2017,47.62,60.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,60.00,60.00,60.00
08/12/2017,47.62,60.00,-2.20 (-3.54 %)," ",160,"10,000,000",0,0,60.00,65.90,60.00
07/12/2017,49.36,62.20,-3.80 (-5.76 %)," ",200,"12,000,000",0,0,62.20,62.20,62.20
06/12/2017,52.38,66.00,4.30 (6.97 %)," ","1,970","130,000,000",0,0,66.00,66.00,66.00
05/12/2017,48.97,61.70,4.00 (6.93 %)," ","2,170","133,000,000",0,0,61.70,61.70,61.00
04/12/2017,45.79,57.70,3.70 (6.85 %)," ","3,410","196,000,000",0,0,57.00,57.70,57.00
01/12/2017,42.85,54.00,0.50 (0.93 %)," ",610,"33,000,000",0,0,54.20,54.20,54.00
30/11/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
29/11/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
28/11/2017,42.46,53.50,0.10 (0.19 %)," ",20,"1,000,000",0,0,53.50,53.50,53.50
27/11/2017,42.38,53.40,-0.40 (-0.74 %)," ",110,"6,000,000",0,0,53.40,53.40,53.40
24/11/2017,42.70,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80
23/11/2017,42.70,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80
22/11/2017,42.70,53.80,3.50 (6.96 %)," ",390,"21,000,000",0,0,53.80,53.80,53.80
21/11/2017,39.92,50.30,-2.20 (-4.19 %)," ",150,"8,000,000",0,0,50.60,50.60,50.30
20/11/2017,41.66,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
17/11/2017,41.66,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
16/11/2017,41.66,52.50,0.00 (0.00 %)," ",520,"27,000,000",0,0,52.50,52.50,52.50
15/11/2017,41.66,52.50,0.30 (0.57 %)," ",20,"1,000,000",0,0,52.20,52.50,52.50
14/11/2017,41.43,52.20,-3.80 (-6.79 %)," ",90,"5,000,000",0,0,55.00,55.00,52.20
13/11/2017,44.44,56.00,0.50 (0.90 %)," ",10,"1,000,000",0,0,56.00,56.00,56.00
10/11/2017,44.05,55.50,0.50 (0.91 %)," ",20,"1,000,000",0,0,55.00,55.50,55.00
09/11/2017,43.65,55.00,1.00 (1.85 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
08/11/2017,42.85,54.00,1.00 (1.89 %)," ",10,"1,000,000",0,0,54.00,54.00,54.00
07/11/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
06/11/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
03/11/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
02/11/2017,42.06,53.00,1.80 (3.52 %)," ",920,"48,000,000",0,0,52.00,53.00,52.00
01/11/2017,40.63,51.20,-2.30 (-4.30 %)," ",200,"10,000,000",0,0,51.30,51.30,51.20
31/10/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
30/10/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
27/10/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
26/10/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
25/10/2017,42.46,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
24/10/2017,42.46,53.50,3.50 (7.00 %)," ",20,"1,000,000",0,0,53.50,53.50,53.50
23/10/2017,39.68,50.00,-2.80 (-5.30 %)," ",870,"44,000,000",0,0,52.80,50.00,50.00
20/10/2017,41.90,52.80,3.45 (6.99 %)," ",330,"17,000,000",0,0,52.80,52.80,52.80
19/10/2017,39.16,49.35,-3.65 (-6.89 %)," ",20,"1,000,000",0,0,49.35,49.35,49.35
18/10/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
17/10/2017,42.06,53.00,-0.90 (-1.67 %)," ","10,520","558,000,000",0,0,53.90,53.90,53.00
16/10/2017,42.78,53.90,-0.10 (-0.19 %)," ",10,"1,000,000",0,0,53.90,53.90,53.90
13/10/2017,42.85,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
12/10/2017,42.85,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
11/10/2017,42.85,54.00,-0.90 (-1.64 %)," ",100,"5,000,000",0,0,54.00,54.00,54.00
10/10/2017,43.57,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
09/10/2017,43.57,54.90,2.40 (4.57 %)," ",10,"1,000,000",0,0,54.90,54.90,54.90
06/10/2017,41.66,52.50,0.00 (0.00 %)," ",950,"50,000,000",0,0,52.50,52.50,52.50
05/10/2017,41.66,52.50,-1.50 (-2.78 %)," ",810,"43,000,000",0,0,52.50,52.50,52.50
04/10/2017,42.85,54.00,3.10 (6.09 %)," ","1,150","62,000,000",0,0,51.60,54.40,51.50
03/10/2017,40.39,50.90,-3.60 (-6.61 %)," ",10,"1,000,000",0,0,50.90,50.90,50.90
02/10/2017,43.25,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
29/09/2017,43.25,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
28/09/2017,43.25,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
27/09/2017,43.25,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
26/09/2017,43.25,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
25/09/2017,43.25,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
22/09/2017,43.25,54.50,-0.50 (-0.91 %)," ",20,"1,000,000",0,0,54.50,54.50,54.50
21/09/2017,43.65,55.00,0.00 (0.00 %)," ",120,"7,000,000",0,0,54.90,55.00,54.90
20/09/2017,43.65,55.00,2.00 (3.77 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
19/09/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
18/09/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
15/09/2017,42.06,53.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,53.00,53.00,53.00
14/09/2017,42.06,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
13/09/2017,42.06,53.00,-3.00 (-5.36 %)," ","1,380","75,000,000",0,0,55.00,55.00,53.00
12/09/2017,44.44,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
11/09/2017,44.44,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
08/09/2017,44.44,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
07/09/2017,44.44,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
06/09/2017,43.65,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
05/09/2017,43.65,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
01/09/2017,43.65,56.00,0.00 (0.00 %)," ",300,"17,000,000",0,0,56.00,56.00,56.00
31/08/2017,43.65,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
30/08/2017,43.65,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
29/08/2017,43.65,56.00,0.00 (0.00 %)," ",300,"17,000,000",0,0,56.00,56.00,56.00
28/08/2017,43.65,56.00,0.00 (0.00 %)," ",460,"26,000,000",0,0,58.30,58.30,56.00
25/08/2017,43.65,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
24/08/2017,43.65,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
23/08/2017,43.65,56.00,0.10 (0.18 %)," ",70,"4,000,000",0,0,59.30,59.30,56.00
22/08/2017,43.57,55.90,-2.50 (-4.28 %)," ",30,"2,000,000",0,0,56.60,56.60,55.90
21/08/2017,45.52,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40
18/08/2017,45.52,58.40,3.20 (5.80 %)," ",170,"10,000,000",0,0,58.40,58.40,58.40
17/08/2017,43.02,55.20,3.50 (6.77 %)," ","6,610","333,000,000",0,0,50.20,55.20,50.20
16/08/2017,40.30,51.70,-3.80 (-6.85 %)," ","5,260","280,000,000","20,000","1,034,000,000",54.10,54.10,51.70
15/08/2017,43.26,55.50,0.00 (0.00 %)," ",140,"8,000,000",0,0,55.50,55.50,55.50
14/08/2017,43.26,55.50,0.00 (0.00 %)," ",0,0,"48,900","2,528,130,000",55.50,55.50,55.50
11/08/2017,43.26,55.50,0.00 (0.00 %)," ",230,"13,000,000",0,0,56.00,56.00,55.50
10/08/2017,43.26,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
09/08/2017,43.26,55.50,-3.50 (-5.93 %)," ","2,660","154,000,000",0,0,58.80,58.80,55.50
08/08/2017,45.98,59.00,-1.40 (-2.32 %)," ",10,"1,000,000",0,0,59.00,59.00,59.00
07/08/2017,47.08,60.40,0.00 (0.00 %)," ",600,"36,000,000",0,0,60.40,60.40,60.40
04/08/2017,47.08,60.40,0.00 (0.00 %)," ",880,"53,000,000",0,0,63.00,63.00,60.40
03/08/2017,47.08,60.40,0.00 (0.00 %)," ",100,"6,000,000",0,0,64.30,64.30,59.00
02/08/2017,47.08,60.40,0.00 (0.00 %)," ","1,090","66,000,000",0,0,60.40,60.40,60.40
01/08/2017,47.08,60.40,-4.50 (-6.93 %)," ","1,650","100,000,000",0,0,62.00,62.00,60.40
31/07/2017,50.58,64.90,0.00 (0.00 %)," ",0,0,0,0,64.90,64.90,64.90
28/07/2017,50.58,64.90,0.00 (0.00 %)," ",0,0,0,0,64.90,64.90,64.90
27/07/2017,50.58,64.90,0.00 (0.00 %)," ",140,"9,000,000",0,0,61.00,64.90,61.00
26/07/2017,50.58,64.90,-0.10 (-0.15 %)," ","2,230","136,000,000",0,0,61.10,64.90,61.00
25/07/2017,50.66,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
24/07/2017,50.66,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
21/07/2017,50.66,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
20/07/2017,50.66,65.00,-3.00 (-4.41 %)," ","2,170","141,000,000",0,0,65.00,65.00,65.00
19/07/2017,53.00,68.00,0.00 (0.00 %)," ","2,200","150,000,000",0,0,72.60,72.60,68.00
18/07/2017,53.00,68.00,-5.00 (-6.85 %)," ","3,640","248,000,000",0,0,68.00,68.00,68.00
17/07/2017,56.90,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.00,73.00
14/07/2017,56.90,73.00,2.00 (2.82 %)," ",420,"31,000,000",0,0,71.10,73.00,71.10
13/07/2017,55.34,71.00,0.90 (1.28 %)," ","1,470","105,000,000",0,0,72.00,72.00,71.00
12/07/2017,54.64,70.10,0.70 (1.01 %)," ",590,"41,000,000",0,0,70.00,73.00,70.00
11/07/2017,54.09,69.40,4.50 (6.93 %)," ","1,300","90,000,000",0,0,69.40,69.40,69.40
10/07/2017,50.58,64.90,4.20 (6.92 %)," ",40,"3,000,000",0,0,64.90,64.90,64.90
07/07/2017,47.31,60.70,0.00 (0.00 %)," ",0,0,0,0,60.70,60.70,60.70
06/07/2017,47.31,60.70,-1.40 (-2.25 %)," ",10,"1,000,000",0,0,60.70,60.70,60.70
05/07/2017,48.40,62.10,0.00 (0.00 %)," ",0,0,0,0,62.10,62.10,62.10
04/07/2017,48.40,62.10,-3.10 (-4.75 %)," ",10,"1,000,000",0,0,62.10,62.10,62.10
03/07/2017,50.82,65.20,-4.80 (-6.86 %)," ",10,"1,000,000",0,0,65.20,65.20,65.20
30/06/2017,54.56,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
29/06/2017,54.56,70.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,70.00,70.00,70.00
28/06/2017,54.56,70.00,2.00 (2.94 %)," ","14,510","1,007,000,000",0,0,63.30,70.00,63.30
27/06/2017,53.00,68.00,-1.50 (-2.16 %)," ","4,230","288,000,000",0,0,74.10,74.10,65.10
26/06/2017,54.17,69.50,0.00 (0.00 %)," ",400,"28,000,000",0,0,69.50,69.50,69.50
23/06/2017,54.17,69.50,4.50 (6.92 %)," ",770,"53,000,000",0,0,60.50,69.50,60.50
22/06/2017,50.66,65.00,-4.60 (-6.61 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
21/06/2017,54.25,69.60,0.00 (0.00 %)," ",0,0,0,0,69.60,69.60,69.60
20/06/2017,54.25,69.60,-5.00 (-6.70 %)," ","2,180","152,000,000",0,0,69.50,69.60,69.50
19/06/2017,58.14,74.60,-5.60 (-6.98 %)," ",10,"1,000,000",0,0,74.60,74.60,74.60
16/06/2017,62.51,80.20,0.00 (0.00 %)," ",0,0,0,0,80.20,80.20,80.20
15/06/2017,62.51,80.20,5.10 (6.79 %)," ",210,"17,000,000",0,0,80.20,80.20,80.20
14/06/2017,58.53,75.10,-5.60 (-6.94 %)," ",40,"3,000,000",0,0,75.10,75.10,75.10
13/06/2017,62.90,80.70,5.00 (6.61 %)," ",20,"2,000,000",0,0,80.70,80.70,80.70
12/06/2017,59.00,75.70,4.80 (6.77 %)," ",210,"14,000,000",0,0,66.10,75.70,66.10
09/06/2017,55.26,70.90,-5.30 (-6.96 %)," ",300,"21,000,000",0,0,71.10,71.10,70.90
08/06/2017,59.39,76.20,0.00 (0.00 %)," ","1,210","97,000,000",0,0,81.50,81.50,76.20
07/06/2017,59.39,76.20,4.90 (6.87 %)," ",210,"16,000,000",0,0,76.20,76.20,76.20
06/06/2017,55.57,71.30,0.00 (0.00 %)," ",0,0,0,0,71.30,71.30,71.30
05/06/2017,55.57,71.30,-5.30 (-6.92 %)," ",120,"9,000,000",0,0,71.30,71.30,71.30
02/06/2017,59.70,76.60,-5.70 (-6.93 %)," ",630,"48,000,000",0,0,76.60,76.60,76.60
01/06/2017,64.14,82.30,0.00 (0.00 %)," ",70,"6,000,000",0,0,82.30,82.30,82.30
31/05/2017,64.14,82.30,0.00 (0.00 %)," ",0,0,0,0,82.30,82.30,82.30
30/05/2017,64.14,82.30,0.00 (0.00 %)," ",0,0,0,0,82.30,82.30,82.30
29/05/2017,64.14,82.30,0.00 (0.00 %)," ",0,0,0,0,82.30,82.30,82.30
26/05/2017,64.14,82.30,5.30 (6.88 %)," ",150,"11,000,000",0,0,71.70,82.30,71.70
25/05/2017,60.01,77.00,0.00 (0.00 %)," ",0,0,0,0,77.00,77.00,77.00
24/05/2017,60.01,77.00,5.00 (6.94 %)," ",10,"1,000,000",0,0,77.00,77.00,77.00
23/05/2017,56.12,72.00,3.00 (4.35 %)," ",120,"8,000,000",0,0,69.50,72.00,69.50
22/05/2017,53.78,69.00,3.80 (5.83 %)," ",750,"52,000,000",0,0,69.70,69.70,69.00
19/05/2017,50.82,65.20,4.20 (6.89 %)," ","2,760","179,000,000",0,0,65.20,65.20,65.00
18/05/2017,47.54,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00
17/05/2017,47.54,61.00,-0.90 (-1.45 %)," ",190,"12,000,000",0,0,61.80,61.80,61.00
16/05/2017,48.25,61.90,0.00 (0.00 %)," ",0,0,0,0,61.90,61.90,61.90
15/05/2017,48.25,61.90,0.00 (0.00 %)," ","1,790","107,000,000",0,0,59.50,61.90,59.50
12/05/2017,48.25,61.90,2.40 (4.03 %)," ",10,"1,000,000",0,0,61.90,61.90,61.90
11/05/2017,46.37,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50
10/05/2017,46.37,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50
09/05/2017,46.37,59.50,-3.30 (-5.25 %)," ",160,"10,000,000",0,0,59.60,59.60,59.50
08/05/2017,48.95,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80
05/05/2017,48.95,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80
04/05/2017,48.95,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80
03/05/2017,48.95,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80
28/04/2017,48.95,62.80,2.80 (4.67 %)," ",30,"2,000,000",0,0,62.80,62.80,62.80
27/04/2017,46.76,60.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,60.00,60.00,60.00
26/04/2017,46.76,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
25/04/2017,46.76,60.00,0.00 (0.00 %)," ",250,"15,000,000",0,0,60.00,60.00,60.00
24/04/2017,46.76,60.00,-2.70 (-4.31 %)," ",50,"3,000,000",0,0,60.00,60.00,60.00
21/04/2017,48.87,62.70,-4.70 (-6.97 %)," ",110,"7,000,000",0,0,69.90,69.90,62.70
20/04/2017,52.53,67.40,4.40 (6.98 %)," ",510,"31,000,000",0,0,60.50,67.40,60.50
19/04/2017,49.10,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
18/04/2017,49.10,63.00,0.00 (0.00 %)," ",460,"29,000,000",0,0,59.10,63.00,59.10
17/04/2017,49.10,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
14/04/2017,49.10,63.00,-3.00 (-4.55 %)," ",10,"1,000,000",0,0,63.00,63.00,63.00
13/04/2017,51.44,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
12/04/2017,51.44,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
11/04/2017,51.44,66.00,1.00 (1.54 %)," ","1,100","72,000,000",0,0,61.90,66.00,61.90
10/04/2017,50.66,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
07/04/2017,50.66,65.00,-4.00 (-5.80 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
05/04/2017,53.78,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
04/04/2017,53.78,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
03/04/2017,53.78,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
31/03/2017,53.78,69.00,-1.00 (-1.43 %)," ",10,"1,000,000",0,0,69.00,69.00,69.00
30/03/2017,54.56,70.00,0.50 (0.72 %)," ","1,000","70,000,000",0,0,70.00,70.00,70.00
29/03/2017,54.17,69.50,0.00 (0.00 %)," ",0,0,0,0,69.50,69.50,69.50
28/03/2017,54.17,69.50,0.00 (0.00 %)," ",0,0,0,0,69.50,69.50,69.50
27/03/2017,54.17,69.50,0.00 (0.00 %)," ",0,0,0,0,69.50,69.50,69.50
24/03/2017,54.17,69.50,4.40 (6.76 %)," ",110,"8,000,000",0,0,69.30,69.50,69.30
23/03/2017,50.74,65.10,-4.90 (-7.00 %)," ",390,"25,000,000",0,0,65.10,65.10,65.10
22/03/2017,54.56,70.00,0.00 (0.00 %)," ",60,"4,000,000",0,0,70.00,70.00,70.00
21/03/2017,54.56,70.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,70.00,70.00,70.00
20/03/2017,54.56,70.00,0.60 (0.86 %)," ","1,010","71,000,000",0,0,70.00,74.00,69.50
17/03/2017,54.09,69.40,0.10 (0.14 %)," ","1,000","70,000,000",0,0,72.30,72.30,69.40
16/03/2017,54.01,69.30,4.30 (6.62 %)," ",220,"15,000,000",0,0,69.40,69.40,67.00
15/03/2017,50.66,65.00,0.00 (0.00 %)," ",150,"10,000,000",0,0,65.00,65.00,65.00
14/03/2017,50.66,65.00,2.00 (3.17 %)," ",20,"1,000,000",0,0,67.40,67.40,65.00
13/03/2017,49.10,63.00,3.50 (5.88 %)," ",170,"11,000,000",0,0,60.00,63.00,60.00
10/03/2017,46.37,59.50,1.50 (2.59 %)," ",130,"8,000,000",0,0,58.00,59.50,58.00
09/03/2017,45.21,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
08/03/2017,45.21,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
07/03/2017,45.21,58.00,1.00 (1.75 %)," ",10,"1,000,000",0,0,58.00,58.00,58.00
06/03/2017,44.43,57.00,3.00 (5.56 %)," ",10,"1,000,000",0,0,57.00,57.00,57.00
03/03/2017,42.09,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
02/03/2017,42.09,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
01/03/2017,42.09,54.00,-4.00 (-6.90 %)," ",670,"36,000,000",0,0,54.00,54.00,54.00
28/02/2017,45.21,58.00,3.00 (5.45 %)," ",200,"12,000,000",0,0,57.80,58.00,57.80
27/02/2017,42.87,55.00,-3.00 (-5.17 %)," ",120,"7,000,000",0,0,58.00,55.00,55.00
24/02/2017,45.21,58.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,57.80,58.00,57.80
23/02/2017,45.21,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
22/02/2017,45.21,58.00,2.00 (3.57 %)," ",10,"1,000,000",0,0,58.00,58.00,58.00
21/02/2017,43.65,56.00,2.00 (3.70 %)," ","1,280","67,000,000",0,0,51.50,56.00,51.50
20/02/2017,42.09,54.00,-3.80 (-6.57 %)," ",140,"8,000,000",0,0,54.00,54.00,54.00
