05/05/2021,5.60,5.60,-0.60 (-9.68 %)," ","4,600","25,920,000",0,0,6.20,6.2,6.20,5.60
04/05/2021,6.20,6.20,-0.60 (-8.82 %)," ","1,400","8,730,000",0,0,6.80,6.70,6.70,6.20
29/04/2021,6.80,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
28/04/2021,6.30,6.30,-0.60 (-8.70 %)," ","1,150","7,275,000",0,0,6.90,6.30,6.30,6.30
27/04/2021,6.90,6.90,0.60 (9.52 %)," ","1,100","7,520,000",0,0,6.30,6.3,6.90,6.30
26/04/2021,6.30,6.30,-0.30 (-4.55 %)," ","3,500","22,000,000",0,0,6.60,6.10,6.40,6.00
23/04/2021,6.60,6.60,-0.70 (-9.59 %)," ",150,"990,000",0,0,7.30,6.6,6.60,6.60
22/04/2021,7.30,7.30,0.40 (5.80 %)," ","1,800","12,724,400",0,0,6.90,7.00,7.30,7.00
20/04/2021,6.90,6.90,-0.60 (-8.00 %)," ","4,700","32,320,000",0,0,7.50,6.9,7.20,6.80
19/04/2021,7.50,7.50,0.00 (0.00 %)," ","1,700","12,190,000",0,0,7.50,7.50,8.00,6.80
16/04/2021,7.50,7.50,0.60 (8.70 %)," ","19,510","144,699,000",0,0,6.90,6.9,7.50,6.90
15/04/2021,6.90,6.90,0.60 (9.52 %)," ","16,700","115,230,000",0,0,6.30,6.90,6.90,6.90
14/04/2021,6.30,6.30,-0.50 (-7.35 %)," ","5,300","33,860,000",0,0,6.80,6.5,6.50,6.30
13/04/2021,6.80,6.80,0.00 (0.00 %)," ",300,"2,040,000",0,0,6.80,6.80,6.80,6.80
12/04/2021,6.80,6.80,0.00 (0.00 %)," ","4,700","31,210,000",0,0,6.80,6.6,6.80,6.30
08/04/2021,6.60,6.60,0.60 (10.00 %)," ","8,148","53,752,900",0,0,6.00,6.6,6.60,6.50
07/04/2021,6.00,6.00,-0.40 (-6.25 %)," ","7,763","47,883,200",0,0,6.40,6.40,6.40,6.00
06/04/2021,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/04/2021,6.40,6.40,0.00 (0.00 %)," ",900,"5,760,000",0,0,6.40,6.40,6.40,6.40
02/04/2021,6.40,6.40,0.20 (3.23 %)," ","3,500","22,110,000",0,0,6.20,6.3,6.40,6.30
01/04/2021,6.20,6.20,0.20 (3.33 %)," ","7,700","47,780,000",0,0,6.00,6.00,6.30,6.00
31/03/2021,6.00,6.00,-0.30 (-4.76 %)," ","1,800","10,800,000",0,0,6.30,6.0,6.00,6.00
30/03/2021,6.30,6.30,0.00 (0.00 %)," ","1,700","10,710,000",0,0,6.30,6.30,6.30,6.30
29/03/2021,6.30,6.30,0.00 (0.00 %)," ","4,400","27,430,000",0,0,6.30,6.2,6.30,6.00
26/03/2021,6.30,6.30,-0.50 (-7.35 %)," ","3,700","24,100,000",0,0,6.80,6.50,6.80,6.20
25/03/2021,6.80,6.80,0.30 (4.62 %)," ","3,900","25,940,000",0,0,6.50,6.9,6.90,6.50
24/03/2021,6.50,6.50,0.30 (4.84 %)," ","2,500","14,380,000",0,0,6.20,5.60,6.50,5.60
23/03/2021,6.20,6.20,-0.60 (-8.82 %)," ","7,800","51,000,000",0,0,6.80,6.8,6.80,6.20
22/03/2021,6.80,6.80,-0.20 (-2.86 %)," ","5,100","33,030,000",0,0,7.00,6.90,6.90,6.30
19/03/2021,7.00,7.00,-0.40 (-5.41 %)," ","24,900","179,440,000",0,0,7.40,8.1,8.10,6.70
18/03/2021,7.40,7.40,0.60 (8.82 %)," ","21,600","159,830,000",0,0,6.80,7.40,7.40,7.30
17/03/2021,6.80,6.80,0.60 (9.68 %)," ","9,300","63,240,000",0,0,6.20,6.8,6.80,6.80
16/03/2021,6.20,6.20,0.50 (8.77 %)," ","10,700","66,340,000",0,0,5.70,6.20,6.20,6.20
15/03/2021,5.70,5.70,0.50 (9.62 %)," ","19,000","108,280,000",0,0,5.20,5.7,5.70,5.60
11/03/2021,5.20,5.20,0.00 (0.00 %)," ","1,009","5,236,800",0,0,5.20,5.2,5.20,5.10
10/03/2021,5.20,5.20,0.10 (1.96 %)," ",700,"3,670,000",0,0,5.10,5.10,5.40,5.10
09/03/2021,5.10,5.10,-0.10 (-1.92 %)," ","4,000","20,250,000",0,0,5.20,5.0,5.10,4.90
08/03/2021,5.20,5.20,0.00 (0.00 %)," ","4,500","23,400,000",0,0,5.20,5.20,5.20,5.20
05/03/2021,5.20,5.20,0.10 (1.96 %)," ","2,000","10,400,000",0,0,5.10,5.2,5.20,5.20
04/03/2021,5.10,5.10,0.00 (0.00 %)," ","2,300","11,730,000",0,0,5.10,5.10,5.10,5.10
03/03/2021,5.10,5.10,-0.10 (-1.92 %)," ","2,453","12,580,300",0,0,5.20,5.2,5.20,5.10
02/03/2021,5.20,5.20,0.20 (4.00 %)," ","5,000","26,380,000",0,0,5.00,5.40,5.40,5.20
01/03/2021,5.00,5.00,0.40 (8.70 %)," ","6,900","34,330,000",0,0,4.60,4.6,5.00,4.60
26/02/2021,4.60,4.60,-0.30 (-6.12 %)," ","4,000","18,400,000",0,0,4.90,4.60,4.60,4.60
25/02/2021,4.90,4.90,0.30 (6.52 %)," ","1,000","4,630,000",0,0,4.60,4.6,4.90,4.60
24/02/2021,4.60,4.60,-0.40 (-8.00 %)," ","3,510","16,370,000",0,0,5.00,4.80,5.20,4.50
23/02/2021,5.00,5.00,-0.30 (-5.66 %)," ",800,"4,140,000",0,0,5.30,5.2,5.20,5.00
22/02/2021,5.30,5.30,0.10 (1.92 %)," ","6,900","36,190,000",0,0,5.20,5.50,5.50,5.20
19/02/2021,5.20,5.20,0.40 (8.33 %)," ","19,477","100,709,600",0,0,4.80,5.1,5.20,5.00
18/02/2021,4.80,4.80,0.40 (9.09 %)," ","5,100","24,480,000",0,0,4.40,4.80,4.80,4.80
17/02/2021,4.40,4.40,0.40 (10.00 %)," ","6,600","28,440,000",0,0,4.00,4.0,4.40,4.00
09/02/2021,4.00,4.00,-0.20 (-4.76 %)," ",100,"400,000",0,0,4.20,4.00,4.00,4.00
08/02/2021,4.20,4.20,-0.30 (-6.67 %)," ",300,"1,260,000",0,0,4.50,4.2,4.20,4.20
04/02/2021,4.60,4.60,-0.40 (-8.00 %)," ","7,633","37,971,000",0,0,5.00,5.0,5.00,4.60
03/02/2021,5.00,5.00,-0.50 (-9.09 %)," ","5,900","29,550,000",0,0,5.50,5.00,5.50,5.00
02/02/2021,5.50,5.50,0.50 (10.00 %)," ","3,100","14,380,000",0,0,5.00,4.6,5.50,4.50
01/02/2021,5.00,5.00,0.10 (2.04 %)," ","3,400","15,880,000",0,0,4.90,5.20,5.20,4.50
29/01/2021,4.90,4.90,-0.50 (-9.26 %)," ","7,900","38,750,000",0,0,5.40,4.9,5.30,4.90
28/01/2021,5.40,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.40,5.40,5.40
27/01/2021,5.40,5.40,-0.50 (-8.47 %)," ",500,"2,770,000",0,0,5.90,5.9,5.90,5.40
26/01/2021,5.90,5.90,0.00 (0.00 %)," ","7,810","45,627,000",0,0,5.90,6.30,6.30,5.50
25/01/2021,5.90,5.90,0.50 (9.26 %)," ","7,100","40,050,000",0,0,5.40,5.9,5.90,5.40
22/01/2021,5.40,5.40,-0.50 (-8.47 %)," ","15,909","86,819,700",0,0,5.90,5.90,5.90,5.40
21/01/2021,5.90,5.90,-0.60 (-9.23 %)," ","25,400","154,960,000",0,0,6.50,7.1,7.10,5.90
20/01/2021,6.50,6.50,0.30 (4.84 %)," ","4,800","29,290,000",0,0,6.20,6.20,6.50,6.00
19/01/2021,6.20,6.20,0.50 (8.77 %)," ","25,030","137,593,000",0,0,5.70,6.2,6.20,5.20
18/01/2021,5.70,5.70,0.50 (9.62 %)," ","41,100","230,420,000",0,0,5.20,5.50,5.70,5.40
15/01/2021,5.20,5.20,0.40 (8.33 %)," ","23,000","118,390,000",0,0,4.80,5.0,5.20,5.00
14/01/2021,4.80,4.80,0.40 (9.09 %)," ","18,300","87,290,000",0,0,4.40,4.50,4.80,4.40
13/01/2021,4.40,4.40,0.10 (2.33 %)," ","18,300","78,890,000",0,0,4.30,4.3,4.50,4.30
12/01/2021,4.30,4.30,-0.10 (-2.27 %)," ","25,100","105,950,000",0,0,4.40,4.20,4.30,4.20
11/01/2021,4.40,4.40,0.10 (2.33 %)," ","12,800","55,060,000",0,0,4.30,4.3,4.40,4.30
07/01/2021,4.00,4.00,-0.30 (-6.98 %)," ","10,200","40,830,000",0,0,4.30,4.0,4.30,4.00
06/01/2021,4.30,4.30,0.00 (0.00 %)," ","1,700","7,220,000",0,0,4.30,4.30,4.30,4.00
05/01/2021,4.30,4.30,0.00 (0.00 %)," ","23,600","101,180,000",0,0,4.30,4.2,4.30,4.20
04/01/2021,4.30,4.30,0.00 (0.00 %)," ","1,700","7,310,000",0,0,4.30,4.30,4.30,4.30
31/12/2020,4.30,4.30,0.10 (2.38 %)," ","2,510","10,176,000",0,0,4.20,3.9,4.30,3.90
30/12/2020,4.20,4.20,0.30 (7.69 %)," ","23,700","90,400,000",0,0,3.90,3.80,4.20,3.80
29/12/2020,3.90,3.90,-0.10 (-2.50 %)," ","2,290","8,616,000",0,0,4.00,3.7,4.30,3.70
28/12/2020,4.00,4.00,-0.20 (-4.76 %)," ","15,720","67,788,000",0,0,4.20,4.20,4.40,4.00
25/12/2020,4.20,4.20,0.00 (0.00 %)," ",400,"1,650,000",0,0,4.20,3.9,4.20,3.90
24/12/2020,4.20,4.20,0.00 (0.00 %)," ",200,"830,000",0,0,4.20,4.10,4.20,4.10
23/12/2020,4.20,4.20,0.00 (0.00 %)," ","22,140","92,988,000",0,0,4.20,4.2,4.20,4.20
22/12/2020,4.20,4.20,0.10 (2.44 %)," ","1,100","4,340,000",0,0,4.10,4.20,4.20,3.80
21/12/2020,4.10,4.10,0.00 (0.00 %)," ",200,"820,000",0,0,4.10,4.1,4.10,4.10
18/12/2020,4.10,4.10,0.10 (2.50 %)," ","24,380","90,557,000",0,0,4.00,3.70,4.10,3.70
17/12/2020,4.00,4.00,-0.40 (-9.09 %)," ","1,300","5,240,000",0,0,4.40,4.0,4.20,4.00
16/12/2020,4.40,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.40,4.40,4.40
15/12/2020,4.40,4.40,0.30 (7.32 %)," ","16,160","67,922,000",0,0,4.10,4.2,4.40,4.20
14/12/2020,4.10,4.10,0.00 (0.00 %)," ","17,000","70,700,000",0,0,4.10,4.20,4.20,4.00
11/12/2020,4.10,4.10,0.20 (5.13 %)," ","3,200","12,190,000",0,0,3.90,3.9,4.10,3.70
09/12/2020,3.70,3.70,-0.40 (-9.76 %)," ","14,700","55,750,000",0,0,4.10,4.0,4.10,3.70
08/12/2020,4.10,4.10,0.00 (0.00 %)," ","1,100","4,410,000",0,0,4.10,4.00,4.10,4.00
07/12/2020,4.10,4.10,0.00 (0.00 %)," ","13,100","50,010,000",0,0,4.10,4.0,4.10,3.80
04/12/2020,4.10,4.10,0.10 (2.50 %)," ","21,100","86,410,000",0,0,4.00,4.00,4.10,4.00
03/12/2020,4.00,4.00,-0.40 (-9.09 %)," ","2,800","11,200,000",0,0,4.40,4.0,4.00,4.00
02/12/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/12/2020,4.40,4.40,0.00 (0.00 %)," ",800,"3,350,000",0,0,4.40,4.1,4.40,4.10
30/11/2020,4.40,4.40,0.40 (10.00 %)," ","39,500","144,620,000",0,0,4.00,3.60,4.40,3.60
27/11/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/11/2020,4.00,4.00,0.00 (0.00 %)," ","3,100","11,220,000",0,0,4.00,3.70,4.00,3.60
25/11/2020,4.00,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
24/11/2020,3.90,3.90,-0.40 (-9.30 %)," ","4,500","17,560,000",0,0,4.30,4.00,4.00,3.90
23/11/2020,4.30,4.30,0.30 (7.50 %)," ","7,100","30,030,000",0,0,4.00,4.3,4.30,3.80
20/11/2020,4.00,4.00,-0.30 (-6.98 %)," ","35,600","152,110,000",0,0,4.30,4.20,4.60,4.00
19/11/2020,4.30,4.30,0.20 (4.88 %)," ","1,100","4,430,000",0,0,4.10,4.0,4.30,4.00
18/11/2020,4.10,4.10,0.00 (0.00 %)," ",600,"2,310,000",0,0,4.10,3.80,4.10,3.80
17/11/2020,4.10,4.10,-0.40 (-8.89 %)," ","1,500","6,150,000",0,0,4.50,4.1,4.10,4.10
16/11/2020,4.50,4.50,0.40 (9.76 %)," ","21,100","82,370,000",0,0,4.10,4.00,4.50,3.90
13/11/2020,4.10,4.10,0.00 (0.00 %)," ",600,"2,460,000",0,0,4.10,4.1,4.10,4.10
11/11/2020,4.50,4.50,0.00 (0.00 %)," ","21,000","94,500,000",0,0,4.50,4.5,4.50,4.50
10/11/2020,4.50,4.50,0.10 (2.27 %)," ",600,"2,700,000",0,0,4.40,4.50,4.50,4.50
09/11/2020,4.40,4.40,0.30 (7.32 %)," ",100,"440,000",0,0,4.10,4.4,4.40,4.40
06/11/2020,4.10,4.10,0.10 (2.50 %)," ","21,100","86,510,000",0,0,4.00,4.10,4.10,4.10
05/11/2020,4.00,4.00,-0.40 (-9.09 %)," ",500,"2,040,000",0,0,4.40,4.2,4.20,4.00
04/11/2020,4.40,4.40,-0.20 (-4.35 %)," ",500,"2,200,000",0,0,4.60,4.40,4.40,4.40
03/11/2020,4.60,4.60,0.00 (0.00 %)," ","22,000","108,800,000",0,0,4.60,4.6,5.00,4.60
02/11/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/10/2020,4.60,4.60,-0.20 (-4.17 %)," ",200,"920,000",0,0,4.80,4.6,4.60,4.60
29/10/2020,4.80,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.80,4.80,4.80
28/10/2020,4.40,4.40,-0.40 (-8.33 %)," ","19,000","83,600,000",0,0,4.80,4.4,4.40,4.40
27/10/2020,4.80,4.80,-0.10 (-2.04 %)," ",700,"3,360,000",0,0,4.90,4.80,4.80,4.80
26/10/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/10/2020,4.90,4.90,0.40 (8.89 %)," ","23,700","113,130,000",0,0,4.50,4.60,4.90,4.60
22/10/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
21/10/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/10/2020,4.50,4.50,-0.20 (-4.26 %)," ","14,200","61,160,000",0,0,4.70,4.3,4.50,4.30
19/10/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
16/10/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/10/2020,4.90,4.90,0.00 (0.00 %)," ",200,"940,000",0,0,4.90,4.5,4.90,4.50
13/10/2020,4.90,4.90,-0.10 (-2.00 %)," ","1,000","4,900,000",0,0,5.00,4.90,4.90,4.90
12/10/2020,5.00,5.00,0.20 (4.17 %)," ","9,300","41,620,000",0,0,4.80,4.4,5.00,4.40
09/10/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/10/2020,4.80,4.80,0.10 (2.13 %)," ","2,600","12,210,000",0,0,4.70,4.7,4.80,4.60
07/10/2020,4.70,4.70,-0.10 (-2.08 %)," ","4,100","21,270,000",0,0,4.80,5.20,5.20,4.70
06/10/2020,4.80,4.80,0.00 (0.00 %)," ","1,900","8,760,000",0,0,4.80,4.6,4.80,4.60
05/10/2020,4.80,4.80,0.00 (0.00 %)," ",400,"1,920,000",0,0,4.80,4.80,4.80,4.80
02/10/2020,4.80,4.80,0.00 (0.00 %)," ","17,700","78,570,000",0,0,4.80,5.2,5.20,4.40
01/10/2020,4.80,4.80,0.00 (0.00 %)," ","6,500","31,000,000",0,0,4.80,4.80,4.80,4.60
30/09/2020,4.80,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
29/09/2020,4.80,4.80,-0.40 (-7.69 %)," ","5,800","30,960,000",0,0,5.20,5.60,5.60,4.70
28/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/09/2020,5.20,5.20,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.20,5.20,5.20,5.20
24/09/2020,5.20,5.20,0.20 (4.00 %)," ","5,800","27,110,000",0,0,5.00,5.5,5.50,4.50
23/09/2020,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.00,5.00,5.00
22/09/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/09/2020,5.00,5.00,-0.10 (-1.96 %)," ","75,900","379,080,000",0,0,5.10,5.60,5.60,4.60
18/09/2020,5.10,5.10,-0.50 (-8.93 %)," ","2,500","12,950,000",0,0,5.60,5.5,5.50,5.10
16/09/2020,5.60,5.60,0.30 (5.66 %)," ","1,700","8,240,000",0,0,5.30,4.8,5.60,4.80
15/09/2020,5.30,5.30,-0.40 (-7.02 %)," ","6,200","32,260,000",0,0,5.70,5.20,5.30,5.20
14/09/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/09/2020,5.70,5.70,0.20 (3.64 %)," ",548,"3,148,000",0,0,5.50,5.80,5.80,5.70
10/09/2020,5.50,5.50,-0.20 (-3.51 %)," ",500,"2,750,000",0,0,5.70,5.5,5.50,5.50
09/09/2020,5.70,5.70,0.50 (9.62 %)," ","10,200","56,910,000",0,0,5.20,5.20,5.70,5.20
08/09/2020,5.20,5.20,0.40 (8.33 %)," ","10,100","50,020,000",0,0,4.80,4.8,5.20,4.80
07/09/2020,4.80,4.80,0.30 (6.67 %)," ","3,600","16,540,000",0,0,4.50,4.50,4.80,4.50
04/09/2020,4.50,4.50,0.10 (2.27 %)," ","18,900","79,650,000",0,0,4.40,4.4,4.50,4.10
03/09/2020,4.40,4.40,0.20 (4.76 %)," ","45,700","201,010,000",0,0,4.20,4.20,4.50,4.20
01/09/2020,4.20,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
31/08/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
28/08/2020,4.20,4.20,0.30 (7.69 %)," ",201,"844,200",0,0,3.90,4.2,4.20,4.20
27/08/2020,3.90,3.90,-0.30 (-7.14 %)," ","4,600","17,940,000",0,0,4.20,3.90,3.90,3.90
26/08/2020,4.20,4.20,-0.10 (-2.33 %)," ",200,"810,000",0,0,4.30,3.9,4.20,3.90
25/08/2020,4.30,4.30,0.10 (2.38 %)," ",800,"3,400,000",0,0,4.20,4.40,4.40,4.20
24/08/2020,4.20,4.20,0.20 (5.00 %)," ","6,900","24,910,000",0,0,4.00,3.6,4.20,3.60
21/08/2020,4.00,4.00,-0.20 (-4.76 %)," ",400,"1,600,000",0,0,4.20,4.00,4.00,4.00
20/08/2020,4.20,4.20,0.20 (5.00 %)," ",200,"840,000",0,0,4.00,4.2,4.20,4.20
18/08/2020,4.40,4.40,0.00 (0.00 %)," ","1,000","4,400,000",0,0,4.40,4.4,4.40,4.40
17/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
14/08/2020,4.40,4.40,0.00 (0.00 %)," ","2,850","11,450,000",0,0,4.40,4.0,4.40,4.00
13/08/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/08/2020,4.40,4.40,-0.10 (-2.22 %)," ","1,500","6,600,000",0,0,4.50,4.4,4.40,4.40
11/08/2020,4.50,4.50,0.00 (0.00 %)," ","15,000","63,570,000",0,0,4.50,4.20,4.50,4.10
10/08/2020,4.50,4.50,0.00 (0.00 %)," ","26,600","120,870,000",0,0,4.50,4.5,4.80,4.20
07/08/2020,4.50,4.50,0.40 (9.76 %)," ","34,950","155,505,000",0,0,4.10,4.30,4.50,4.30
06/08/2020,4.10,4.10,-0.40 (-8.89 %)," ",700,"2,870,000",0,0,4.50,4.1,4.10,4.10
05/08/2020,4.50,4.50,-0.50 (-10.00 %)," ","2,400","10,800,000",0,0,5.00,4.50,4.50,4.50
04/08/2020,5.00,5.00,0.10 (2.04 %)," ",800,"3,650,000",0,0,4.90,4.5,5.00,4.50
03/08/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
31/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
30/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/07/2020,4.90,4.90,-0.30 (-5.77 %)," ",100,"490,000",0,0,5.20,4.9,4.90,4.90
21/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
17/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/07/2020,5.20,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
14/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/07/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
09/07/2020,4.90,4.90,-0.50 (-9.26 %)," ","1,400","6,860,000",0,0,5.40,4.9,4.90,4.90
08/07/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/07/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/07/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
03/07/2020,5.40,5.40,0.00 (0.00 %)," ",300,"1,620,000",0,0,5.40,5.4,5.40,5.40
02/07/2020,5.40,5.40,0.30 (5.88 %)," ",200,"1,080,000","5,500","25,300,000",5.10,5.40,5.40,5.40
01/07/2020,5.10,5.10,0.10 (2.00 %)," ",300,"1,530,000",0,0,5.00,5.1,5.10,5.10
30/06/2020,5.00,5.00,0.10 (2.04 %)," ","1,600","7,750,000",0,0,4.90,5.20,5.20,4.60
29/06/2020,4.90,4.90,-0.50 (-9.26 %)," ","3,000","14,700,000","12,000","64,300,000",5.40,4.9,4.90,4.90
26/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/06/2020,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
23/06/2020,5.00,5.00,-0.40 (-7.41 %)," ","2,600","13,540,000",0,0,5.40,5.9,5.90,5.00
22/06/2020,5.40,5.40,-0.60 (-10.00 %)," ","1,800","9,720,000",0,0,6.00,5.40,5.40,5.40
19/06/2020,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
18/06/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/06/2020,5.50,5.50,0.00 (0.00 %)," ","6,100","34,550,000",0,0,5.50,6.0,6.00,5.50
16/06/2020,5.50,5.50,-0.20 (-3.51 %)," ","2,600","14,650,000",0,0,5.70,6.20,6.20,5.50
15/06/2020,5.70,5.70,0.50 (9.62 %)," ",500,"2,850,000",0,0,5.20,5.7,5.70,5.70
12/06/2020,5.20,5.20,0.30 (6.12 %)," ",600,"2,920,000",0,0,4.90,5.20,5.20,4.70
11/06/2020,4.90,4.90,-0.30 (-5.77 %)," ","15,900","79,110,000",0,0,5.20,4.8,5.10,4.80
10/06/2020,5.20,5.20,-0.50 (-8.77 %)," ","1,100","6,150,000",0,0,5.70,5.30,6.00,5.20
09/06/2020,5.70,5.70,-0.30 (-5.00 %)," ","5,800","31,350,000",0,0,6.00,5.4,5.70,5.40
08/06/2020,6.00,6.00,-0.30 (-4.76 %)," ",800,"4,910,000",0,0,6.30,6.80,6.80,6.00
05/06/2020,6.30,6.30,0.50 (8.62 %)," ",200,"1,260,000",0,0,5.80,6.3,6.30,6.30
04/06/2020,5.80,5.80,0.40 (7.41 %)," ",200,"1,160,000",0,0,5.40,5.80,5.80,5.80
03/06/2020,5.40,5.40,-0.50 (-8.47 %)," ",300,"1,800,000",0,0,5.90,6.3,6.30,5.40
02/06/2020,5.90,5.90,-0.60 (-9.23 %)," ","1,100","6,490,000",0,0,6.50,5.90,5.90,5.90
01/06/2020,6.50,6.50,0.50 (8.33 %)," ","2,600","14,390,000",0,0,6.00,5.5,6.50,5.40
29/05/2020,6.00,6.00,-0.60 (-9.09 %)," ","5,300","32,400,000",0,0,6.60,6.00,6.60,6.00
28/05/2020,6.60,6.60,-0.70 (-9.59 %)," ","1,100","7,270,000",0,0,7.30,6.7,6.70,6.60
26/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/05/2020,8.10,8.10,-0.80 (-8.99 %)," ",600,"5,020,000",0,0,8.90,8.10,8.90,8.10
18/05/2020,8.90,8.90,-0.90 (-9.18 %)," ","1,300","11,570,000",0,0,9.80,8.9,8.90,8.90
15/05/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/05/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/05/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/05/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/05/2020,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/05/2020,9.80,9.80,-1.00 (-9.26 %)," ","1,200","11,760,000",0,0,10.80,9.8,9.80,9.80
07/05/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/05/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/05/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/05/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
