08/11/2018,8.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/11/2018,8.51,11.60,0.30 (2.65 %)," ","3,354","38,023,200",0,0,11.30,11.3,11.60,11.30
05/11/2018,8.29,11.30,0.00 (0.00 %)," ",700,"7,910,000",0,0,11.30,11.30,11.30,11.30
02/11/2018,8.29,11.30,-0.60 (-5.04 %)," ","1,500","17,650,000",0,0,11.90,11.8,11.80,11.30
01/11/2018,8.73,11.90,0.00 (0.00 %)," ","4,400","51,960,000",0,0,11.90,11.80,11.90,11.80
31/10/2018,8.73,11.90,0.00 (0.00 %)," ","4,100","48,390,000",0,0,11.90,11.8,11.90,11.80
30/10/2018,8.73,11.90,0.00 (0.00 %)," ","7,700","88,230,000",0,0,11.90,11.40,11.90,11.40
29/10/2018,8.73,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/10/2018,8.73,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/10/2018,8.73,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/10/2018,8.73,11.90,0.00 (0.00 %)," ","5,200","61,880,000",0,0,11.90,11.90,11.90,11.90
23/10/2018,8.73,11.90,0.00 (0.00 %)," ","15,000","178,620,000",0,0,11.90,12.0,12.00,11.90
22/10/2018,8.73,11.90,0.00 (0.00 %)," ","25,000","299,360,000",0,0,11.90,12.00,12.20,11.90
19/10/2018,8.73,11.90,-0.10 (-0.83 %)," ","13,300","158,270,000",0,0,12.00,11.9,11.90,11.90
18/10/2018,8.80,12.00,0.20 (1.69 %)," ","22,200","265,000,000",0,0,11.80,11.90,12.00,11.90
17/10/2018,8.66,11.80,0.00 (0.00 %)," ","1,900","22,590,000",0,0,11.80,11.9,11.90,11.80
16/10/2018,8.66,11.80,0.00 (0.00 %)," ","32,400","382,320,000",0,0,11.80,11.80,11.80,11.80
15/10/2018,8.66,11.80,0.00 (0.00 %)," ","17,100","201,780,000",0,0,11.80,11.8,11.80,11.80
12/10/2018,8.66,11.80,-0.20 (-1.67 %)," ","15,710","187,319,000",0,0,12.00,12.00,12.00,11.80
11/10/2018,8.80,12.00,0.00 (0.00 %)," ","43,514","529,508,000",0,0,12.00,12.5,12.90,11.90
09/10/2018,8.73,12.90,0.00 (0.00 %)," ","14,500","187,500,000",0,0,12.90,13.0,13.00,12.90
08/10/2018,8.73,12.90,-0.10 (-0.77 %)," ","4,800","61,920,000",0,0,13.00,12.90,12.90,12.90
05/10/2018,8.80,13.00,0.10 (0.78 %)," ","15,800","203,090,000",0,0,12.90,12.7,13.00,12.70
04/10/2018,8.73,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/10/2018,8.73,12.90,0.00 (0.00 %)," ","3,820","48,310,600",0,0,12.90,12.9,12.90,12.50
02/10/2018,8.73,12.90,0.00 (0.00 %)," ","5,700","73,530,000",0,0,12.90,12.90,12.90,12.90
01/10/2018,8.73,12.90,-0.10 (-0.77 %)," ","6,700","86,510,000",0,0,13.00,12.9,13.00,12.90
28/09/2018,8.80,13.00,0.10 (0.78 %)," ","4,300","55,480,000",0,0,12.90,12.90,13.00,12.90
27/09/2018,8.73,12.90,0.10 (0.78 %)," ","1,130","14,561,000",0,0,12.80,12.8,12.90,12.80
26/09/2018,8.67,12.80,0.00 (0.00 %)," ","7,300","93,620,000",0,0,12.80,12.90,12.90,12.80
25/09/2018,8.67,12.80,-0.10 (-0.78 %)," ","5,204","66,620,800",0,0,12.90,12.8,12.90,12.80
24/09/2018,8.73,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
21/09/2018,8.73,12.90,0.00 (0.00 %)," ","11,899","150,857,300",0,0,12.90,12.9,12.90,12.60
20/09/2018,8.73,12.90,0.00 (0.00 %)," ","5,705","73,094,000",0,0,12.90,12.80,12.90,12.70
19/09/2018,8.73,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/09/2018,8.73,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/09/2018,8.73,12.90,0.00 (0.00 %)," ","8,135","104,354,500",0,0,12.90,12.9,12.90,12.70
14/09/2018,8.73,12.90,-0.10 (-0.77 %)," ","5,300","68,370,000",0,0,13.00,12.90,12.90,12.90
13/09/2018,8.80,13.00,0.10 (0.78 %)," ","36,200","467,210,000",0,0,12.90,12.9,13.00,12.80
11/09/2018,8.67,12.80,-0.10 (-0.78 %)," ","24,400","312,920,000",0,0,12.90,12.9,12.90,12.80
10/09/2018,8.73,12.90,0.10 (0.78 %)," ","6,000","77,300,000",0,0,12.80,12.90,12.90,12.80
07/09/2018,8.67,12.80,0.00 (0.00 %)," ","65,800","845,140,000",0,0,12.80,12.7,13.00,12.70
06/09/2018,8.67,12.80,0.00 (0.00 %)," ","3,208","40,760,000",0,0,12.80,12.80,12.80,12.70
05/09/2018,8.67,12.80,0.00 (0.00 %)," ","9,104","117,091,600",0,0,12.80,12.8,12.90,12.80
04/09/2018,8.67,12.80,0.10 (0.79 %)," ","15,800","203,500,000",0,0,12.70,13.00,13.00,12.80
31/08/2018,8.60,12.70,0.00 (0.00 %)," ","7,100","90,840,000","236,600","2,720,900,000",12.70,12.9,12.90,12.70
30/08/2018,8.60,12.70,-0.10 (-0.78 %)," ","8,572","109,650,000","230,000","2,875,000,000",12.80,12.70,12.90,12.70
29/08/2018,8.67,12.80,0.00 (0.00 %)," ","2,000","25,500,000",0,0,12.80,12.7,12.80,12.70
28/08/2018,8.67,12.80,0.10 (0.79 %)," ","1,000","12,710,000",0,0,12.70,12.70,12.80,12.70
27/08/2018,8.60,12.70,0.00 (0.00 %)," ","18,400","230,340,000",0,0,12.70,12.3,12.70,12.30
24/08/2018,8.60,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/08/2018,8.60,12.70,-0.10 (-0.78 %)," ",100,"1,270,000","109,400","1,290,920,000",12.80,12.7,12.70,12.70
22/08/2018,8.67,12.80,0.00 (0.00 %)," ","11,722","146,985,000","284,300","3,354,740,000",12.80,12.60,12.80,12.50
21/08/2018,8.67,12.80,0.00 (0.00 %)," ","9,200","118,475,000",0,0,12.80,12.9,12.90,12.80
20/08/2018,8.67,12.80,-0.10 (-0.78 %)," ","15,750","202,990,000",0,0,12.90,12.90,12.90,12.80
17/08/2018,8.73,12.90,0.00 (0.00 %)," ","1,200","15,290,000","6,000","70,200,000",12.90,12.8,12.90,12.70
16/08/2018,8.73,12.90,0.00 (0.00 %)," ",700,"8,930,000",0,0,12.90,12.90,12.90,12.70
15/08/2018,8.73,12.90,0.00 (0.00 %)," ","9,075","117,045,000",0,0,12.90,12.9,12.90,12.90
13/08/2018,8.67,12.80,0.20 (1.59 %)," ","1,100","14,080,000",0,0,12.60,12.8,12.80,12.80
10/08/2018,8.53,12.60,-0.30 (-2.33 %)," ","11,000","139,900,000",0,0,12.90,12.80,12.80,12.60
09/08/2018,8.73,12.90,0.00 (0.00 %)," ","51,200","650,710,000",0,0,12.90,12.9,12.90,12.50
08/08/2018,8.73,12.90,-0.10 (-0.77 %)," ","10,000","129,200,000","6,000","70,200,000",13.00,13.00,13.00,12.90
07/08/2018,8.80,13.00,0.00 (0.00 %)," ","71,450","928,205,000","100,000","1,240,000,000",13.00,12.9,13.00,12.90
06/08/2018,8.80,13.00,-0.10 (-0.76 %)," ","47,300","613,750,000",0,0,13.10,13.00,13.10,12.90
03/08/2018,8.87,13.10,0.20 (1.55 %)," ","144,450","1,878,365,000",0,0,12.90,12.9,13.10,12.90
02/08/2018,8.73,12.90,-0.20 (-1.53 %)," ","33,260","430,566,000",0,0,13.10,13.00,13.10,12.80
01/08/2018,8.87,13.10,-0.30 (-2.24 %)," ","95,000","1,234,020,000",0,0,13.40,13.1,13.20,12.80
31/07/2018,8.67,12.80,-0.80 (-5.88 %)," ","178,530","2,371,552,000",0,0,13.60,13.60,13.40,13.60
30/07/2018,9.21,13.60,0.10 (0.74 %)," ","70,324","948,381,600",0,0,13.50,13.3,13.60,13.30
27/07/2018,9.14,13.50,0.20 (1.50 %)," ","132,757","1,782,995,300",0,0,13.30,13.10,13.60,13.10
26/07/2018,9.01,13.30,0.10 (0.76 %)," ","86,800","1,144,720,000",0,0,13.20,13.0,13.40,13.00
25/07/2018,8.94,13.20,0.00 (0.00 %)," ","46,199","604,767,200",0,0,13.20,13.10,13.20,13.00
24/07/2018,8.94,13.20,-0.10 (-0.75 %)," ","36,000","474,750,000",0,0,13.30,13.1,13.30,13.10
23/07/2018,9.01,13.30,0.30 (2.31 %)," ","97,070","1,278,864,000",0,0,13.00,12.80,13.40,12.80
20/07/2018,8.80,13.00,0.00 (0.00 %)," ","37,800","490,970,000",0,0,13.00,12.9,13.10,12.90
19/07/2018,8.80,13.00,-0.20 (-1.52 %)," ","15,900","206,540,000",0,0,13.20,12.80,13.10,12.80
18/07/2018,8.94,13.20,0.90 (7.32 %)," ","121,086","1,548,523,800","50,000","625,000,000",12.30,12.4,13.30,12.40
16/07/2018,8.33,12.30,0.20 (1.65 %)," ","23,900","290,520,000",0,0,12.10,12.1,12.30,12.10
13/07/2018,8.19,12.10,-0.10 (-0.82 %)," ","20,162","244,553,000",0,0,12.20,12.10,12.20,12.10
12/07/2018,8.26,12.20,0.20 (1.67 %)," ","19,162","231,164,000",0,0,12.00,12.0,12.20,12.00
11/07/2018,8.13,12.00,0.00 (0.00 %)," ","26,100","314,420,000",0,0,12.00,12.10,12.10,12.00
10/07/2018,8.13,12.00,0.10 (0.84 %)," ","272,900","3,274,240,000",0,0,11.90,11.9,12.10,11.90
09/07/2018,8.06,11.90,-0.10 (-0.83 %)," ","6,400","76,360,000",0,0,12.00,11.90,12.00,11.90
06/07/2018,8.13,12.00,0.30 (2.56 %)," ","97,000","1,144,380,000",0,0,11.70,11.7,12.00,11.70
05/07/2018,7.92,11.70,0.10 (0.86 %)," ","80,800","949,540,000",0,0,11.60,11.80,11.90,11.60
04/07/2018,7.85,11.60,0.00 (0.00 %)," ","21,700","251,720,000",0,0,11.60,11.6,11.60,11.60
03/07/2018,7.85,11.60,0.00 (0.00 %)," ","34,900","395,840,000",0,0,11.60,11.70,11.70,11.00
02/07/2018,7.85,11.60,-0.30 (-2.52 %)," ","49,700","592,020,000",0,0,11.90,11.9,12.00,11.60
29/06/2018,8.06,11.90,0.00 (0.00 %)," ","66,400","778,900,000",0,0,11.90,11.70,11.90,11.60
28/06/2018,8.06,11.90,0.10 (0.85 %)," ","57,210","676,293,000",0,0,11.80,11.7,11.90,11.70
27/06/2018,7.99,11.80,0.20 (1.72 %)," ","27,120","319,426,000",0,0,11.60,11.10,11.80,11.10
26/06/2018,7.85,11.60,0.00 (0.00 %)," ","1,450","16,020,000",0,0,11.60,10.6,11.60,10.60
25/06/2018,7.85,11.60,-0.10 (-0.85 %)," ","4,200","45,160,000",0,0,11.70,10.70,11.60,10.70
22/06/2018,7.92,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/06/2018,7.92,11.70,0.00 (0.00 %)," ","82,900","902,320,000",0,0,11.70,11.20,11.70,10.70
20/06/2018,7.92,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/06/2018,7.99,11.80,-0.10 (-0.84 %)," ","23,800","281,310,000",0,0,11.90,11.8,11.90,11.80
15/06/2018,8.06,11.90,0.00 (0.00 %)," ","11,377","134,333,200",0,0,11.90,11.70,11.90,11.70
14/06/2018,8.06,11.90,0.30 (2.59 %)," ","4,400","51,500,000",0,0,11.60,11.7,11.90,11.70
13/06/2018,7.85,11.60,-0.30 (-2.52 %)," ",100,"1,160,000",0,0,11.90,11.60,11.60,11.60
12/06/2018,8.06,11.90,-0.10 (-0.83 %)," ","18,899","220,488,400",0,0,12.00,11.8,12.00,11.40
11/06/2018,8.13,12.00,0.20 (1.69 %)," ","33,400","396,720,000",0,0,11.80,12.00,12.00,11.80
08/06/2018,7.99,11.80,-0.20 (-1.67 %)," ","17,680","203,938,000",0,0,12.00,11.7,11.80,11.50
07/06/2018,8.13,12.00,0.00 (0.00 %)," ","4,200","50,400,000",0,0,12.00,12.00,12.00,12.00
06/06/2018,8.13,12.00,0.00 (0.00 %)," ","8,400","100,800,000",0,0,12.00,12.0,12.00,12.00
05/06/2018,8.13,12.00,-0.10 (-0.83 %)," ",549,"6,583,100",40,"436,000",12.10,12.00,12.00,12.00
04/06/2018,8.19,12.10,0.50 (4.31 %)," ","76,809","904,572,400",0,0,11.60,11.6,12.10,11.60
01/06/2018,7.85,11.60,0.00 (0.00 %)," ","10,000","116,510,000",0,0,11.60,11.50,11.80,11.50
31/05/2018,7.85,11.60,0.00 (0.00 %)," ","6,000","69,300,000",0,0,11.60,11.5,11.60,11.50
30/05/2018,7.85,11.60,-0.10 (-0.85 %)," ","55,300","624,980,000",0,0,11.70,11.30,11.60,11.30
29/05/2018,7.92,11.70,-0.10 (-0.85 %)," ","26,100","295,680,000",0,0,11.80,11.8,11.80,11.20
28/05/2018,7.99,11.80,0.10 (0.85 %)," ",400,"4,720,000",0,0,11.70,11.80,11.80,11.80
25/05/2018,7.92,11.70,0.00 (0.00 %)," ","120,500","1,284,610,000",0,0,11.70,11.4,11.70,10.60
24/05/2018,7.92,11.70,-0.20 (-1.68 %)," ","12,507","144,062,600",0,0,11.90,11.70,11.70,11.40
23/05/2018,8.06,11.90,0.10 (0.85 %)," ","22,022","259,559,600",0,0,11.80,11.8,11.90,11.70
21/05/2018,7.99,11.80,-0.20 (-1.67 %)," ","15,500","185,720,000",0,0,12.00,12.0,12.00,11.80
18/05/2018,8.13,12.00,-0.10 (-0.83 %)," ","30,300","364,030,000",0,0,12.10,12.00,12.10,12.00
17/05/2018,8.19,12.10,-0.20 (-1.63 %)," ","35,922","432,040,600",0,0,12.30,12.1,12.40,11.90
16/05/2018,8.33,12.30,0.70 (6.03 %)," ","96,100","1,164,050,000",0,0,11.60,11.60,12.30,11.60
15/05/2018,7.85,11.60,-0.20 (-1.69 %)," ","5,500","64,700,000",0,0,11.80,11.8,11.80,11.60
14/05/2018,7.99,11.80,0.30 (2.61 %)," ","2,006","23,671,400",0,0,11.50,11.80,11.80,11.80
11/05/2018,7.79,11.50,0.20 (1.77 %)," ","29,275","333,740,000",0,0,11.30,11.4,11.80,11.30
10/05/2018,7.65,11.30,-0.10 (-0.88 %)," ","33,647","382,327,000",0,0,11.40,11.40,11.40,11.30
09/05/2018,7.72,11.40,0.00 (0.00 %)," ","5,380","61,262,000",0,0,11.40,11.4,11.40,11.30
08/05/2018,7.72,11.40,0.00 (0.00 %)," ","8,904","102,249,600",0,0,11.40,11.50,12.00,11.40
07/05/2018,7.72,11.40,0.20 (1.79 %)," ","113,000","1,248,730,000",47,"474,700",11.20,11.3,11.50,11.00
04/05/2018,7.58,11.20,0.30 (2.75 %)," ","11,400","126,480,000",0,0,10.90,11.40,11.40,11.00
03/05/2018,7.38,10.90,0.30 (2.83 %)," ","14,751","159,786,100",0,0,10.60,10.8,11.40,10.70
02/05/2018,7.18,10.60,0.10 (0.95 %)," ","8,300","87,970,000",0,0,10.50,10.60,10.60,10.50
27/04/2018,7.11,10.50,0.00 (0.00 %)," ","6,900","73,000,000",0,0,10.50,10.4,10.60,10.40
26/04/2018,7.11,10.50,0.00 (0.00 %)," ","9,110","94,846,000",0,0,10.50,10.40,10.50,10.40
24/04/2018,7.11,10.50,0.10 (0.96 %)," ","19,600","204,480,000",0,0,10.40,10.5,10.90,10.40
23/04/2018,7.04,10.40,0.00 (0.00 %)," ","18,104","188,584,200",0,0,10.40,10.30,10.50,10.30
20/04/2018,7.04,10.40,0.10 (0.97 %)," ","27,300","281,350,000",0,0,10.30,10.3,10.40,10.30
18/04/2018,6.97,10.30,0.00 (0.00 %)," ","47,158","485,710,800",0,0,10.30,10.3,10.30,10.30
17/04/2018,6.97,10.30,0.00 (0.00 %)," ","17,101","176,740,600",0,0,10.30,10.30,10.40,10.30
16/04/2018,6.97,10.30,0.00 (0.00 %)," ","102,535","1,053,910,000",0,0,10.30,10.4,10.40,10.10
13/04/2018,6.97,10.30,-0.10 (-0.96 %)," ","33,800","347,600,000",0,0,10.40,10.40,10.40,10.20
12/04/2018,7.04,10.40,-0.30 (-2.80 %)," ","47,198","494,609,200",0,0,10.70,10.6,10.60,10.40
11/04/2018,7.24,10.70,0.00 (0.00 %)," ","34,200","363,200,000",0,0,10.70,10.60,11.00,10.60
10/04/2018,7.24,10.70,0.00 (0.00 %)," ","31,601","335,140,300",0,0,10.70,10.6,10.80,10.60
09/04/2018,7.24,10.70,0.10 (0.94 %)," ","84,900","902,460,000",0,0,10.60,10.60,10.70,10.50
06/04/2018,7.18,10.60,0.10 (0.95 %)," ","51,500","544,540,000",100,"1,030,000",10.50,10.4,10.90,10.40
05/04/2018,7.11,10.50,0.00 (0.00 %)," ","96,700","1,011,030,000",100,"1,010,000",10.50,10.40,10.60,10.30
04/04/2018,7.11,10.50,0.10 (0.96 %)," ","61,635","646,475,600",0,0,10.40,10.3,10.60,10.30
03/04/2018,7.04,10.40,0.10 (0.97 %)," ","115,400","1,195,447,500",100,"1,030,000",10.30,10.30,10.50,10.30
02/04/2018,6.97,10.30,0.20 (1.98 %)," ","177,100","1,813,130,000",100,"1,010,000",10.10,10.2,10.30,10.20
30/03/2018,6.84,10.10,0.00 (0.00 %)," ","15,220","153,734,000",0,0,10.10,10.10,10.20,10.10
29/03/2018,6.84,10.10,-0.10 (-0.98 %)," ","25,725","259,932,500",0,0,10.20,10.2,10.20,10.10
28/03/2018,6.91,10.20,0.00 (0.00 %)," ","1,000","10,200,000",0,0,10.20,10.20,10.20,10.20
27/03/2018,6.91,10.20,0.10 (0.99 %)," ",500,"5,100,000",0,0,10.10,10.2,10.20,10.20
26/03/2018,6.84,10.10,-0.10 (-0.98 %)," ","10,800","109,760,000",0,0,10.20,10.20,10.20,10.10
23/03/2018,6.91,10.20,-0.10 (-0.97 %)," ","25,986","265,030,000",0,0,10.30,10.2,10.20,10.10
21/03/2018,6.97,10.30,0.10 (0.98 %)," ","35,200","361,630,000",0,0,10.20,10.2,10.40,10.20
20/03/2018,6.91,10.20,0.00 (0.00 %)," ","49,600","506,020,000",0,0,10.20,10.20,10.30,10.20
19/03/2018,6.91,10.20,0.00 (0.00 %)," ","40,100","404,700,000",0,0,10.20,10.2,10.20,9.80
16/03/2018,6.91,10.20,0.00 (0.00 %)," ","60,200","614,040,000",0,0,10.20,10.20,10.20,10.20
15/03/2018,6.91,10.20,0.00 (0.00 %)," ","52,100","531,420,000",0,0,10.20,10.2,10.20,10.20
14/03/2018,6.91,10.20,0.00 (0.00 %)," ","26,900","275,280,000",0,0,10.20,10.30,10.30,10.20
13/03/2018,6.91,10.20,0.00 (0.00 %)," ","15,130","154,274,000",0,0,10.20,10.2,10.20,10.10
12/03/2018,6.91,10.20,0.00 (0.00 %)," ","12,000","122,397,000",0,0,10.20,10.20,10.20,10.20
09/03/2018,6.91,10.20,0.00 (0.00 %)," ","6,810","69,462,000",0,0,10.20,10.2,10.20,10.20
08/03/2018,6.91,10.20,0.00 (0.00 %)," ","19,322","194,230,000",0,0,10.20,10.30,10.30,10.00
07/03/2018,6.91,10.20,0.00 (0.00 %)," ","3,710","37,832,000",0,0,10.20,10.2,10.20,10.10
06/03/2018,6.91,10.20,-0.10 (-0.97 %)," ","8,050","82,415,000",0,0,10.30,10.20,10.30,10.20
05/03/2018,6.97,10.30,0.00 (0.00 %)," ","13,200","135,240,000",0,0,10.30,10.2,10.30,10.20
02/03/2018,6.97,10.30,0.00 (0.00 %)," ","4,300","43,890,000",0,0,10.30,10.20,10.30,10.20
01/03/2018,6.97,10.30,0.00 (0.00 %)," ",103,"1,060,300",0,0,10.30,10.3,10.30,10.30
28/02/2018,6.97,10.30,0.00 (0.00 %)," ","17,700","180,380,000",0,0,10.30,10.30,10.30,10.00
27/02/2018,6.97,10.30,0.00 (0.00 %)," ","10,300","105,980,000",0,0,10.30,10.3,10.30,10.10
26/02/2018,6.97,10.30,-0.10 (-0.96 %)," ","22,700","234,810,000",0,0,10.40,10.40,10.40,10.30
23/02/2018,7.04,10.40,0.10 (0.97 %)," ","8,200","84,760,000",0,0,10.30,10.3,10.40,10.30
21/02/2018,7.04,10.40,0.20 (1.96 %)," ","3,000","30,920,000",0,0,10.20,10.3,10.40,10.30
13/02/2018,6.91,10.20,-0.10 (-0.97 %)," ","4,800","48,960,000",0,0,10.30,10.20,10.20,10.20
12/02/2018,6.97,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.3,10.30,10.30
09/02/2018,6.91,10.20,-0.10 (-0.97 %)," ","21,600","221,230,000",0,0,10.30,10.30,10.30,10.20
08/02/2018,6.97,10.30,0.10 (0.98 %)," ","18,410","189,621,000",0,0,10.20,10.5,10.50,10.20
07/02/2018,6.91,10.20,0.10 (0.99 %)," ","27,800","286,340,000",0,0,10.10,10.50,10.50,10.20
06/02/2018,6.84,10.10,-0.30 (-2.88 %)," ","11,700","120,450,000",0,0,10.40,10.4,10.50,10.10
05/02/2018,7.04,10.40,-0.10 (-0.95 %)," ","16,824","176,147,200",0,0,10.50,10.50,10.50,10.30
02/02/2018,7.11,10.50,0.00 (0.00 %)," ","13,120","138,754,000",0,0,10.50,10.6,10.60,10.50
01/02/2018,7.11,10.50,-0.10 (-0.94 %)," ","6,000","63,090,000",0,0,10.60,10.70,10.70,10.50
31/01/2018,7.18,10.60,0.10 (0.95 %)," ","14,500","153,240,000",0,0,10.50,10.5,10.70,10.50
30/01/2018,7.11,10.50,-0.10 (-0.94 %)," ","3,000","31,500,000",0,0,10.60,10.50,10.50,10.50
29/01/2018,7.18,10.60,-0.20 (-1.85 %)," ","9,310","99,248,000",0,0,10.80,10.8,10.80,10.40
26/01/2018,7.31,10.80,0.10 (0.93 %)," ","6,600","71,235,000",0,0,10.70,10.80,10.80,10.70
25/01/2018,7.24,10.70,-0.10 (-0.93 %)," ","10,900","117,500,000",0,0,10.80,10.8,10.80,10.70
24/01/2018,7.31,10.80,-0.10 (-0.92 %)," ","2,700","29,180,000",0,0,10.90,10.90,10.90,10.80
23/01/2018,7.38,10.90,-0.10 (-0.91 %)," ","8,462","92,411,000",0,0,11.00,11.0,11.00,10.50
22/01/2018,7.45,11.00,0.00 (0.00 %)," ","9,986","109,825,800",0,0,11.00,11.00,11.20,11.00
19/01/2018,7.45,11.00,-0.20 (-1.79 %)," ","21,704","241,734,800",0,0,11.20,11.2,11.20,11.00
17/01/2018,7.52,11.10,0.10 (0.91 %)," ","7,400","81,950,000",0,0,11.00,11.1,11.20,11.00
16/01/2018,7.45,11.00,0.30 (2.80 %)," ","20,300","221,400,000",0,0,10.70,10.80,11.00,10.80
15/01/2018,7.24,10.70,0.00 (0.00 %)," ","46,206","496,343,800",0,0,10.70,10.8,11.00,10.70
12/01/2018,7.24,10.70,0.00 (0.00 %)," ","33,900","364,520,000",0,0,10.70,11.00,11.00,10.70
11/01/2018,7.24,10.70,0.00 (0.00 %)," ","12,732","136,323,800",0,0,10.70,10.8,11.00,10.60
10/01/2018,7.24,10.70,0.00 (0.00 %)," ","10,458","111,830,600",0,0,10.70,11.50,11.50,10.60
09/01/2018,7.24,11.70,0.00 (0.00 %)," ","21,300","249,210,000",0,0,11.70,11.7,11.70,11.70
08/01/2018,7.24,11.70,0.10 (0.86 %)," ","22,800","266,930,000",0,0,11.60,11.70,11.80,11.60
05/01/2018,7.18,11.60,-0.10 (-0.85 %)," ","26,602","306,432,200",0,0,11.70,11.7,11.70,11.40
04/01/2018,7.24,11.70,0.30 (2.63 %)," ","11,600","134,170,000",0,0,11.40,11.40,11.80,11.40
03/01/2018,7.06,11.40,0.00 (0.00 %)," ","7,906","90,128,400",0,0,11.40,11.4,11.40,11.40
02/01/2018,7.06,11.40,0.00 (0.00 %)," ","14,250","162,920,000",0,0,11.40,11.40,11.50,11.40
29/12/2017,7.06,11.40,0.20 (1.79 %)," ","11,900","136,350,000",0,0,11.20,11.3,11.80,11.30
28/12/2017,6.94,11.20,0.00 (0.00 %)," ",400,"4,510,000",0,0,11.20,11.30,11.30,11.20
27/12/2017,6.94,11.20,0.00 (0.00 %)," ","3,700","41,460,000",0,0,11.20,11.3,11.30,11.20
26/12/2017,6.94,11.20,-0.10 (-0.88 %)," ","7,800","86,080,000",0,0,11.30,11.30,11.30,11.00
25/12/2017,7.00,11.30,0.10 (0.89 %)," ",700,"7,910,000",0,0,11.20,11.3,11.30,11.30
22/12/2017,6.94,11.20,0.20 (1.82 %)," ","9,700","109,870,000",0,0,11.00,11.40,11.50,11.20
21/12/2017,6.81,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/12/2017,6.81,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.0,11.00,11.00
18/12/2017,6.81,11.00,0.00 (0.00 %)," ","11,700","129,100,000",0,0,11.00,11.00,11.10,11.00
15/12/2017,6.81,11.00,-0.10 (-0.90 %)," ","8,000","88,200,000",0,0,11.10,11.1,11.10,11.00
14/12/2017,6.87,11.10,-0.30 (-2.63 %)," ","10,100","110,250,000",0,0,11.40,11.00,11.10,10.90
13/12/2017,7.06,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/12/2017,7.06,11.40,0.40 (3.64 %)," ","3,400","37,440,000",0,0,11.00,11.00,11.40,11.00
11/12/2017,6.81,11.00,0.00 (0.00 %)," ","1,600","17,600,000",0,0,11.00,11.0,11.00,11.00
08/12/2017,6.81,11.00,0.00 (0.00 %)," ","4,246","46,678,400",0,0,11.00,11.00,11.00,11.00
07/12/2017,6.81,11.00,-0.10 (-0.90 %)," ","5,400","59,520,000",0,0,11.10,11.1,11.10,11.00
06/12/2017,6.87,11.10,0.00 (0.00 %)," ","2,100","23,310,000",0,0,11.10,11.10,11.10,11.10
05/12/2017,6.87,11.10,-0.20 (-1.77 %)," ","8,500","94,300,000",0,0,11.30,11.3,11.30,11.00
04/12/2017,7.00,11.30,0.00 (0.00 %)," ",300,"3,360,000",0,0,11.30,11.30,11.30,11.00
01/12/2017,7.00,11.30,0.10 (0.89 %)," ","15,100","166,130,000",0,0,11.20,11.0,11.30,11.00
30/11/2017,6.94,11.20,0.10 (0.90 %)," ","21,100","233,520,000",0,0,11.10,11.10,11.20,11.00
29/11/2017,6.87,11.10,-0.10 (-0.89 %)," ","15,600","175,090,000",0,0,11.20,11.3,11.70,11.10
28/11/2017,6.94,11.20,0.00 (0.00 %)," ",400,"4,480,000",0,0,11.20,11.20,11.20,11.20
27/11/2017,6.94,11.20,0.10 (0.90 %)," ","3,100","34,520,000",0,0,11.10,11.1,11.20,11.10
24/11/2017,6.87,11.10,-0.10 (-0.89 %)," ","5,900","65,540,000",0,0,11.20,11.10,11.20,11.10
23/11/2017,6.94,11.20,0.00 (0.00 %)," ","7,434","83,257,400",0,0,11.20,11.2,11.20,11.20
21/11/2017,7.00,11.30,0.00 (0.00 %)," ","7,100","78,830,000",0,0,11.30,11.1,11.30,11.10
20/11/2017,7.00,11.30,0.10 (0.89 %)," ","9,100","101,530,000",0,0,11.20,11.20,11.30,11.10
17/11/2017,6.94,11.20,-0.30 (-2.61 %)," ","1,000","11,260,000",3,"31,200",11.50,11.1,11.40,11.10
16/11/2017,7.12,11.50,0.20 (1.77 %)," ",100,"1,150,000",0,0,11.30,11.50,11.50,11.50
15/11/2017,7.00,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.3,11.30,11.30
