07/06/2021,18.27,19.35,0.80 (4.31 %)," ","1,500","28,000,000",0,0,18.55,19.40,18.55
04/06/2021,17.52,18.55,-0.95 (-4.87 %)," ","21,500","398,000,000",0,0,18.55,19.65,18.50
03/06/2021,18.42,19.50,0.50 (2.63 %)," ","15,400","288,000,000",0,0,19.00,19.50,18.55
02/06/2021,17.94,19.00,-0.70 (-3.55 %)," ",900,"17,000,000",0,0,18.70,19.00,18.70
01/06/2021,18.60,19.70,0.00 (0.00 %)," ",100,"2,000,000",0,0,19.70,19.70,19.70
31/05/2021,18.60,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
28/05/2021,18.60,19.70,0.70 (3.68 %)," ","2,000","39,000,000",0,0,19.10,19.70,19.10
27/05/2021,17.94,19.00,0.00 (0.00 %)," ","1,300","25,000,000",0,0,19.00,19.00,19.00
26/05/2021,17.94,19.00,-0.50 (-2.56 %)," ",400,"8,000,000",0,0,19.50,19.50,19.00
25/05/2021,18.42,19.50,0.50 (2.63 %)," ","3,000","58,000,000",0,0,19.05,19.50,19.05
24/05/2021,17.94,19.00,0.30 (1.60 %)," ","17,900","339,000,000",0,0,18.75,19.00,18.75
21/05/2021,17.66,18.70,-0.80 (-4.10 %)," ",600,"11,000,000",0,0,18.80,18.80,18.70
20/05/2021,18.42,19.50,0.00 (0.00 %)," ",200,"4,000,000",0,0,19.50,19.50,19.50
19/05/2021,18.42,19.50,0.10 (0.52 %)," ","1,300","25,000,000",0,0,18.65,19.50,18.65
18/05/2021,18.32,19.40,-0.10 (-0.51 %)," ",300,"6,000,000",0,0,19.40,19.40,19.40
17/05/2021,18.42,19.50,0.45 (2.36 %)," ",500,"10,000,000",0,0,19.50,19.50,19.50
14/05/2021,17.99,19.05,0.15 (0.79 %)," ","1,400","27,000,000",0,0,19.00,19.05,19.00
13/05/2021,17.85,18.90,-0.10 (-0.53 %)," ",300,"6,000,000",0,0,18.75,18.90,18.75
12/05/2021,17.94,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
11/05/2021,17.94,19.00,-0.55 (-2.81 %)," ","3,800","72,000,000",0,0,18.75,19.55,18.70
10/05/2021,18.46,19.55,-1.45 (-6.90 %)," ","2,100","41,000,000",0,0,19.60,19.60,19.55
07/05/2021,19.83,21.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,21.00,21.00,21.00
06/05/2021,19.83,21.00,0.60 (2.94 %)," ","17,500","358,000,000",0,0,19.95,21.00,19.95
05/05/2021,19.27,20.40,0.00 (0.00 %)," ",600,"12,000,000",0,0,20.45,20.45,20.40
04/05/2021,19.27,20.40,0.70 (3.55 %)," ","8,500","171,000,000",0,0,20.00,20.50,19.80
29/04/2021,18.60,19.70,1.20 (6.49 %)," ","2,900","51,000,000",0,0,17.50,19.70,17.50
28/04/2021,17.47,18.50,0.30 (1.65 %)," ","12,000","221,000,000",0,0,18.30,18.50,18.30
27/04/2021,17.19,18.20,0.70 (4.00 %)," ","3,400","62,000,000",0,0,18.20,18.20,18.20
26/04/2021,16.53,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
23/04/2021,16.53,17.50,0.00 (0.00 %)," ",600,"11,000,000",0,0,17.50,17.50,17.50
22/04/2021,16.53,17.50,-0.50 (-2.78 %)," ","5,100","90,000,000",0,0,17.80,17.80,17.50
20/04/2021,17.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/04/2021,17.00,18.00,-0.05 (-0.28 %)," ","7,000","126,000,000",0,0,18.00,18.00,17.70
16/04/2021,17.05,18.05,0.00 (0.00 %)," ","2,100","38,000,000",0,0,18.10,18.10,18.05
15/04/2021,17.05,18.05,-0.25 (-1.37 %)," ",500,"9,000,000",0,0,18.30,18.30,18.05
14/04/2021,17.28,18.30,0.00 (0.00 %)," ","3,100","57,000,000",0,0,18.30,18.30,18.30
13/04/2021,17.28,18.30,-0.20 (-1.08 %)," ","3,300","61,000,000",0,0,18.45,18.45,18.20
12/04/2021,17.47,18.50,-0.50 (-2.63 %)," ","5,500","104,000,000",0,0,19.00,19.00,18.50
09/04/2021,17.94,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
08/04/2021,17.94,19.00,0.95 (5.26 %)," ",500,"10,000,000",0,0,19.00,19.00,19.00
07/04/2021,17.05,18.05,-0.95 (-5.00 %)," ","4,600","83,000,000",0,0,17.90,18.50,17.90
06/04/2021,17.94,19.00,-0.75 (-3.80 %)," ","1,600","31,000,000",0,0,19.50,19.50,19.00
05/04/2021,18.65,19.75,-0.25 (-1.25 %)," ","1,100","22,000,000",0,0,19.80,19.80,19.75
02/04/2021,18.89,20.00,0.25 (1.27 %)," ","15,000","315,000,000",0,0,21.10,21.10,20.00
01/04/2021,18.65,19.75,1.25 (6.76 %)," ","19,600","372,000,000",0,0,18.50,19.75,18.50
31/03/2021,17.47,18.50,0.50 (2.78 %)," ","7,000","129,000,000",0,0,17.85,18.50,17.85
30/03/2021,17.00,18.00,0.10 (0.56 %)," ","5,700","102,000,000",0,0,17.55,18.00,17.55
29/03/2021,16.90,17.90,0.40 (2.29 %)," ","3,800","67,000,000",0,0,17.60,17.90,17.60
26/03/2021,16.53,17.50,-0.50 (-2.78 %)," ",500,"9,000,000",0,0,17.50,17.50,17.50
25/03/2021,17.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
24/03/2021,17.00,18.00,-0.75 (-4.00 %)," ","1,200","22,000,000",0,0,18.00,18.00,18.00
23/03/2021,17.71,18.75,-0.75 (-3.85 %)," ",100,"2,000,000",0,0,18.75,18.75,18.75
22/03/2021,18.42,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
19/03/2021,17.66,19.50,0.00 (0.00 %)," ",700,"13,000,000",0,0,18.35,19.50,18.35
18/03/2021,17.66,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
17/03/2021,17.66,19.50,-1.35 (-6.47 %)," ",300,"6,000,000",0,0,20.85,20.85,19.50
16/03/2021,17.66,19.50,0.00 (0.00 %)," ","7,000","136,000,000",0,0,19.50,19.50,19.40
15/03/2021,17.66,19.50,0.50 (2.63 %)," ","12,900","250,000,000",0,0,19.15,19.50,18.80
12/03/2021,17.21,19.00,0.00 (0.00 %)," ","2,200","42,000,000",0,0,19.00,19.00,18.50
11/03/2021,17.21,19.00,0.15 (0.80 %)," ","13,300","252,000,000",0,0,18.90,19.00,18.90
10/03/2021,17.07,18.85,-0.05 (-0.26 %)," ","1,100","21,000,000",0,0,19.00,19.00,18.70
09/03/2021,17.12,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
08/03/2021,17.12,18.90,0.00 (0.00 %)," ","10,200","193,000,000",0,0,18.90,18.90,18.90
05/03/2021,17.12,18.90,0.40 (2.16 %)," ","35,700","676,000,000",0,0,18.50,19.00,17.30
04/03/2021,16.75,18.50,0.40 (2.21 %)," ","3,400","63,000,000",0,0,18.50,18.50,18.50
03/03/2021,16.39,18.10,-0.50 (-2.69 %)," ","4,400","80,000,000",0,0,18.10,18.10,18.10
02/03/2021,16.85,18.60,1.20 (6.90 %)," ","1,300","24,000,000",0,0,18.60,18.60,18.60
01/03/2021,15.76,17.40,-1.10 (-5.95 %)," ",200,"3,000,000",0,0,17.40,17.40,17.40
26/02/2021,16.75,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
25/02/2021,16.75,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
24/02/2021,16.75,18.50,0.20 (1.09 %)," ",900,"17,000,000",0,0,18.50,18.50,18.50
23/02/2021,16.57,18.30,0.10 (0.55 %)," ","6,200","113,000,000",0,0,18.50,18.50,18.25
22/02/2021,16.48,18.20,-0.05 (-0.27 %)," ","10,900","198,000,000",0,0,18.20,18.20,18.20
19/02/2021,16.53,18.25,-0.25 (-1.35 %)," ",300,"5,000,000",0,0,18.25,18.25,18.25
18/02/2021,16.75,18.50,0.00 (0.00 %)," ","11,100","205,000,000",0,0,18.50,18.50,18.50
17/02/2021,16.75,18.50,0.00 (0.00 %)," ",300,"6,000,000",0,0,18.50,18.50,18.50
09/02/2021,16.75,18.50,0.60 (3.35 %)," ",200,"4,000,000",0,0,18.50,18.50,17.50
08/02/2021,16.21,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
05/02/2021,16.21,17.90,0.05 (0.28 %)," ","5,200","92,000,000",0,0,17.30,17.90,17.30
04/02/2021,16.17,17.85,0.05 (0.28 %)," ","3,500","62,000,000",0,0,17.90,17.90,17.20
03/02/2021,16.12,17.80,-0.10 (-0.56 %)," ","1,600","28,000,000",0,0,17.90,17.90,17.50
02/02/2021,16.21,17.90,-0.30 (-1.65 %)," ","5,400","93,000,000",0,0,17.20,17.90,17.20
01/02/2021,16.48,18.20,0.20 (1.11 %)," ",700,"13,000,000",0,0,18.50,18.50,17.10
29/01/2021,16.30,18.00,1.05 (6.19 %)," ",600,"11,000,000",0,0,16.10,18.00,16.10
28/01/2021,15.35,16.95,-1.20 (-6.61 %)," ","10,700","183,000,000",0,0,16.95,18.40,16.90
27/01/2021,16.44,18.15,-1.35 (-6.92 %)," ","11,600","211,000,000",0,0,18.15,18.30,18.15
26/01/2021,17.66,19.50,0.10 (0.52 %)," ","2,800","54,000,000",0,0,19.40,20.00,18.05
25/01/2021,17.57,19.40,-0.10 (-0.51 %)," ","8,400","164,000,000",0,0,19.50,19.50,19.40
22/01/2021,17.66,19.50,0.40 (2.09 %)," ","14,000","270,000,000",0,0,19.10,19.50,19.00
21/01/2021,17.30,19.10,-1.10 (-5.45 %)," ","4,600","88,000,000",0,0,19.00,20.00,19.00
20/01/2021,18.29,20.20,0.20 (1.00 %)," ","2,200","44,000,000",0,0,20.00,20.30,18.60
19/01/2021,18.11,20.00,1.30 (6.95 %)," ","93,600","1,778,000,000",0,0,18.65,20.00,18.60
18/01/2021,16.94,18.70,-0.20 (-1.06 %)," ","37,900","704,000,000",0,0,18.90,18.90,18.45
15/01/2021,17.12,18.90,0.80 (4.42 %)," ","39,800","737,000,000",0,0,18.30,19.00,18.20
14/01/2021,16.39,18.10,-0.70 (-3.72 %)," ","1,800","33,000,000",0,0,18.40,18.40,18.10
13/01/2021,17.03,18.80,0.30 (1.62 %)," ","56,200","1,046,000,000",0,0,18.50,18.80,18.45
12/01/2021,16.75,18.50,1.00 (5.71 %)," ","16,200","289,000,000",0,0,17.50,18.50,17.50
11/01/2021,15.85,17.50,0.25 (1.45 %)," ","11,400","197,000,000",0,0,17.25,17.50,17.25
08/01/2021,15.62,17.25,0.05 (0.29 %)," ","7,400","127,000,000",0,0,17.20,17.25,17.20
07/01/2021,15.58,17.20,0.00 (0.00 %)," ","7,900","136,000,000",0,0,17.20,17.20,17.15
06/01/2021,15.58,17.20,0.00 (0.00 %)," ","2,200","38,000,000",0,0,17.20,17.20,17.20
05/01/2021,15.58,17.20,0.10 (0.58 %)," ","1,100","19,000,000",0,0,17.10,17.20,17.10
04/01/2021,15.49,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
31/12/2020,15.49,17.10,0.00 (0.00 %)," ","7,010","120,000,000",0,0,17.10,17.10,16.50
30/12/2020,15.49,17.10,0.90 (5.56 %)," ","7,430","126,000,000",0,0,16.20,17.10,16.35
29/12/2020,14.67,16.20,-0.90 (-5.26 %)," ","1,130","18,000,000",0,0,16.10,16.80,16.10
28/12/2020,15.49,17.10,0.30 (1.79 %)," ",20,0,0,0,17.15,17.15,17.10
25/12/2020,15.22,16.80,-0.30 (-1.75 %)," ",50,"1,000,000",0,0,17.45,17.45,16.80
24/12/2020,15.49,17.10,0.20 (1.18 %)," ",820,"14,000,000",0,0,17.10,17.10,17.10
23/12/2020,15.31,16.90,-0.10 (-0.59 %)," ",250,"4,000,000",0,0,16.90,16.90,16.90
22/12/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/12/2020,15.40,17.00,0.00 (0.00 %)," ","7,690","128,000,000",0,0,17.00,17.00,16.30
18/12/2020,15.40,17.00,0.00 (0.00 %)," ","5,180","88,000,000",0,0,16.90,17.00,16.50
17/12/2020,15.40,17.00,0.20 (1.19 %)," ","2,500","42,000,000",0,0,16.80,17.00,16.80
16/12/2020,15.22,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
15/12/2020,15.22,16.80,0.00 (0.00 %)," ","1,930","31,000,000",0,0,16.35,16.80,15.70
14/12/2020,15.22,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
11/12/2020,15.22,16.80,-0.60 (-3.45 %)," ","3,210","54,000,000",0,0,16.80,16.80,16.50
10/12/2020,15.76,17.40,-0.05 (-0.29 %)," ","7,450","125,000,000",0,0,16.80,17.40,16.50
09/12/2020,15.80,17.45,-0.55 (-3.06 %)," ","4,840","81,000,000",0,0,16.80,17.45,16.75
08/12/2020,16.30,18.00,0.90 (5.26 %)," ","1,560","26,000,000",0,0,16.90,18.00,16.10
07/12/2020,15.49,17.10,0.60 (3.64 %)," ","1,540","26,000,000",0,0,17.10,17.10,16.40
04/12/2020,14.94,16.50,-0.50 (-2.94 %)," ","28,180","481,000,000",0,0,17.00,17.10,16.00
03/12/2020,15.40,17.00,0.15 (0.89 %)," ","10,210","174,000,000",0,0,16.85,17.10,15.80
02/12/2020,15.26,16.85,0.85 (5.31 %)," ","14,140","239,000,000",0,0,16.65,17.10,16.50
01/12/2020,14.49,16.00,0.40 (2.56 %)," ","4,960","82,000,000",0,0,16.60,16.65,15.70
30/11/2020,14.13,15.60,-0.40 (-2.50 %)," ","2,310","39,000,000",0,0,16.00,16.85,15.00
27/11/2020,14.49,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00
26/11/2020,14.49,16.00,-0.90 (-5.33 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00
25/11/2020,15.31,16.90,-0.05 (-0.29 %)," ","1,270","21,000,000",0,0,16.95,16.95,16.90
24/11/2020,15.35,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
23/11/2020,15.35,16.95,0.35 (2.11 %)," ",60,"1,000,000",0,0,16.00,16.95,16.00
20/11/2020,15.03,16.60,0.25 (1.53 %)," ",80,"1,000,000",0,0,17.45,17.45,16.60
19/11/2020,14.81,16.35,0.00 (0.00 %)," ",130,"2,000,000",0,0,17.45,17.45,16.35
18/11/2020,14.81,16.35,0.00 (0.00 %)," ","5,120","84,000,000",0,0,16.35,16.35,16.35
17/11/2020,14.81,16.35,0.75 (4.81 %)," ","5,600","91,000,000",0,0,16.10,16.35,16.10
16/11/2020,14.13,15.60,-0.40 (-2.50 %)," ","2,560","41,000,000",0,0,15.35,16.35,15.35
13/11/2020,14.49,16.00,-1.00 (-5.88 %)," ","1,870","30,000,000",0,0,16.00,16.00,16.00
12/11/2020,15.40,17.00,0.00 (0.00 %)," ","1,620","26,000,000",0,0,17.60,17.60,16.00
11/11/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/11/2020,15.40,17.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,17.00,17.00,17.00
09/11/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/11/2020,15.40,17.00,0.50 (3.03 %)," ",720,"12,000,000",0,0,17.10,17.10,17.00
05/11/2020,14.94,16.50,-0.50 (-2.94 %)," ",900,"15,000,000",0,0,16.50,16.50,16.50
04/11/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/11/2020,15.40,17.00,-0.35 (-2.02 %)," ","1,010","17,000,000",0,0,17.00,17.00,17.00
02/11/2020,15.71,17.35,0.00 (0.00 %)," ","1,460","25,000,000",0,0,17.35,17.35,17.35
30/10/2020,15.71,17.35,0.00 (0.00 %)," ",20,0,0,0,17.35,17.35,17.35
29/10/2020,15.71,17.35,-0.10 (-0.57 %)," ","1,010","18,000,000",0,0,16.25,17.35,16.25
28/10/2020,15.80,17.45,0.45 (2.65 %)," ","3,540","58,000,000",0,0,16.50,17.45,16.50
27/10/2020,15.40,17.00,0.00 (0.00 %)," ","1,090","18,000,000",0,0,16.65,17.00,16.50
26/10/2020,15.40,17.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,16.50,17.00,16.50
23/10/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/10/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/10/2020,15.40,17.00,0.60 (3.66 %)," ","1,900","31,000,000",0,0,16.40,17.00,16.40
20/10/2020,14.85,16.40,0.00 (0.00 %)," ","3,530","58,000,000",0,0,16.40,16.40,15.50
19/10/2020,14.85,16.40,-1.20 (-6.82 %)," ","2,930","48,000,000",0,0,16.40,17.60,16.40
16/10/2020,15.94,17.60,1.10 (6.67 %)," ","1,910","34,000,000",0,0,17.65,17.65,17.60
15/10/2020,14.94,16.50,-1.20 (-6.78 %)," ",100,"2,000,000",0,0,16.50,16.50,16.50
14/10/2020,16.03,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
13/10/2020,16.03,17.70,0.00 (0.00 %)," ","2,800","50,000,000",0,0,17.70,17.70,17.70
12/10/2020,16.03,17.70,0.70 (4.12 %)," ","11,110","196,000,000",0,0,18.15,18.15,17.50
09/10/2020,15.40,17.00,-0.50 (-2.86 %)," ",260,"4,000,000",0,0,17.00,17.00,17.00
08/10/2020,15.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
07/10/2020,15.85,17.50,-0.50 (-2.78 %)," ",130,"2,000,000",0,0,17.50,17.50,17.50
06/10/2020,16.30,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
05/10/2020,16.30,18.00,1.00 (5.88 %)," ",10,0,0,0,18.00,18.00,18.00
02/10/2020,15.40,17.00,-0.20 (-1.16 %)," ",80,"1,000,000",0,0,17.00,17.00,17.00
01/10/2020,15.58,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
30/09/2020,15.58,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
29/09/2020,15.58,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
28/09/2020,15.58,17.20,-0.30 (-1.71 %)," ","1,480","26,000,000",0,0,17.50,17.50,17.20
25/09/2020,15.85,17.50,0.00 (0.00 %)," ","1,000","18,000,000",0,0,17.50,17.50,17.50
24/09/2020,15.85,17.50,0.00 (0.00 %)," ",610,"11,000,000",0,0,18.70,18.70,17.30
23/09/2020,15.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
22/09/2020,15.85,17.50,0.00 (0.00 %)," ","2,020","36,000,000",0,0,17.50,17.70,17.50
21/09/2020,15.85,17.50,0.00 (0.00 %)," ","18,910","343,000,000",0,0,18.70,18.70,17.50
18/09/2020,15.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
17/09/2020,15.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
16/09/2020,15.85,17.50,-1.20 (-6.42 %)," ",100,"2,000,000",0,0,17.50,17.50,17.50
15/09/2020,16.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
14/09/2020,16.94,18.70,1.00 (5.65 %)," ",10,0,0,0,18.70,18.70,18.70
11/09/2020,16.03,17.70,0.00 (0.00 %)," ","1,080","19,000,000",0,0,17.50,17.70,17.50
10/09/2020,16.03,17.70,0.70 (4.12 %)," ","4,010","71,000,000",0,0,18.00,18.00,17.70
09/09/2020,15.40,17.00,0.70 (4.29 %)," ",300,"5,000,000","105,000","1,596,000,000",17.40,17.40,17.00
08/09/2020,14.76,16.30,-1.10 (-6.32 %)," ",100,"2,000,000",0,0,16.30,16.30,16.30
07/09/2020,15.76,17.40,-0.30 (-1.69 %)," ",10,0,0,0,17.40,17.40,17.40
04/09/2020,16.03,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
03/09/2020,16.03,17.70,0.40 (2.31 %)," ","13,510","238,000,000",0,0,17.50,17.70,17.30
01/09/2020,15.67,17.30,0.10 (0.58 %)," ","6,440","111,000,000",0,0,17.20,17.30,17.20
31/08/2020,15.58,17.20,-0.80 (-4.44 %)," ","3,320","57,000,000",0,0,18.00,18.00,17.20
28/08/2020,16.30,18.00,1.00 (5.88 %)," ",60,"1,000,000",0,0,18.10,18.10,18.00
27/08/2020,15.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/08/2020,15.40,17.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
25/08/2020,15.40,17.00,-0.50 (-2.86 %)," ","9,660","173,000,000",0,0,17.50,18.00,17.00
24/08/2020,15.85,17.50,-0.40 (-2.23 %)," ",380,"7,000,000",0,0,17.90,17.90,17.50
21/08/2020,16.21,17.90,0.00 (0.00 %)," ","8,330","150,000,000",0,0,18.00,18.00,17.65
20/08/2020,16.21,17.90,0.60 (3.47 %)," ","1,210","22,000,000",0,0,18.00,18.00,17.75
19/08/2020,15.67,17.30,0.60 (3.59 %)," ",110,"2,000,000",0,0,16.00,17.30,16.00
18/08/2020,15.12,16.70,-0.95 (-5.38 %)," ","2,530","44,000,000",0,0,18.00,18.00,16.70
17/08/2020,15.99,17.65,1.15 (6.97 %)," ",10,0,0,0,17.65,17.65,17.65
14/08/2020,14.94,16.50,0.00 (0.00 %)," ","8,300","137,000,000",0,0,16.50,16.50,16.00
13/08/2020,14.94,16.50,1.05 (6.80 %)," ","8,210","135,000,000",0,0,16.50,16.50,16.50
12/08/2020,13.99,15.45,-1.15 (-6.93 %)," ",100,"2,000,000",0,0,16.60,16.60,15.45
11/08/2020,15.03,16.60,-0.15 (-0.90 %)," ",190,"3,000,000",0,0,16.75,16.75,16.60
10/08/2020,15.17,16.75,-0.05 (-0.30 %)," ",20,0,0,0,16.80,16.80,16.75
07/08/2020,15.22,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
06/08/2020,15.22,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
05/08/2020,15.22,16.80,0.00 (0.00 %)," ","24,730","420,000,000",0,0,17.00,17.00,15.65
04/08/2020,15.22,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
03/08/2020,15.22,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
31/07/2020,15.22,16.80,0.80 (5.00 %)," ","20,410","345,000,000",0,0,17.00,17.00,15.20
30/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
29/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/07/2020,14.49,16.00,-0.50 (-3.03 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
27/07/2020,14.94,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
24/07/2020,14.94,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
23/07/2020,14.94,16.50,0.50 (3.13 %)," ",10,0,0,0,16.50,16.50,16.50
22/07/2020,14.49,16.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
21/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
17/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
15/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/07/2020,14.49,16.00,0.00 (0.00 %)," ","1,010","16,000,000",0,0,15.90,16.00,15.90
13/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
10/07/2020,14.49,16.00,0.00 (0.00 %)," ","2,400","38,000,000",0,0,16.00,16.00,16.00
09/07/2020,14.49,16.00,0.00 (0.00 %)," ","4,440","71,000,000",0,0,16.00,16.00,16.00
08/07/2020,14.49,16.00,0.00 (0.00 %)," ","1,220","20,000,000",0,0,16.00,16.00,16.00
07/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
06/07/2020,14.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/07/2020,14.49,16.00,0.60 (3.90 %)," ","3,320","53,000,000",0,0,16.00,16.00,14.35
02/07/2020,13.95,15.40,1.00 (6.94 %)," ",10,0,0,0,15.40,15.40,15.40
01/07/2020,13.04,14.40,0.90 (6.67 %)," ",340,"5,000,000",0,0,14.40,14.40,14.40
30/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
29/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
26/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
25/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
24/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
23/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
22/06/2020,12.23,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
19/06/2020,12.23,13.50,-0.50 (-3.57 %)," ",270,"4,000,000",0,0,13.50,13.50,13.50
18/06/2020,12.68,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
17/06/2020,12.68,14.00,0.40 (2.94 %)," ",110,"2,000,000",0,0,14.00,14.00,14.00
16/06/2020,12.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
15/06/2020,12.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
12/06/2020,12.32,13.60,-0.20 (-1.45 %)," ",200,"3,000,000",0,0,13.60,13.60,13.60
11/06/2020,12.50,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
10/06/2020,12.50,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
09/06/2020,12.50,13.80,0.00 (0.00 %)," ",800,"11,000,000",0,0,13.80,13.80,13.80
08/06/2020,12.50,13.80,0.10 (0.73 %)," ",290,"4,000,000",0,0,13.80,13.80,13.80
05/06/2020,12.41,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
04/06/2020,12.41,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
03/06/2020,12.41,13.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,13.70,13.70,13.70
02/06/2020,12.41,13.70,-0.90 (-6.16 %)," ",190,"3,000,000",0,0,13.70,13.70,13.70
01/06/2020,13.22,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
29/05/2020,13.22,14.60,0.40 (2.82 %)," ","3,170","46,000,000",0,0,14.60,14.60,14.60
28/05/2020,12.86,14.20,-0.10 (-0.70 %)," ","1,350","19,000,000",0,0,14.30,14.50,14.20
27/05/2020,12.95,14.30,0.30 (2.14 %)," ",70,"1,000,000",0,0,13.50,14.30,13.50
26/05/2020,12.68,14.00,0.85 (6.46 %)," ",320,"4,000,000",0,0,13.50,14.00,13.50
25/05/2020,11.91,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
