09/01/2018,10.10,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/01/2018,10.10,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/01/2018,10.10,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/01/2018,10.10,14.30,1.10 (8.33 %)," ","1,350","19,190,000",0,0,13.20,14.3,14.30,14.30
03/01/2018,9.32,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/01/2018,9.32,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
29/12/2017,8.47,12.00,0.40 (3.45 %)," ","28,680","335,748,000",0,0,11.60,12.70,12.70,11.10
28/12/2017,8.19,11.60,1.00 (9.43 %)," ","10,700","119,350,000",0,0,10.60,10.1,11.60,10.10
26/12/2017,7.49,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/12/2017,7.49,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/12/2017,7.49,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/12/2017,7.49,10.60,0.50 (4.95 %)," ",800,"8,480,000",0,0,10.10,10.60,10.60,10.60
20/12/2017,7.13,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/12/2017,7.13,10.10,-1.00 (-9.01 %)," ","1,200","12,120,000",0,0,11.10,10.10,10.10,10.10
18/12/2017,7.84,11.10,-0.60 (-5.13 %)," ","1,700","18,480,000",0,0,11.70,10.6,12.70,10.60
15/12/2017,8.26,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/12/2017,8.26,11.70,0.10 (0.86 %)," ",900,"10,530,000",0,0,11.60,11.7,11.70,11.70
13/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/12/2017,8.19,11.60,0.00 (0.00 %)," ","1,500","17,400,000",0,0,11.60,11.60,11.60,11.60
08/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/12/2017,8.19,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/12/2017,8.19,11.60,0.00 (0.00 %)," ",800,"9,280,000",0,0,11.60,11.60,11.60,11.60
30/11/2017,8.19,11.60,0.10 (0.87 %)," ","4,800","56,020,000",0,0,11.50,11.7,12.00,11.60
28/11/2017,8.12,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
27/11/2017,8.12,11.50,-0.50 (-4.17 %)," ",215,"2,471,000",0,0,12.00,11.50,11.50,11.50
24/11/2017,8.47,12.00,-1.00 (-7.69 %)," ",135,"1,620,000",0,0,13.00,12.0,12.00,12.00
23/11/2017,9.18,13.00,0.50 (4.00 %)," ",200,"2,600,000",0,0,12.50,13.00,13.00,13.00
22/11/2017,8.83,12.50,0.00 (0.00 %)," ",65,"741,000",0,0,12.50,12.5,12.50,12.50
21/11/2017,8.83,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/11/2017,8.83,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/11/2017,8.83,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.50,12.50,12.50
16/11/2017,9.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/11/2017,9.53,13.50,-0.30 (-2.17 %)," ",100,"1,350,000",0,0,13.80,13.50,13.50,13.50
14/11/2017,9.75,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/11/2017,9.75,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/11/2017,9.75,13.80,1.20 (9.52 %)," ","2,400","30,360,000",0,0,12.60,12.6,13.80,12.60
09/11/2017,8.90,12.60,-0.50 (-3.82 %)," ",500,"6,300,000",0,0,13.10,12.60,12.60,12.60
08/11/2017,9.25,13.10,1.10 (9.17 %)," ",100,"1,310,000",0,0,12.00,13.1,13.10,13.10
07/11/2017,8.47,12.00,0.00 (0.00 %)," ",25,"317,500",0,0,12.00,12.00,12.00,12.00
06/11/2017,8.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/11/2017,8.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/11/2017,8.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/10/2017,8.33,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/10/2017,8.33,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/10/2017,8.33,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/10/2017,8.33,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/10/2017,8.33,11.80,-1.20 (-9.23 %)," ","1,300","16,780,000",0,0,13.00,13.0,13.00,11.80
24/10/2017,9.18,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/10/2017,9.18,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/10/2017,9.18,13.00,0.00 (0.00 %)," ","1,700","22,100,000",0,0,13.00,13.00,13.00,13.00
19/10/2017,9.18,13.00,-0.80 (-5.80 %)," ","3,300","42,900,000",0,0,13.80,13.0,13.00,13.00
18/10/2017,9.75,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/10/2017,9.75,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/10/2017,9.75,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/10/2017,9.75,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.8,13.80,13.80
12/10/2017,8.90,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/10/2017,8.90,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/10/2017,8.90,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/10/2017,8.90,12.60,0.00 (0.00 %)," ",300,"3,780,000",0,0,12.60,12.6,12.60,12.60
06/10/2017,8.90,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/10/2017,8.90,12.60,-0.40 (-3.08 %)," ",100,"1,260,000",0,0,13.00,12.6,12.60,12.60
03/10/2017,9.18,13.00,0.70 (5.69 %)," ",200,"2,600,000",0,0,12.30,13.0,13.00,13.00
02/10/2017,8.69,12.30,-0.80 (-6.11 %)," ",800,"9,720,000",0,0,13.10,12.10,12.30,12.10
29/09/2017,9.25,13.10,0.10 (0.77 %)," ",200,"2,510,000",0,0,13.00,12.0,13.10,12.00
28/09/2017,9.18,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/09/2017,9.18,13.00,0.00 (0.00 %)," ",700,"9,820,000",0,0,13.00,14.2,14.20,13.00
26/09/2017,9.18,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/09/2017,9.18,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/09/2017,9.18,13.00,0.30 (2.36 %)," ",187,"2,401,200",0,0,12.70,13.00,13.00,13.00
21/09/2017,8.97,12.70,-0.70 (-5.22 %)," ",400,"5,080,000",0,0,13.40,12.7,12.70,12.70
20/09/2017,9.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/09/2017,9.46,13.40,-1.30 (-8.84 %)," ",600,"8,070,000",0,0,14.70,13.7,13.70,13.40
18/09/2017,10.38,14.70,1.00 (7.30 %)," ",500,"7,130,000",0,0,13.70,12.50,14.70,12.50
15/09/2017,9.68,13.70,-0.10 (-0.72 %)," ",100,"1,370,000",0,0,13.80,13.7,13.70,13.70
14/09/2017,9.75,13.80,0.10 (0.73 %)," ",200,"2,620,000",0,0,13.70,12.40,13.80,12.40
13/09/2017,9.68,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/09/2017,9.68,13.70,0.10 (0.74 %)," ","1,500","20,550,000",0,0,13.60,13.70,13.70,13.70
11/09/2017,9.60,13.60,-1.40 (-9.33 %)," ","2,000","27,200,000",0,0,15.00,13.6,13.60,13.60
08/09/2017,10.59,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.00,15.00,15.00
07/09/2017,9.75,13.80,-1.50 (-9.80 %)," ",900,"12,420,000",0,0,15.30,13.8,13.80,13.80
05/09/2017,10.10,14.30,0.50 (3.62 %)," ",300,"4,290,000",0,0,13.80,14.3,14.30,14.30
01/09/2017,9.75,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
31/08/2017,9.75,13.80,1.00 (7.81 %)," ","14,000","189,150,000",0,0,12.80,13.5,13.80,13.50
30/08/2017,9.04,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/08/2017,9.04,12.80,0.80 (6.67 %)," ",100,"1,280,000",0,0,12.00,12.8,12.80,12.80
28/08/2017,8.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/08/2017,8.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/08/2017,8.47,12.00,-1.00 (-7.69 %)," ","14,575","175,050,000",0,0,13.00,12.00,12.10,11.80
23/08/2017,9.18,13.00,0.10 (0.78 %)," ","2,000","26,000,000",0,0,12.90,13.0,13.00,13.00
22/08/2017,9.11,12.90,-0.70 (-5.15 %)," ","3,600","47,370,000",0,0,13.60,14.80,14.80,12.50
21/08/2017,9.60,13.60,1.20 (9.68 %)," ",100,"1,360,000",0,0,12.40,13.6,13.60,13.60
18/08/2017,8.76,12.40,-1.00 (-7.46 %)," ","1,100","15,940,000",0,0,13.40,14.70,14.70,12.40
17/08/2017,9.46,13.40,0.10 (0.75 %)," ",600,"8,590,000",0,0,13.30,14.5,14.50,13.40
16/08/2017,9.39,13.30,-1.10 (-7.64 %)," ",700,"9,310,000",0,0,14.40,13.30,13.30,13.30
15/08/2017,10.17,14.40,-1.10 (-7.10 %)," ",100,"1,440,000",0,0,15.50,14.4,14.40,14.40
14/08/2017,10.95,15.50,-1.70 (-9.88 %)," ",300,"4,990,000",0,0,17.20,15.50,18.90,15.50
11/08/2017,12.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
10/08/2017,12.15,17.20,1.00 (6.17 %)," ",100,"1,720,000",0,0,16.20,17.20,17.20,17.20
09/08/2017,11.44,16.20,0.20 (1.25 %)," ",200,"3,060,000",0,0,16.00,14.4,16.20,14.40
07/08/2017,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
04/08/2017,11.16,15.80,1.40 (9.72 %)," ",100,"1,580,000",0,0,14.40,15.80,15.80,15.80
03/08/2017,10.17,14.40,1.30 (9.92 %)," ","3,500","49,540,000",0,0,13.10,14.4,14.40,12.10
02/08/2017,9.25,13.10,-1.20 (-8.39 %)," ","2,400","32,110,000",0,0,14.30,12.90,15.70,12.90
01/08/2017,10.10,14.30,-1.50 (-9.49 %)," ","3,200","46,780,000",0,0,15.80,14.3,16.00,14.30
31/07/2017,11.16,15.80,0.40 (2.60 %)," ",300,"4,710,000",0,0,15.40,16.80,16.80,14.50
28/07/2017,10.88,15.40,1.40 (10.00 %)," ","1,200","17,340,000",0,0,14.00,15.4,15.40,12.70
27/07/2017,9.89,14.00,-1.30 (-8.50 %)," ","8,600","135,150,000",0,0,15.30,16.50,16.50,14.00
26/07/2017,10.81,15.30,1.30 (9.29 %)," ",310,"4,460,000",0,0,14.00,15.0,15.30,13.00
25/07/2017,9.89,14.00,0.90 (6.87 %)," ",100,"1,400,000",0,0,13.10,14.00,14.00,14.00
24/07/2017,9.25,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/07/2017,9.25,13.10,-0.40 (-2.96 %)," ",369,"4,997,000",0,0,13.50,14.80,14.80,13.10
20/07/2017,9.53,13.50,-1.30 (-8.78 %)," ",508,"7,414,600",0,0,14.80,16.0,16.00,13.50
19/07/2017,10.45,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
18/07/2017,9.53,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.5,13.50,13.50
17/07/2017,8.69,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
14/07/2017,7.91,11.20,-0.90 (-7.44 %)," ",100,"1,120,000",0,0,12.10,11.2,11.20,11.20
13/07/2017,8.55,12.10,-0.90 (-6.92 %)," ",700,"9,570,000",0,0,13.00,12.10,14.30,12.10
12/07/2017,9.18,13.00,-0.50 (-3.70 %)," ",200,"2,560,000",0,0,13.50,12.6,13.00,12.60
10/07/2017,9.53,13.50,0.40 (3.05 %)," ","2,010","27,125,000",0,0,13.10,13.5,13.50,13.50
07/07/2017,9.25,13.10,-1.40 (-9.66 %)," ",723,"9,855,900",0,0,14.50,15.00,15.00,13.10
06/07/2017,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/07/2017,10.24,14.50,0.00 (0.00 %)," ","1,300","18,850,000",0,0,14.50,14.50,14.50,14.50
04/07/2017,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/07/2017,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/06/2017,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/06/2017,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/06/2017,10.24,14.50,0.00 (0.00 %)," ","5,000","72,500,000",0,0,14.50,14.5,14.50,14.50
27/06/2017,10.24,14.50,-1.30 (-8.23 %)," ",400,"5,800,000",0,0,15.80,14.50,14.50,14.50
26/06/2017,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/06/2017,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
22/06/2017,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
21/06/2017,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
20/06/2017,11.16,15.80,-0.20 (-1.25 %)," ","1,900","29,990,000",0,0,16.00,14.5,15.90,14.50
19/06/2017,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/06/2017,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/06/2017,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/06/2017,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/06/2017,11.65,16.50,1.00 (6.45 %)," ",523,"8,204,000",0,0,15.50,15.5,16.50,15.50
09/06/2017,10.95,15.50,0.00 (0.00 %)," ","5,800","89,900,000",0,0,15.50,15.50,15.50,15.50
08/06/2017,10.95,15.50,-0.70 (-4.32 %)," ","5,105","79,327,500",0,0,16.20,17.5,17.50,15.50
07/06/2017,11.44,16.20,0.90 (5.88 %)," ",100,"1,620,000",0,0,15.30,16.20,16.20,16.20
06/06/2017,10.81,15.30,1.30 (9.29 %)," ",200,"3,070,000",0,0,14.00,15.4,15.40,15.30
05/06/2017,9.89,14.00,0.00 (0.00 %)," ",962,"14,172,400",95,"1,197,000",14.00,15.40,15.40,14.00
02/06/2017,9.89,14.00,-0.70 (-4.76 %)," ",600,"9,010,000",0,0,14.70,16.1,16.10,14.00
01/06/2017,10.38,14.70,0.50 (3.52 %)," ","3,500","52,010,000",50,"640,000",14.20,14.50,15.60,14.50
31/05/2017,10.03,14.20,-1.30 (-8.39 %)," ",100,"1,420,000",0,0,15.50,14.2,14.20,14.20
30/05/2017,10.95,15.50,-1.50 (-8.82 %)," ","7,300","112,300,000",0,0,17.00,15.30,16.00,15.30
29/05/2017,12.01,17.00,0.00 (0.00 %)," ",73,"1,145,800",0,0,17.00,17.0,17.00,17.00
26/05/2017,12.01,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/05/2017,12.01,17.00,1.00 (6.25 %)," ",200,"3,400,000",0,0,16.00,17.0,17.00,17.00
24/05/2017,11.30,16.00,0.00 (0.00 %)," ","1,700","27,200,000",0,0,16.00,16.00,16.00,16.00
23/05/2017,11.30,16.00,0.00 (0.00 %)," ",700,"11,200,000",0,0,16.00,16.0,16.00,16.00
22/05/2017,11.30,16.00,0.20 (1.27 %)," ","1,300","20,640,000",0,0,15.80,15.80,16.00,15.80
19/05/2017,11.16,15.80,0.50 (3.27 %)," ",200,"3,160,000",0,0,15.30,15.8,15.80,15.80
18/05/2017,10.81,15.30,1.20 (8.51 %)," ","1,100","16,400,000",0,0,14.10,15.50,15.50,12.90
17/05/2017,9.96,14.10,1.20 (9.30 %)," ",100,"1,410,000",0,0,12.90,14.1,14.10,14.10
15/05/2017,9.96,14.10,1.00 (7.63 %)," ",500,"6,610,000",0,0,13.10,12.7,14.30,12.50
12/05/2017,9.25,13.10,0.60 (4.80 %)," ",350,"4,485,000",0,0,12.50,13.50,13.50,12.00
11/05/2017,8.83,12.50,-0.60 (-4.58 %)," ",100,"1,250,000",0,0,13.10,12.5,12.50,12.50
10/05/2017,9.25,13.10,0.40 (3.15 %)," ",300,"4,030,000",0,0,12.70,13.50,13.70,13.10
09/05/2017,8.97,12.70,-0.20 (-1.55 %)," ",210,"2,650,000",0,0,12.90,12.6,12.70,12.60
08/05/2017,9.11,12.90,-0.60 (-4.44 %)," ",848,"11,090,400",0,0,13.50,13.00,13.00,12.90
05/05/2017,9.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/05/2017,9.53,13.50,-0.60 (-4.26 %)," ",100,"1,350,000",0,0,14.10,13.50,13.50,13.50
03/05/2017,9.88,15.40,0.70 (4.76 %)," ","5,712","83,990,400",0,0,14.70,14.2,15.40,14.20
28/04/2017,9.43,14.70,-0.40 (-2.65 %)," ","6,400","98,840,000",0,0,15.10,14.50,15.50,14.50
27/04/2017,9.69,15.10,-0.50 (-3.21 %)," ",130,"1,960,000",0,0,15.60,15.1,15.10,15.10
26/04/2017,10.01,15.60,-0.50 (-3.11 %)," ","17,100","274,290,000",0,0,16.10,15.10,16.10,15.10
25/04/2017,10.33,16.10,0.10 (0.63 %)," ","12,000","195,980,000",0,0,16.00,15.1,16.60,15.10
24/04/2017,10.26,16.00,1.00 (6.67 %)," ","1,650","26,255,000",0,0,15.00,15.60,16.00,15.60
21/04/2017,9.62,15.00,-0.80 (-5.06 %)," ",100,"1,500,000",0,0,15.80,15.0,15.00,15.00
20/04/2017,10.13,15.80,-0.20 (-1.25 %)," ",130,"2,022,000",40,"576,000",16.00,15.80,15.80,15.80
19/04/2017,10.26,16.00,0.00 (0.00 %)," ","1,030","16,450,000",0,0,16.00,16.0,16.00,16.00
18/04/2017,10.26,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/04/2017,10.26,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.0,16.00,16.00
13/04/2017,10.26,16.00,0.50 (3.23 %)," ",200,"3,200,000",0,0,15.50,16.0,16.00,16.00
12/04/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/04/2017,9.94,15.50,0.00 (0.00 %)," ",300,"4,650,000",0,0,15.50,15.5,15.50,15.50
10/04/2017,9.94,15.50,0.10 (0.65 %)," ",700,"10,850,000",0,0,15.40,15.50,15.50,15.50
07/04/2017,9.88,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
05/04/2017,9.88,15.40,-0.10 (-0.65 %)," ",120,"1,840,000",0,0,15.50,15.40,15.40,15.40
04/04/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/04/2017,9.94,15.50,0.00 (0.00 %)," ",1,"14,100",0,0,15.50,15.50,15.50,15.50
31/03/2017,9.94,15.50,0.00 (0.00 %)," ","1,180","18,170,000",0,0,15.50,15.5,15.50,15.50
30/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/03/2017,9.94,15.50,0.00 (0.00 %)," ",400,"6,200,000",0,0,15.50,15.50,15.50,15.50
27/03/2017,9.94,15.50,0.00 (0.00 %)," ","1,500","23,250,000",0,0,15.50,15.5,15.50,15.50
24/03/2017,9.94,15.50,0.00 (0.00 %)," ",300,"4,650,000",0,0,15.50,15.50,15.50,15.50
23/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/03/2017,9.94,15.50,0.00 (0.00 %)," ","2,600","40,750,000",0,0,15.50,16.0,16.00,15.50
15/03/2017,9.94,15.50,0.00 (0.00 %)," ",40,"575,000",0,0,15.50,15.5,15.50,15.50
14/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/03/2017,9.94,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/03/2017,9.94,15.50,-0.50 (-3.13 %)," ",900,"13,950,000",0,0,16.00,15.50,15.50,15.50
07/03/2017,10.26,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/03/2017,10.26,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/03/2017,10.26,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/03/2017,10.26,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/03/2017,10.26,16.00,0.40 (2.56 %)," ",100,"1,600,000",0,0,15.60,16.0,16.00,16.00
28/02/2017,10.01,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
27/02/2017,10.01,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
24/02/2017,10.01,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
23/02/2017,10.01,15.60,0.00 (0.00 %)," ",13,"214,200",0,0,15.60,15.6,15.60,15.60
22/02/2017,10.01,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
21/02/2017,10.01,15.60,0.00 (0.00 %)," ",80,"1,128,000",0,0,15.60,15.6,15.60,15.60
20/02/2017,10.01,15.60,0.60 (4.00 %)," ",203,"3,160,500",0,0,15.00,15.60,15.60,15.60
17/02/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/02/2017,9.62,15.00,-1.00 (-6.25 %)," ","1,070","16,232,000",0,0,16.00,15.0,15.00,15.00
14/02/2017,10.26,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/02/2017,10.26,16.00,0.00 (0.00 %)," ",300,"4,800,000",0,0,16.00,16.0,16.00,16.00
10/02/2017,10.26,16.00,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.00,16.00,16.00
09/02/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/02/2017,9.62,15.00,0.00 (0.00 %)," ",18,"257,000",0,0,15.00,15.00,15.00,15.00
07/02/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/02/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/02/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/02/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/01/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/01/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/01/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/01/2017,9.62,15.00,0.20 (1.35 %)," ","4,600","69,000,000",0,0,14.80,15.00,15.00,15.00
19/01/2017,9.49,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/01/2017,9.49,14.80,-0.20 (-1.33 %)," ","1,000","14,800,000",0,0,15.00,14.80,14.80,14.80
17/01/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/01/2017,9.62,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/01/2017,9.62,15.00,-0.50 (-3.23 %)," ","1,000","15,000,000",0,0,15.50,15.0,15.00,15.00
11/01/2017,9.94,15.50,-1.30 (-7.74 %)," ",200,"3,150,000",0,0,16.80,16.0,16.00,15.50
10/01/2017,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/01/2017,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/01/2017,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/01/2017,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
04/01/2017,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
03/01/2017,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
30/12/2016,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/12/2016,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/12/2016,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/12/2016,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/12/2016,10.78,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
