27/06/2017,4.86,6.28,-0.23 (-3.53 %)," ","773,060","4,904,000,000",0,0,6.57,6.57,6.26
26/06/2017,5.04,6.51,-0.20 (-2.98 %)," ","959,390","6,378,000,000",0,0,6.71,6.72,6.50
23/06/2017,5.19,6.71,0.01 (0.15 %)," ","556,990","3,745,000,000",0,0,6.70,6.74,6.70
22/06/2017,5.18,6.70,0.18 (2.76 %)," ","3,892,290","26,110,000,000",0,0,6.52,6.94,6.50
21/06/2017,5.04,6.52,-0.02 (-0.31 %)," ","221,950","1,449,000,000",0,0,6.60,6.60,6.40
20/06/2017,5.06,6.54,-0.01 (-0.15 %)," ","141,910","939,000,000",0,0,6.69,6.69,6.51
19/06/2017,5.07,6.55,-0.20 (-2.96 %)," ","115,340","776,000,000",0,0,6.52,6.79,6.52
16/06/2017,5.22,6.75,-0.02 (-0.30 %)," ","110,950","751,000,000",0,0,6.79,6.79,6.70
15/06/2017,5.24,6.77,0.07 (1.04 %)," ","128,240","869,000,000",0,0,6.79,6.79,6.77
14/06/2017,5.18,6.70,-0.12 (-1.76 %)," ","117,200","795,000,000",0,0,6.89,6.89,6.70
13/06/2017,5.28,6.82,0.00 (0.00 %)," ","104,580","714,000,000",0,0,6.80,6.87,6.80
12/06/2017,5.28,6.82,0.09 (1.34 %)," ","136,660","934,000,000",0,0,6.88,6.88,6.80
09/06/2017,5.21,6.73,0.13 (1.97 %)," ","114,230","764,000,000",0,0,6.60,6.75,6.60
08/06/2017,5.10,6.60,0.00 (0.00 %)," ","128,300","848,000,000",0,0,6.65,6.65,6.55
07/06/2017,5.10,6.60,-0.02 (-0.30 %)," ","120,300","795,000,000",0,0,6.50,6.66,6.50
06/06/2017,5.12,6.62,0.07 (1.07 %)," ","135,450","887,000,000",0,0,6.45,6.62,6.45
05/06/2017,5.07,6.55,-0.12 (-1.80 %)," ","133,300","882,000,000",0,0,6.60,6.68,6.35
02/06/2017,5.16,6.67,0.01 (0.15 %)," ","114,090","759,000,000",0,0,6.70,6.70,6.60
01/06/2017,5.15,6.66,0.00 (0.00 %)," ","133,670","883,000,000",0,0,6.63,6.70,6.20
31/05/2017,5.15,6.66,0.05 (0.76 %)," ","137,650","916,000,000",0,0,6.67,6.67,6.58
30/05/2017,5.11,6.61,-0.19 (-2.79 %)," ","152,570","1,028,000,000",0,0,6.78,6.78,6.61
29/05/2017,5.26,6.80,0.10 (1.49 %)," ","145,130","985,000,000",0,0,6.81,6.81,6.60
26/05/2017,5.18,6.70,0.10 (1.52 %)," ","143,380","968,000,000",0,0,6.80,6.85,6.62
25/05/2017,5.10,6.60,-0.25 (-3.65 %)," ","205,560","1,386,000,000",0,0,6.84,6.84,6.60
24/05/2017,5.30,6.85,0.27 (4.10 %)," ","184,770","1,219,000,000",0,0,6.58,6.85,6.58
23/05/2017,5.09,6.58,-0.22 (-3.24 %)," ","136,460","918,000,000",0,0,6.80,6.80,6.50
22/05/2017,5.26,6.80,0.01 (0.15 %)," ","165,150","1,130,000,000",0,0,6.90,6.90,6.80
19/05/2017,5.25,6.79,0.27 (4.14 %)," ","431,790","2,841,000,000",0,0,6.50,6.97,6.10
18/05/2017,5.04,6.52,-0.28 (-4.12 %)," ","190,990","1,283,000,000",0,0,6.80,6.80,6.50
17/05/2017,5.26,6.80,0.00 (0.00 %)," ","122,330","832,000,000",0,0,6.80,6.89,6.80
16/05/2017,5.26,6.80,0.00 (0.00 %)," ","194,540","1,339,000,000",0,0,6.80,6.97,6.79
15/05/2017,5.26,6.80,-0.17 (-2.44 %)," ","146,240","1,005,000,000",0,0,6.86,6.95,6.80
12/05/2017,5.39,6.97,0.07 (1.01 %)," ","107,340","744,000,000",0,0,6.89,6.98,6.89
11/05/2017,5.34,6.90,-0.08 (-1.15 %)," ","52,800","365,000,000",0,0,6.98,7.00,6.90
10/05/2017,5.40,6.98,0.00 (0.00 %)," ","143,220","995,000,000",0,0,7.00,7.00,6.87
09/05/2017,5.40,6.98,-0.02 (-0.29 %)," ","168,120","1,173,000,000",0,0,7.00,7.00,6.90
08/05/2017,5.41,7.00,0.03 (0.43 %)," ","291,760","2,032,000,000",0,0,6.96,7.00,6.94
05/05/2017,5.39,6.97,-0.18 (-2.52 %)," ","1,072,660","7,529,000,000",0,0,7.11,7.15,6.67
04/05/2017,5.53,7.15,0.00 (0.00 %)," ","500,700","3,567,000,000",0,0,7.13,7.19,7.09
03/05/2017,5.53,7.15,0.05 (0.70 %)," ","259,720","1,853,000,000",0,0,7.15,7.18,7.10
28/04/2017,5.49,7.10,-0.44 (-5.84 %)," ","4,172,560","32,020,000,000",0,0,7.53,7.92,7.02
27/04/2017,5.83,7.54,0.19 (2.59 %)," ","3,563,780","26,469,000,000",0,0,7.30,7.55,7.28
26/04/2017,5.69,7.35,-0.04 (-0.54 %)," ","1,316,290","9,679,000,000",0,0,7.39,7.40,7.30
25/04/2017,5.72,7.39,-0.01 (-0.14 %)," ","2,650,900","19,722,000,000",0,0,7.40,7.51,7.37
24/04/2017,5.72,7.40,0.34 (4.82 %)," ","4,120,870","29,990,000,000",0,0,7.07,7.44,7.04
21/04/2017,5.46,7.06,0.03 (0.43 %)," ","947,940","6,683,000,000",0,0,7.04,7.08,7.00
20/04/2017,5.44,7.03,0.04 (0.57 %)," ","765,630","5,369,000,000",0,0,7.00,7.05,6.98
19/04/2017,5.41,6.99,-0.01 (-0.14 %)," ","523,680","3,665,000,000",0,0,7.02,7.04,6.96
18/04/2017,5.41,7.00,0.02 (0.29 %)," ","989,710","6,950,000,000",0,0,6.97,7.08,6.91
17/04/2017,5.40,6.98,0.02 (0.29 %)," ","292,320","2,045,000,000",0,0,6.96,7.04,6.91
14/04/2017,5.38,6.96,0.01 (0.14 %)," ","339,470","2,361,000,000","80,000","562,400,000",6.96,6.99,6.92
13/04/2017,5.38,6.95,-0.03 (-0.43 %)," ","347,400","2,422,000,000",0,0,6.98,7.01,6.92
12/04/2017,5.40,6.98,-0.03 (-0.43 %)," ","356,540","2,494,000,000",0,0,7.03,7.05,6.95
11/04/2017,5.42,7.01,-0.01 (-0.14 %)," ","331,010","2,319,000,000",0,0,6.96,7.05,6.96
10/04/2017,5.43,7.02,0.02 (0.29 %)," ","434,240","3,041,000,000",0,0,6.99,7.05,6.97
07/04/2017,5.41,7.00,0.00 (0.00 %)," ","279,280","1,955,000,000",0,0,6.98,7.03,6.92
05/04/2017,5.41,7.00,0.01 (0.14 %)," ","347,540","2,433,000,000",0,0,6.98,7.02,6.98
04/04/2017,5.41,6.99,-0.03 (-0.43 %)," ","363,540","2,545,000,000",0,0,7.02,7.03,6.96
03/04/2017,5.43,7.02,0.02 (0.29 %)," ","392,390","2,757,000,000",0,0,7.00,7.07,6.95
31/03/2017,5.41,7.00,-0.02 (-0.28 %)," ","332,140","2,330,000,000",0,0,6.93,7.05,6.91
30/03/2017,5.43,7.02,-0.01 (-0.14 %)," ","196,840","1,374,000,000",0,0,7.03,7.05,6.92
29/03/2017,5.44,7.03,0.03 (0.43 %)," ","1,229,210","8,687,000,000",0,0,7.00,7.13,6.95
28/03/2017,5.41,7.00,-0.03 (-0.43 %)," ","257,620","1,801,000,000",0,0,7.03,7.03,6.93
27/03/2017,5.44,7.03,0.00 (0.00 %)," ","315,630","2,204,000,000",0,0,7.03,7.03,6.86
24/03/2017,5.44,7.03,-0.02 (-0.28 %)," ","195,810","1,375,000,000",0,0,7.05,7.05,6.97
23/03/2017,5.45,7.05,0.03 (0.43 %)," ","719,690","5,087,000,000",0,0,7.02,7.11,6.96
22/03/2017,5.43,7.02,-0.01 (-0.14 %)," ","372,560","2,607,000,000",0,0,7.03,7.03,6.96
21/03/2017,5.44,7.03,0.04 (0.57 %)," ","764,490","5,420,000,000",0,0,7.00,7.14,6.94
20/03/2017,5.41,6.99,-0.04 (-0.57 %)," ","200,490","1,406,000,000",0,0,7.00,7.10,6.95
17/03/2017,5.44,7.03,0.00 (0.00 %)," ","214,620","1,508,000,000",0,0,7.05,7.05,7.00
16/03/2017,5.44,7.03,0.01 (0.14 %)," ","883,580","6,270,000,000",0,0,7.02,7.16,6.91
15/03/2017,5.43,7.02,-0.02 (-0.28 %)," ","696,840","4,874,000,000",0,0,7.04,7.04,6.91
14/03/2017,5.45,7.04,0.07 (1.00 %)," ","281,790","1,963,000,000",0,0,6.97,7.04,6.85
13/03/2017,5.39,6.97,-0.03 (-0.43 %)," ","624,030","4,360,000,000",0,0,7.00,7.04,6.95
10/03/2017,5.41,7.00,0.04 (0.57 %)," ","485,840","3,394,000,000",0,0,7.00,7.00,6.95
09/03/2017,5.38,6.96,-0.04 (-0.57 %)," ","647,400","4,519,000,000",0,0,7.00,7.00,6.95
08/03/2017,5.41,7.00,-0.04 (-0.57 %)," ","701,640","4,903,000,000",0,0,7.04,7.04,6.90
07/03/2017,5.45,7.04,-0.04 (-0.56 %)," ","721,500","5,029,000,000",0,0,7.00,7.09,6.80
06/03/2017,5.48,7.08,-0.03 (-0.42 %)," ","268,240","1,895,000,000",0,0,7.11,7.13,7.00
03/03/2017,5.50,7.11,0.02 (0.28 %)," ","808,910","5,750,000,000",0,0,7.09,7.17,6.95
02/03/2017,5.48,7.09,0.08 (1.14 %)," ","3,028,310","21,979,000,000",0,0,7.01,7.42,6.95
01/03/2017,5.42,7.01,-0.01 (-0.14 %)," ","245,210","1,713,000,000",0,0,7.02,7.02,6.91
28/02/2017,5.43,7.02,0.00 (0.00 %)," ","347,620","2,435,000,000",0,0,7.02,7.08,6.96
27/02/2017,5.43,7.02,0.00 (0.00 %)," ","235,430","1,649,000,000",0,0,7.02,7.02,6.95
24/02/2017,5.43,7.02,-0.02 (-0.28 %)," ","316,920","2,217,000,000",0,0,7.04,7.04,6.95
23/02/2017,5.45,7.04,0.02 (0.28 %)," ","382,370","2,689,000,000",0,0,7.08,7.08,6.97
22/02/2017,5.43,7.02,0.02 (0.29 %)," ","551,480","3,895,000,000",0,0,7.00,7.09,6.97
21/02/2017,5.41,7.00,0.00 (0.00 %)," ","302,940","2,118,000,000",0,0,7.00,7.07,6.96
20/02/2017,5.41,7.00,-0.14 (-1.96 %)," ","497,320","3,487,000,000",0,0,7.08,7.09,6.97
17/02/2017,5.52,7.14,-0.02 (-0.28 %)," ","228,880","1,623,000,000",0,0,7.16,7.16,6.95
16/02/2017,5.54,7.16,-0.04 (-0.56 %)," ","281,160","2,004,000,000",0,0,7.20,7.20,6.95
15/02/2017,5.57,7.20,0.00 (0.00 %)," ","1,896,640","13,173,000,000",0,0,7.20,7.26,6.70
14/02/2017,5.57,7.20,-0.10 (-1.37 %)," ","633,750","4,564,000,000",0,0,7.30,7.30,7.15
13/02/2017,5.65,7.30,0.03 (0.41 %)," ","1,860,150","13,592,000,000",0,0,7.15,7.50,7.05
10/02/2017,5.62,7.27,-0.17 (-2.28 %)," ","789,530","5,819,000,000",0,0,7.44,7.45,7.27
09/02/2017,5.75,7.44,-0.03 (-0.40 %)," ","1,593,040","11,881,000,000",0,0,7.48,7.50,7.20
08/02/2017,5.78,7.47,0.48 (6.87 %)," ","4,400,710","32,173,000,000",0,0,6.96,7.47,6.95
07/02/2017,5.41,6.99,-0.01 (-0.14 %)," ","247,590","1,731,000,000",0,0,7.00,7.08,6.91
06/02/2017,5.41,7.00,0.00 (0.00 %)," ","322,940","2,277,000,000",0,0,7.20,7.20,6.94
03/02/2017,5.41,7.00,0.00 (0.00 %)," ","386,120","2,695,000,000",0,0,6.98,7.29,6.80
02/02/2017,5.41,7.00,-0.50 (-6.67 %)," ","300,910","2,204,000,000",0,0,7.40,7.50,7.00
25/01/2017,5.80,7.50,0.00 (0.00 %)," ","220,340","1,646,000,000",0,0,7.50,7.50,7.36
24/01/2017,5.80,7.50,0.00 (0.00 %)," ","386,820","2,894,000,000",0,0,7.50,7.55,7.39
23/01/2017,5.80,7.50,-0.09 (-1.19 %)," ","1,161,350","8,845,000,000",0,0,7.59,7.65,7.50
20/01/2017,5.87,7.59,-0.01 (-0.13 %)," ","707,750","5,411,000,000",0,0,7.60,7.70,7.50
19/01/2017,5.88,7.60,-0.05 (-0.65 %)," ","248,860","1,889,000,000",0,0,7.65,7.65,7.50
18/01/2017,5.92,7.65,0.23 (3.10 %)," ","2,694,390","20,900,000,000",0,0,7.42,7.92,7.35
17/01/2017,5.74,7.42,-0.08 (-1.07 %)," ","536,030","4,016,000,000",0,0,7.49,7.60,7.42
16/01/2017,5.80,7.50,-0.50 (-6.25 %)," ","1,629,660","12,617,000,000",0,0,7.49,8.00,7.48
13/01/2017,6.19,8.00,-0.52 (-6.10 %)," ","655,450","5,434,000,000",0,0,8.45,8.54,7.99
12/01/2017,6.59,8.52,0.51 (6.37 %)," ","2,738,990","22,754,000,000",0,0,8.05,8.55,7.90
11/01/2017,6.20,8.01,0.52 (6.94 %)," ","7,154,920","56,073,000,000",0,0,7.52,8.01,7.50
10/01/2017,5.79,7.49,0.49 (7.00 %)," ","693,900","4,996,000,000",0,0,7.00,7.49,6.90
09/01/2017,5.41,7.00,-0.05 (-0.71 %)," ","239,690","1,672,000,000",0,0,7.09,7.09,6.85
06/01/2017,5.45,7.05,0.00 (0.00 %)," ","373,160","2,627,000,000","40,000","280,000,000",7.05,7.20,6.90
05/01/2017,5.45,7.05,0.05 (0.71 %)," ","650,220","4,542,000,000","40,000","280,000,000",7.00,7.05,6.87
04/01/2017,5.41,7.00,0.15 (2.19 %)," ","561,330","3,909,000,000",0,0,6.85,7.19,6.85
03/01/2017,5.30,6.85,-0.15 (-2.14 %)," ","611,360","4,210,000,000",0,0,7.00,7.00,6.81
30/12/2016,5.41,7.00,0.00 (0.00 %)," ","345,510","2,411,000,000",0,0,7.00,7.07,6.84
29/12/2016,5.41,7.00,-0.05 (-0.71 %)," ","484,290","3,394,000,000",0,0,7.05,7.17,6.81
28/12/2016,5.45,7.05,-0.13 (-1.81 %)," ","415,220","2,945,000,000",0,0,7.18,7.30,7.02
27/12/2016,5.55,7.18,0.26 (3.76 %)," ","949,550","6,934,000,000",0,0,6.92,7.40,6.92
26/12/2016,5.35,6.92,-0.08 (-1.14 %)," ","486,050","3,400,000,000",0,0,7.00,7.10,6.82
23/12/2016,5.41,7.00,0.00 (0.00 %)," ","433,200","3,150,000,000",0,0,7.10,7.30,6.65
22/12/2016,5.41,7.00,-0.36 (-4.89 %)," ","743,870","5,121,000,000",0,0,6.85,7.49,6.85
21/12/2016,5.69,7.36,-0.55 (-6.95 %)," ","114,710","844,000,000",0,0,7.36,7.36,7.36
20/12/2016,6.12,7.91,-0.59 (-6.94 %)," ","79,670","630,000,000",0,0,7.91,7.91,7.91
19/12/2016,6.57,8.50,-0.63 (-6.90 %)," ","1,850,830","15,746,000,000",0,0,9.13,9.13,8.50
16/12/2016,7.06,9.13,0.59 (6.91 %)," ","5,656,640","50,263,000,000","88,000","751,520,000",8.55,9.13,8.40
15/12/2016,6.61,8.54,0.55 (6.88 %)," ","7,027,170","58,374,000,000",0,0,8.00,8.54,7.70
14/12/2016,6.18,7.99,0.52 (6.96 %)," ","3,316,310","25,684,000,000",0,0,7.46,7.99,7.45
13/12/2016,5.78,7.47,-0.03 (-0.40 %)," ","326,290","2,440,000,000",0,0,7.54,7.54,7.40
12/12/2016,5.80,7.50,0.00 (0.00 %)," ","412,040","3,086,000,000",0,0,7.45,7.50,7.30
09/12/2016,5.80,7.50,0.00 (0.00 %)," ","425,380","3,194,000,000",0,0,7.40,7.52,7.30
08/12/2016,5.80,7.50,0.00 (0.00 %)," ","544,030","4,089,000,000",0,0,7.40,7.55,7.30
07/12/2016,5.80,7.50,0.00 (0.00 %)," ","887,650","6,671,000,000",0,0,7.40,7.54,7.30
06/12/2016,5.80,7.50,0.00 (0.00 %)," ","511,240","3,848,000,000",0,0,7.50,7.55,7.40
05/12/2016,5.80,7.50,0.00 (0.00 %)," ","650,580","4,905,000,000",0,0,7.40,7.59,7.30
02/12/2016,5.80,7.50,0.00 (0.00 %)," ","760,740","5,719,000,000",0,0,7.40,7.57,7.35
01/12/2016,5.80,7.50,0.25 (3.45 %)," ","688,230","5,130,000,000",0,0,7.20,7.52,7.11
30/11/2016,5.61,7.25,0.05 (0.69 %)," ","861,460","6,356,000,000",0,0,7.15,7.60,7.01
29/11/2016,5.57,7.20,0.28 (4.05 %)," ","809,070","5,757,000,000",0,0,6.92,7.25,6.90
28/11/2016,5.35,6.92,-0.22 (-3.08 %)," ","225,520","1,596,000,000",0,0,7.00,7.15,6.92
25/11/2016,5.52,7.14,-0.07 (-0.97 %)," ","391,270","2,805,000,000",0,0,7.25,7.25,7.10
24/11/2016,5.58,7.21,-0.07 (-0.96 %)," ","524,590","3,822,000,000",0,0,7.21,7.37,7.11
23/11/2016,5.63,7.28,-0.02 (-0.27 %)," ","347,240","2,535,000,000",0,0,7.21,7.34,7.21
22/11/2016,5.65,7.30,0.10 (1.39 %)," ","126,990","933,000,000",0,0,7.22,7.49,7.20
21/11/2016,5.57,7.20,-0.28 (-3.74 %)," ","853,320","6,258,000,000",0,0,7.40,7.48,7.20
18/11/2016,5.79,7.48,-0.02 (-0.27 %)," ","206,160","1,527,000,000",0,0,7.00,7.55,7.00
17/11/2016,5.80,7.50,0.39 (5.49 %)," ","151,350","1,110,000,000",0,0,7.11,7.50,7.02
16/11/2016,5.50,7.11,-0.09 (-1.25 %)," ","297,580","2,200,000,000",0,0,7.13,7.55,6.92
15/11/2016,5.57,7.20,0.00 (0.00 %)," ","174,470","1,237,000,000",0,0,6.90,7.30,6.90
14/11/2016,5.57,7.20,-0.30 (-4.00 %)," ","355,490","2,544,000,000",0,0,6.99,7.40,6.98
11/11/2016,5.80,7.50,0.25 (3.45 %)," ","318,350","2,281,000,000",0,0,6.81,7.50,6.80
10/11/2016,5.61,7.25,0.41 (5.99 %)," ","497,830","3,631,000,000",0,0,7.30,7.31,7.00
09/11/2016,5.29,6.84,0.44 (6.87 %)," ","665,740","4,422,000,000",0,0,6.60,6.84,5.98
08/11/2016,4.95,6.40,0.41 (6.84 %)," ","77,500","496,000,000",0,0,6.40,6.40,6.40
07/11/2016,4.63,5.99,0.39 (6.96 %)," ","19,800","119,000,000",0,0,5.99,5.99,5.99
04/11/2016,4.33,5.60,0.36 (6.87 %)," ","61,410","343,000,000",0,0,5.21,5.60,5.21
03/11/2016,4.05,5.24,-0.38 (-6.76 %)," ","1,429,710","7,505,000,000",0,0,5.23,5.60,5.23
02/11/2016,4.35,5.62,-0.42 (-6.95 %)," ","20,490","115,000,000",0,0,5.62,5.62,5.62
01/11/2016,4.67,6.04,-0.45 (-6.93 %)," ","4,910","30,000,000",0,0,6.04,6.04,6.04
31/10/2016,5.02,6.49,-0.48 (-6.89 %)," ","52,380","340,000,000","86,000","599,420,000",6.97,6.49,6.49
28/10/2016,5.39,6.97,-0.52 (-6.94 %)," ","2,208,660","15,394,000,000",0,0,6.97,6.97,6.97
27/10/2016,5.79,7.49,-0.56 (-6.96 %)," ","2,447,490","18,332,000,000","68,500","551,425,000",7.49,7.49,7.49
26/10/2016,6.23,8.05,-0.60 (-6.94 %)," ","5,830","47,000,000",0,0,8.05,8.05,8.05
25/10/2016,6.69,8.65,-0.65 (-6.99 %)," ","373,200","3,230,000,000",0,0,8.65,8.75,8.65
24/10/2016,7.19,9.30,-0.70 (-7.00 %)," ","3,508,570","32,658,000,000",0,0,9.80,10.05,9.30
21/10/2016,7.73,10.00,-0.30 (-2.91 %)," ","7,545,240","72,429,000,000","340,000","3,257,200,000",9.58,10.30,9.58
20/10/2016,7.97,10.30,-0.75 (-6.79 %)," ","3,387,140","34,888,000,000",0,0,10.30,10.30,10.30
19/10/2016,8.55,11.05,-0.80 (-6.75 %)," ","2,641,130","29,184,000,000","500,000","5,525,000,000",11.05,11.05,11.05
18/10/2016,9.17,11.85,-0.85 (-6.69 %)," ","6,710","80,000,000",0,0,11.85,11.85,11.85
17/10/2016,9.82,12.70,-0.95 (-6.96 %)," ","21,280","270,000,000",0,0,12.70,12.70,12.70
14/10/2016,10.56,13.65,-1.00 (-6.83 %)," ","7,650","104,000,000","350,000","4,830,000,000",13.65,13.65,13.65
13/10/2016,11.33,14.65,-1.10 (-6.98 %)," ","261,250","3,827,000,000",0,0,14.65,14.65,14.65
12/10/2016,12.18,15.75,1.00 (6.78 %)," ","5,403,810","83,360,000,000",0,0,15.00,15.75,14.75
11/10/2016,11.41,14.75,0.95 (6.88 %)," ","4,161,520","60,215,000,000",0,0,14.00,14.75,13.80
10/10/2016,10.67,13.80,2.30 (20.00 %)," ","4,408,940","60,843,000,000",0,0,13.80,13.80,13.80
