22/09/2017,17.42,56.50,0.50 (0.89 %)," ","75,900","4,280,000,000","133,840","7,561,960,000",56.00,56.80,56.00
21/09/2017,17.26,56.00,-0.50 (-0.88 %)," ","19,560","1,096,000,000",0,0,56.50,56.50,55.70
20/09/2017,17.42,56.50,0.60 (1.07 %)," ","122,020","6,831,000,000",0,0,56.00,57.10,55.90
19/09/2017,17.23,55.90,-0.10 (-0.18 %)," ","131,570","7,324,000,000","30,240","1,678,320,000",56.00,56.00,55.50
18/09/2017,17.26,56.00,0.50 (0.90 %)," ","97,640","5,406,000,000",0,0,55.50,56.00,55.00
15/09/2017,17.11,55.50,-0.80 (-1.42 %)," ","170,940","9,576,000,000",0,0,56.30,56.40,55.50
14/09/2017,17.36,56.30,-1.60 (-2.76 %)," ","57,710","3,270,000,000",0,0,57.00,57.10,56.30
13/09/2017,17.85,57.90,1.90 (3.39 %)," ","109,080","6,137,000,000","434,550","24,334,800,000",56.00,57.90,55.80
12/09/2017,17.26,56.00,0.80 (1.45 %)," ","110,930","6,205,000,000","220,380","12,359,853,400",55.10,56.20,55.10
11/09/2017,17.02,55.20,-2.20 (-3.83 %)," ","95,710","5,385,000,000",0,0,57.50,57.50,55.20
08/09/2017,17.70,57.40,-0.20 (-0.35 %)," ","81,480","4,704,000,000",0,0,58.30,58.30,57.40
07/09/2017,17.76,57.60,-0.40 (-0.69 %)," ","174,740","10,074,000,000","1,000,000","61,240,000,000",58.00,58.00,57.50
06/09/2017,17.88,58.00,-1.00 (-1.69 %)," ","63,080","3,679,000,000",0,0,58.80,58.80,58.00
05/09/2017,18.19,59.00,-0.20 (-0.34 %)," ","41,150","2,429,000,000",0,0,59.00,59.10,58.80
01/09/2017,18.25,59.20,0.00 (0.00 %)," ","19,610","1,165,000,000",0,0,59.50,59.50,59.20
31/08/2017,18.25,59.20,-0.10 (-0.17 %)," ","63,060","3,731,000,000","782,600","46,288,180,000",59.30,59.30,59.00
30/08/2017,18.28,59.30,0.00 (0.00 %)," ","72,360","4,290,000,000",0,0,59.30,59.30,59.00
29/08/2017,18.28,59.30,0.00 (0.00 %)," ","49,710","2,945,000,000",0,0,59.20,59.50,59.00
28/08/2017,18.28,59.30,-0.40 (-0.67 %)," ","58,920","3,504,000,000","1,000,000","61,000,000,000",59.50,59.70,59.30
25/08/2017,18.41,59.70,-0.20 (-0.33 %)," ","60,460","3,611,000,000",0,0,59.70,59.90,59.50
24/08/2017,18.47,59.90,0.10 (0.17 %)," ","199,860","11,968,000,000",0,0,59.90,59.90,59.70
23/08/2017,18.44,59.80,-0.10 (-0.17 %)," ","61,150","3,662,000,000","67,620","4,057,200,000",60.00,60.00,59.70
22/08/2017,18.47,59.90,-0.10 (-0.17 %)," ","71,320","4,272,000,000",0,0,60.00,60.00,59.70
21/08/2017,18.50,60.00,0.00 (0.00 %)," ","176,960","10,635,000,000",0,0,60.00,60.40,59.80
18/08/2017,18.50,60.00,0.00 (0.00 %)," ","159,680","9,580,000,000","29,310","1,758,600,000",59.90,60.00,59.90
17/08/2017,18.50,60.00,0.00 (0.00 %)," ","190,470","11,416,000,000","272,400","16,344,000,000",60.00,60.10,59.50
16/08/2017,18.50,60.00,0.00 (0.00 %)," ","73,300","4,381,000,000",0,0,59.00,60.20,59.00
15/08/2017,18.50,60.00,0.00 (0.00 %)," ","151,120","8,990,000,000",0,0,61.00,61.00,58.00
14/08/2017,18.50,60.00,-0.10 (-0.17 %)," ","168,300","10,078,000,000",0,0,60.50,60.50,59.50
11/08/2017,18.53,60.10,0.00 (0.00 %)," ","125,740","7,566,000,000","26,800","1,621,400,000",59.90,60.30,59.90
10/08/2017,18.53,60.10,0.10 (0.17 %)," ","172,920","10,380,000,000","54,390","3,263,400,000",59.20,60.50,59.10
09/08/2017,18.50,60.00,-0.50 (-0.83 %)," ","384,710","23,105,000,000",0,0,60.10,60.90,59.50
08/08/2017,18.65,60.50,-0.50 (-0.82 %)," ","236,400","14,295,000,000","1,255,000","76,427,500,000",61.00,61.00,60.30
07/08/2017,18.81,61.00,0.40 (0.66 %)," ","447,390","27,286,000,000","225,000","13,725,000,000",60.60,61.20,60.60
04/08/2017,18.68,60.60,-0.40 (-0.66 %)," ","267,610","16,227,000,000","312,000","18,899,022,000",61.00,61.00,60.50
03/08/2017,18.81,61.00,1.00 (1.67 %)," ","476,970","29,049,000,000","1,540,000","93,670,000,000",60.10,61.10,60.10
02/08/2017,18.50,60.00,0.00 (0.00 %)," ","530,950","31,898,000,000",0,0,60.00,61.00,59.80
01/08/2017,18.50,60.00,-1.00 (-1.64 %)," ","198,280","11,992,000,000",0,0,61.00,61.00,60.00
31/07/2017,18.81,61.00,0.00 (0.00 %)," ","145,430","8,861,000,000","100,000","6,100,000,000",60.50,61.20,60.50
28/07/2017,18.81,61.00,1.00 (1.67 %)," ","600,310","36,588,000,000","1,000,000","61,000,000,000",61.00,61.40,60.00
27/07/2017,18.50,60.00,1.10 (1.87 %)," ","438,580","26,505,000,000","555,000","33,181,500,000",59.40,61.40,58.90
26/07/2017,18.16,58.90,1.40 (2.43 %)," ","307,260","17,829,000,000","100,000","5,770,000,000",57.70,59.50,57.60
25/07/2017,17.73,57.50,-0.20 (-0.35 %)," ","198,020","11,418,000,000","1,000,000","57,700,000,000",57.50,58.00,57.30
24/07/2017,17.79,57.70,0.00 (0.00 %)," ","282,460","16,302,000,000","40,000","2,330,000,000",57.70,57.80,57.70
21/07/2017,17.79,57.70,-0.10 (-0.17 %)," ","140,450","8,115,000,000","560,000","32,473,000,000",57.80,58.00,57.60
20/07/2017,17.82,57.80,0.10 (0.17 %)," ","342,050","19,745,000,000","2,412,610","139,252,597,000",57.80,58.00,57.50
19/07/2017,17.79,57.70,0.10 (0.17 %)," ","279,130","16,168,000,000",0,0,58.00,58.30,57.50
18/07/2017,17.76,57.60,-0.60 (-1.03 %)," ","319,370","18,517,000,000","275,800","15,996,400,000",58.00,58.20,57.60
17/07/2017,17.94,58.20,0.80 (1.39 %)," ","469,140","27,233,000,000","1,620,000","94,985,500,000",57.90,59.00,57.20
14/07/2017,17.70,57.40,-0.90 (-1.54 %)," ","605,590","34,863,000,000","1,279,198","73,881,484,000",58.10,58.60,57.30
13/07/2017,17.97,58.30,-0.90 (-1.52 %)," ","780,690","45,766,000,000",0,0,59.10,59.10,58.30
12/07/2017,18.25,59.20,0.20 (0.34 %)," ","376,520","22,297,000,000","1,538,060","91,113,152,000",59.00,59.90,58.60
11/07/2017,18.19,59.00,-1.10 (-1.83 %)," ","838,360","49,390,000,000","785,000","46,310,750,000",60.20,60.20,58.00
10/07/2017,18.53,60.10,2.50 (4.34 %)," ","2,677,240","162,224,000,000","344,950","18,569,320,000",61.60,61.60,58.00
07/07/2017,17.76,57.60,9.60 (20.00 %)," ","114,260","6,581,000,000",0,0,57.60,57.60,57.60
