30/03/2016,11.34,13.50,0.00 (0.00 %)," ",200,"2,700,000",27,"329,400",13.50,13.50,13.50,13.50
29/03/2016,11.34,13.50,-1.50 (-10.00 %)," ","1,200","16,450,000",0,0,15.00,13.5,16.00,13.50
28/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/03/2016,12.61,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/03/2016,11.68,13.90,0.00 (0.00 %)," ",3,"37,800",0,0,13.90,13.9,13.90,13.90
02/03/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/03/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/02/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/02/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
25/02/2016,11.68,13.90,0.40 (2.96 %)," ",100,"1,390,000",0,0,13.50,13.90,13.90,13.90
24/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/02/2016,11.34,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.50,13.50,13.50
05/02/2016,10.67,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/02/2016,10.67,12.70,0.00 (0.00 %)," ",500,"6,110,000",0,0,12.70,13.90,13.90,11.50
03/02/2016,10.67,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/02/2016,10.67,12.70,0.50 (4.10 %)," ",100,"1,270,000",0,0,12.20,12.70,12.70,12.70
01/02/2016,10.25,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.2,12.20,12.20
03/03/2016,11.68,13.90,0.00 (0.00 %)," ",3,"37,800",0,0,13.90,13.9,13.90,13.90
02/03/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/03/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/02/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/02/2016,11.68,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
25/02/2016,11.68,13.90,0.40 (2.96 %)," ",100,"1,390,000",0,0,13.50,13.90,13.90,13.90
24/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/02/2016,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/02/2016,11.34,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.50,13.50,13.50
05/02/2016,10.67,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/02/2016,10.67,12.70,0.00 (0.00 %)," ",500,"6,110,000",0,0,12.70,13.90,13.90,11.50
03/02/2016,10.67,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/02/2016,10.67,12.70,0.50 (4.10 %)," ",100,"1,270,000",0,0,12.20,12.70,12.70,12.70
01/02/2016,10.25,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.2,12.20,12.20
