03/10/2017,50.29,60.20,-1.80 (-2.90 %)," ","459,660","28,009,000,000",0,0,61.90,62.70,59.50
02/10/2017,51.79,62.00,-1.10 (-1.74 %)," ","331,260","20,663,000,000",0,0,62.50,63.10,62.00
29/09/2017,52.71,63.10,-0.80 (-1.25 %)," ","611,130","38,569,000,000",0,0,63.90,63.90,62.80
28/09/2017,53.38,63.90,-0.90 (-1.39 %)," ","442,750","28,364,000,000",0,0,64.80,64.80,63.80
27/09/2017,54.13,64.80,0.40 (0.62 %)," ","252,960","16,364,000,000",0,0,64.50,64.80,64.40
26/09/2017,53.80,64.40,-0.50 (-0.77 %)," ","648,770","42,063,000,000",0,0,65.00,65.30,64.40
25/09/2017,54.22,64.90,0.30 (0.46 %)," ","358,140","23,219,000,000",0,0,64.60,65.10,64.40
22/09/2017,53.97,64.60,0.40 (0.62 %)," ","340,680","22,006,000,000",0,0,64.20,64.80,64.20
21/09/2017,53.63,64.20,0.20 (0.31 %)," ","479,010","30,678,000,000",0,0,63.40,65.00,63.40
20/09/2017,53.47,64.00,-1.20 (-1.84 %)," ","1,065,660","68,428,000,000",0,0,65.20,65.20,63.70
19/09/2017,54.47,65.20,-1.20 (-1.81 %)," ","1,325,010","86,767,000,000",0,0,66.20,66.60,61.90
18/09/2017,55.47,66.40,-1.90 (-2.78 %)," ","1,266,740","84,776,000,000",0,0,68.00,68.00,66.40
15/09/2017,57.06,68.30,-0.10 (-0.15 %)," ","3,548,190","242,269,000,000",0,0,68.30,68.40,67.70
14/09/2017,57.14,68.40,-0.30 (-0.44 %)," ","709,380","48,804,000,000","50,000","3,440,000,000",68.70,69.20,68.40
13/09/2017,57.39,68.70,1.20 (1.78 %)," ","2,785,080","191,383,000,000","50,000","3,250,000,000",67.70,69.20,67.50
12/09/2017,56.39,67.50,0.50 (0.75 %)," ","647,000","43,511,000,000","50,000","3,365,000,000",66.90,67.50,66.90
11/09/2017,55.97,67.00,0.10 (0.15 %)," ","484,390","32,491,000,000","50,000","3,350,000,000",67.60,67.60,66.90
08/09/2017,55.89,66.90,0.10 (0.15 %)," ","743,570","49,970,000,000",0,0,66.80,67.90,66.50
07/09/2017,55.80,66.80,-0.20 (-0.30 %)," ","580,970","38,918,000,000",0,0,67.00,67.30,66.80
06/09/2017,55.97,67.00,0.00 (0.00 %)," ","525,730","35,206,000,000",0,0,67.00,67.30,66.50
05/09/2017,55.97,67.00,0.20 (0.30 %)," ","807,400","54,301,000,000",0,0,67.50,67.90,66.90
01/09/2017,55.80,66.80,0.00 (0.00 %)," ","237,100","15,798,000,000",0,0,66.80,67.10,66.20
31/08/2017,55.80,66.80,-0.20 (-0.30 %)," ","403,980","27,096,000,000",0,0,67.00,67.70,66.60
30/08/2017,55.97,67.00,-1.00 (-1.47 %)," ","357,560","24,095,000,000",0,0,67.70,68.00,67.00
29/08/2017,56.81,68.00,-0.30 (-0.44 %)," ","544,800","37,232,000,000",0,0,68.10,68.70,67.80
28/08/2017,57.06,68.30,0.80 (1.19 %)," ","939,860","64,024,000,000",0,0,67.50,68.50,67.30
25/08/2017,56.39,67.50,-0.10 (-0.15 %)," ","501,000","33,966,000,000","20,000","1,258,000,000",67.60,68.40,67.30
24/08/2017,56.47,67.60,0.90 (1.35 %)," ","865,230","58,318,000,000",0,0,66.60,67.80,66.40
23/08/2017,55.72,66.70,0.00 (0.00 %)," ","103,940","6,912,000,000",0,0,66.30,66.80,66.20
22/08/2017,55.72,66.70,-0.60 (-0.89 %)," ","211,800","14,199,000,000",0,0,67.70,67.80,66.30
21/08/2017,56.22,67.30,1.20 (1.82 %)," ","1,445,250","97,481,000,000","200,000","13,550,000,000",67.00,67.90,66.80
18/08/2017,55.22,66.10,0.30 (0.46 %)," ","287,630","18,996,000,000",0,0,65.80,66.40,65.70
17/08/2017,54.97,65.80,-0.30 (-0.45 %)," ","202,030","13,353,000,000",0,0,66.10,66.30,65.80
16/08/2017,55.22,66.10,-0.20 (-0.30 %)," ","578,890","38,434,000,000",0,0,66.30,66.70,65.50
15/08/2017,55.39,66.30,0.30 (0.45 %)," ","269,720","17,802,000,000",0,0,66.30,66.30,65.50
14/08/2017,55.14,66.00,1.50 (2.33 %)," ","264,910","17,351,000,000",0,0,64.50,66.20,64.20
11/08/2017,53.88,64.50,-0.70 (-1.07 %)," ","186,140","12,067,000,000",0,0,65.00,65.90,64.20
10/08/2017,54.47,65.20,-0.60 (-0.91 %)," ","283,290","18,504,000,000",0,0,65.00,66.00,64.80
09/08/2017,54.97,65.80,-1.70 (-2.52 %)," ","699,190","46,268,000,000",0,0,67.50,68.00,65.50
08/08/2017,56.39,67.50,0.70 (1.05 %)," ","1,347,990","91,533,000,000",0,0,66.80,69.00,66.80
07/08/2017,55.80,66.80,3.20 (5.03 %)," ","1,648,590","108,469,000,000",0,0,63.60,66.80,63.50
04/08/2017,53.13,63.60,0.60 (0.95 %)," ","515,090","32,646,000,000",0,0,62.80,63.90,62.70
03/08/2017,52.63,63.00,-0.20 (-0.32 %)," ","331,860","20,879,000,000",0,0,63.00,63.20,62.70
02/08/2017,52.80,63.20,0.20 (0.32 %)," ","347,480","21,909,000,000",0,0,62.80,63.50,62.10
01/08/2017,52.63,63.00,0.20 (0.32 %)," ","420,960","26,459,000,000",0,0,62.20,63.70,62.20
31/07/2017,52.46,62.80,-1.40 (-2.18 %)," ","291,180","18,437,000,000",0,0,64.00,64.00,62.80
28/07/2017,53.63,64.20,1.40 (2.23 %)," ","505,210","31,745,000,000",0,0,62.70,64.20,62.10
27/07/2017,52.46,62.80,-1.80 (-2.79 %)," ","883,020","56,000,000,000",0,0,64.10,64.10,62.80
26/07/2017,53.97,64.60,-0.30 (-0.46 %)," ","328,670","21,281,000,000","20,000","1,320,000,000",65.20,65.20,64.30
25/07/2017,54.22,64.90,1.90 (3.02 %)," ","1,548,220","96,868,000,000",0,0,62.00,65.00,61.00
24/07/2017,52.63,63.00,-2.50 (-3.82 %)," ","1,064,220","68,388,000,000",0,0,64.50,65.50,63.00
21/07/2017,54.72,65.50,0.00 (0.00 %)," ","615,940","40,421,000,000","100,000","6,561,000,000",65.50,66.00,65.30
20/07/2017,54.72,65.50,-0.58 (-0.87 %)," ","583,230","38,545,000,000",0,0,66.70,66.90,65.30
19/07/2017,55.20,69.30,0.40 (0.58 %)," ","998,340","69,429,000,000","1,000,000","64,100,000,000",68.80,69.90,68.80
18/07/2017,54.88,68.90,0.20 (0.29 %)," ","796,070","54,829,000,000",0,0,68.30,69.20,68.20
17/07/2017,54.72,68.70,-1.30 (-1.86 %)," ","613,290","42,555,000,000",0,0,70.00,70.40,68.60
14/07/2017,55.76,70.00,-0.20 (-0.28 %)," ","766,980","54,046,000,000","33,000","2,321,550,000",70.80,71.00,70.00
13/07/2017,55.92,70.20,1.40 (2.03 %)," ","1,069,020","74,370,000,000",0,0,69.00,70.20,69.00
12/07/2017,54.80,68.80,0.00 (0.00 %)," ","905,250","62,818,000,000",0,0,69.80,69.80,68.80
11/07/2017,54.80,68.80,0.00 (0.00 %)," ","669,300","45,785,000,000",0,0,68.80,68.80,68.00
10/07/2017,54.80,68.80,-0.70 (-1.01 %)," ","1,149,130","78,915,000,000",0,0,68.50,69.40,68.20
07/07/2017,55.36,69.50,-1.50 (-2.11 %)," ","1,345,800","94,314,000,000",0,0,70.70,71.00,69.40
06/07/2017,56.56,71.00,2.20 (3.20 %)," ","1,697,930","118,198,000,000",0,0,68.50,71.20,68.00
05/07/2017,54.80,68.80,1.10 (1.62 %)," ","493,040","33,547,000,000",0,0,67.60,69.40,67.30
04/07/2017,53.93,67.70,-1.20 (-1.74 %)," ","983,220","66,564,000,000",0,0,68.50,68.60,67.20
03/07/2017,54.88,68.90,-0.10 (-0.14 %)," ","1,235,890","85,403,000,000",0,0,69.00,69.60,68.50
30/06/2017,54.96,69.00,-0.50 (-0.72 %)," ","846,590","58,965,000,000","159,730","11,101,235,000",69.90,70.10,69.00
29/06/2017,55.36,69.50,0.90 (1.31 %)," ","980,940","67,618,000,000","20,000","1,276,000,000",68.80,70.20,67.90
28/06/2017,54.64,68.60,-0.20 (-0.29 %)," ","1,212,630","82,850,000,000",0,0,68.40,69.70,67.30
27/06/2017,54.80,68.80,-3.00 (-4.18 %)," ","1,547,410","108,486,000,000",0,0,71.30,71.60,68.80
26/06/2017,57.19,71.80,0.40 (0.56 %)," ","1,137,940","82,060,000,000","350,000","25,120,000,000",72.00,73.30,71.20
23/06/2017,56.87,71.40,1.90 (2.73 %)," ","1,825,360","129,795,000,000","200,000","14,200,000,000",69.70,72.00,69.60
22/06/2017,55.36,69.50,2.60 (3.89 %)," ","1,121,960","77,108,000,000","200,000","13,800,000,000",67.60,69.80,67.50
21/06/2017,53.29,66.90,1.50 (2.29 %)," ","980,190","64,176,000,000",0,0,65.50,67.00,64.40
20/06/2017,52.09,65.40,1.60 (2.51 %)," ","1,506,260","97,776,000,000",0,0,64.00,65.40,63.90
19/06/2017,50.82,63.80,1.40 (2.24 %)," ","797,760","50,221,000,000",0,0,62.30,63.80,62.30
16/06/2017,49.70,62.40,-0.40 (-0.64 %)," ","369,590","23,142,000,000","286,990","17,971,313,800",62.40,63.00,62.30
15/06/2017,50.02,62.80,-0.20 (-0.32 %)," ","546,160","34,302,000,000","100,000","6,230,000,000",62.50,63.30,62.10
14/06/2017,50.18,63.00,0.00 (0.00 %)," ","848,170","52,807,000,000","27,000","1,582,200,000",62.80,63.00,61.90
13/06/2017,50.18,63.00,0.00 (0.00 %)," ","422,580","26,659,000,000",0,0,63.20,63.70,62.70
12/06/2017,50.18,63.00,0.40 (0.64 %)," ","830,860","52,827,000,000",0,0,62.60,64.50,62.30
09/06/2017,49.86,62.60,1.50 (2.45 %)," ","1,104,760","68,543,000,000",0,0,61.00,63.40,61.00
08/06/2017,48.67,61.10,0.00 (0.00 %)," ","325,680","19,907,000,000",0,0,61.10,61.30,60.80
07/06/2017,48.67,61.10,-0.40 (-0.65 %)," ","626,820","38,466,000,000",0,0,61.40,61.80,61.00
06/06/2017,48.99,61.50,0.40 (0.65 %)," ","554,760","33,924,000,000",0,0,61.10,61.50,60.80
05/06/2017,48.67,61.10,1.40 (2.35 %)," ","665,100","40,425,000,000","38,000","2,424,400,000",59.70,61.80,59.20
02/06/2017,47.55,59.70,-1.50 (-2.45 %)," ","1,244,790","74,909,000,000",0,0,60.70,61.20,59.70
01/06/2017,48.75,61.20,0.00 (0.00 %)," ","522,880","32,091,000,000",0,0,61.20,61.80,61.20
31/05/2017,48.75,61.20,0.20 (0.33 %)," ","714,650","43,839,000,000",0,0,61.50,61.70,60.40
30/05/2017,48.59,61.00,0.90 (1.50 %)," ","1,067,000","65,478,000,000",0,0,60.10,62.10,60.10
29/05/2017,47.87,60.10,2.00 (3.44 %)," ","967,250","57,588,000,000",0,0,58.00,60.50,58.00
26/05/2017,46.28,58.10,-0.90 (-1.53 %)," ","1,237,030","71,927,000,000",0,0,58.20,58.90,57.60
25/05/2017,47.00,59.00,0.00 (0.00 %)," ","684,100","40,502,000,000","20,000","1,098,000,000",59.00,60.10,58.60
24/05/2017,47.00,59.00,-1.60 (-2.64 %)," ","1,789,900","106,394,000,000",0,0,60.60,60.70,57.50
23/05/2017,48.27,60.60,0.00 (0.00 %)," ","2,839,240","174,877,000,000",0,0,61.00,64.50,60.60
22/05/2017,48.27,60.60,3.90 (6.88 %)," ","3,062,670","185,046,000,000",0,0,59.80,60.60,59.00
19/05/2017,45.16,56.70,3.70 (6.98 %)," ","4,369,030","244,021,000,000","176,000","8,712,000,000",53.80,56.70,53.30
18/05/2017,42.22,53.00,2.00 (3.92 %)," ","3,077,950","159,669,000,000",0,0,50.80,53.00,50.80
17/05/2017,40.62,51.00,-0.10 (-0.20 %)," ","1,642,560","83,788,000,000",0,0,51.00,52.00,50.50
16/05/2017,40.70,51.10,2.40 (4.93 %)," ","3,627,190","181,561,000,000",0,0,49.10,52.00,48.70
15/05/2017,38.79,48.70,0.10 (0.21 %)," ","2,429,190","117,890,000,000",0,0,48.25,49.20,48.00
12/05/2017,38.71,48.60,0.00 (0.00 %)," ","1,272,460","61,844,000,000",0,0,48.60,48.90,48.40
11/05/2017,38.71,48.60,1.50 (3.18 %)," ","3,351,200","160,537,000,000",0,0,47.10,49.70,47.10
10/05/2017,37.52,47.10,0.20 (0.43 %)," ","2,706,150","127,371,000,000",0,0,46.90,47.40,46.90
09/05/2017,37.36,46.90,-0.60 (-1.26 %)," ","864,620","40,632,000,000",0,0,47.50,47.50,46.90
08/05/2017,37.84,47.50,0.40 (0.85 %)," ","1,414,880","66,615,000,000",0,0,47.00,47.50,46.60
05/05/2017,37.52,47.10,-0.40 (-0.84 %)," ","1,274,310","60,037,000,000",0,0,47.10,47.50,47.00
04/05/2017,37.84,47.50,0.75 (1.60 %)," ","2,947,740","138,712,000,000","100,000","4,350,000,000",46.75,47.50,46.70
03/05/2017,37.24,46.75,0.10 (0.21 %)," ","521,490","24,318,000,000","70,000","3,150,000,000",46.65,46.80,46.00
28/04/2017,37.16,46.65,0.75 (1.63 %)," ","781,910","36,483,000,000","80,000","3,440,000,000",46.10,47.00,46.10
27/04/2017,36.56,45.90,1.80 (4.08 %)," ","825,430","37,583,000,000","50,000","2,100,000,000",44.10,45.90,44.10
26/04/2017,35.13,44.10,-1.05 (-2.33 %)," ","1,743,790","76,560,000,000","380,000","15,960,000,000",43.10,44.50,43.10
25/04/2017,35.96,45.15,-3.25 (-6.71 %)," ","2,533,550","118,258,000,000","20,000","901,000,000",48.10,48.40,45.05
24/04/2017,38.55,48.40,-0.50 (-1.02 %)," ","1,757,390","85,909,000,000","953,912","46,264,732,000",48.90,49.50,48.00
21/04/2017,38.95,48.90,5.70 (13.19 %)," ","4,820,970","239,626,000,000",0,0,51.80,51.80,46.00
