09/04/2021,29.53,31.10,0.10 (0.32 %)," ",120,"3,710,000",0,0,31.00,31.1,31.10,31.10
08/04/2021,29.43,31.00,-0.50 (-1.59 %)," ","3,700","116,500,000",0,0,31.50,31.50,31.50,31.00
07/04/2021,29.91,31.50,1.90 (6.42 %)," ","1,765","55,548,000",0,0,29.60,32.0,32.00,31.50
05/04/2021,27.53,29.00,2.00 (7.41 %)," ",200,"5,800,000",0,0,27.00,29.0,29.00,29.00
02/04/2021,25.63,27.00,0.00 (0.00 %)," ",16,"404,800",0,0,27.00,27.00,27.00,27.00
01/04/2021,25.63,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/03/2021,25.63,27.00,0.00 (0.00 %)," ",127,"3,415,500",0,0,27.00,27.00,27.00,27.00
30/03/2021,25.63,27.00,-1.00 (-3.57 %)," ",600,"16,200,000",0,0,28.00,27.0,27.00,27.00
29/03/2021,26.58,28.00,1.00 (3.70 %)," ",600,"16,300,000",0,0,27.00,27.00,28.00,27.00
26/03/2021,25.63,27.00,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.0,27.00,27.00
25/03/2021,25.63,27.00,-1.00 (-3.57 %)," ","1,000","27,500,000",0,0,28.00,28.00,28.00,27.00
24/03/2021,26.58,28.00,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.0,28.00,28.00
23/03/2021,26.58,28.00,2.00 (7.69 %)," ",946,"26,488,000",0,0,26.00,28.00,28.00,28.00
22/03/2021,24.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/03/2021,24.68,26.00,0.00 (0.00 %)," ",20,"560,000",0,0,26.00,26.00,26.00,26.00
18/03/2021,24.68,26.00,1.00 (4.00 %)," ",100,"2,600,000",0,0,25.00,26.0,26.00,26.00
17/03/2021,23.74,25.00,0.50 (2.04 %)," ",420,"10,520,000",0,0,24.50,25.00,25.00,25.00
16/03/2021,23.26,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
15/03/2021,23.26,24.50,-1.20 (-4.67 %)," ",100,"2,450,000",0,0,25.70,24.50,24.50,24.50
12/03/2021,24.40,25.70,0.00 (0.00 %)," ",0,0,10,"232,000",25.70,25.7,25.70,25.70
11/03/2021,24.40,25.70,0.10 (0.39 %)," ",200,"5,130,000",0,0,25.60,25.60,25.70,25.60
10/03/2021,24.30,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
08/03/2021,24.30,25.60,0.00 (0.00 %)," ",200,"5,120,000",0,0,25.60,25.6,25.60,25.60
05/03/2021,24.30,25.60,2.30 (9.87 %)," ","1,200","30,720,000",0,0,23.30,25.60,25.60,25.60
04/03/2021,22.12,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
03/03/2021,22.12,23.30,-2.20 (-8.63 %)," ",100,"2,330,000",0,0,25.50,23.30,23.30,23.30
02/03/2021,24.21,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
01/03/2021,24.21,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
26/02/2021,24.21,25.50,0.00 (0.00 %)," ",170,"4,286,000",0,0,25.50,25.5,25.50,25.50
25/02/2021,24.21,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
24/02/2021,24.21,25.50,0.10 (0.39 %)," ",100,"2,550,000",0,0,25.40,25.5,25.50,25.50
23/02/2021,24.11,25.40,0.00 (0.00 %)," ",112,"2,832,800",0,0,25.40,25.40,25.40,25.40
22/02/2021,24.11,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
19/02/2021,24.11,25.40,0.00 (0.00 %)," ",50,"1,215,000",0,0,25.40,25.40,25.40,25.40
18/02/2021,24.11,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
17/02/2021,24.11,25.40,2.30 (9.96 %)," ",412,"10,393,400",0,0,23.10,25.40,25.40,25.40
09/02/2021,21.93,23.10,-2.20 (-8.70 %)," ",100,"2,310,000",0,0,25.30,23.1,23.10,23.10
08/02/2021,24.02,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
05/02/2021,24.02,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
04/02/2021,24.02,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
03/02/2021,24.02,25.30,2.30 (10.00 %)," ","1,100","27,830,000",0,0,23.00,25.3,25.30,25.30
01/02/2021,23.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/01/2021,23.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
28/01/2021,23.83,25.10,0.00 (0.00 %)," ",400,"10,040,000",0,0,25.10,25.1,25.10,25.10
27/01/2021,23.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
26/01/2021,23.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/01/2021,23.83,25.10,0.10 (0.40 %)," ",100,"2,510,000",0,0,25.00,25.10,25.10,25.10
22/01/2021,23.74,25.00,-1.00 (-3.85 %)," ","2,669","69,018,100",0,0,26.00,26.0,26.00,25.00
21/01/2021,24.68,26.00,0.00 (0.00 %)," ","2,800","72,730,000",0,0,26.00,25.90,26.00,25.90
20/01/2021,24.68,26.00,-0.50 (-1.89 %)," ",100,"2,600,000",0,0,26.50,26.0,26.00,26.00
19/01/2021,25.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
18/01/2021,25.16,26.50,0.90 (3.52 %)," ",100,"2,650,000",0,0,25.60,26.5,26.50,26.50
15/01/2021,24.30,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
14/01/2021,24.30,25.60,0.00 (0.00 %)," ","5,980","153,109,600",0,0,25.60,25.6,26.50,25.60
13/01/2021,24.30,25.60,0.00 (0.00 %)," ","1,200","30,620,000",0,0,25.60,25.50,25.60,25.50
12/01/2021,24.30,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
11/01/2021,24.30,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
08/01/2021,24.30,25.60,0.10 (0.39 %)," ",300,"7,680,000",0,0,25.50,25.6,25.60,25.60
07/01/2021,24.21,25.50,0.00 (0.00 %)," ",200,"5,100,000",0,0,25.50,25.50,25.50,25.50
06/01/2021,24.21,25.50,0.50 (2.00 %)," ","3,100","79,000,000",0,0,25.00,25.0,25.50,25.00
04/01/2021,23.74,25.00,0.00 (0.00 %)," ","35,000","875,000,000",0,0,25.00,25.0,25.00,25.00
31/12/2020,23.74,25.00,0.00 (0.00 %)," ","1,140","28,500,000",0,0,25.00,25.00,25.00,25.00
30/12/2020,23.74,25.00,0.00 (0.00 %)," ",30,"750,000",0,0,25.00,25.0,25.00,25.00
29/12/2020,23.74,25.00,0.00 (0.00 %)," ",30,"780,000",0,0,25.00,25.00,25.00,25.00
28/12/2020,23.74,25.00,1.60 (6.84 %)," ",100,"2,500,000",0,0,23.40,25.0,25.00,25.00
25/12/2020,22.22,23.40,-1.90 (-7.51 %)," ","1,100","25,760,000",0,0,25.30,23.90,23.90,23.20
24/12/2020,24.02,25.30,0.00 (0.00 %)," ",10,"240,000",0,0,25.30,25.3,25.30,25.30
23/12/2020,24.02,25.30,-2.80 (-9.96 %)," ",600,"15,180,000",0,0,28.10,25.30,25.30,25.30
22/12/2020,26.68,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
21/12/2020,26.68,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
18/12/2020,26.68,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
17/12/2020,26.68,28.10,0.00 (0.00 %)," ",300,"8,430,000",0,0,28.10,28.10,28.10,28.10
16/12/2020,26.68,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
15/12/2020,26.68,28.10,2.50 (9.77 %)," ","1,000","28,100,000",0,0,25.60,28.10,28.10,28.10
14/12/2020,24.30,25.60,0.00 (0.00 %)," ",20,"500,000",0,0,25.60,25.6,25.60,25.60
11/12/2020,24.30,25.60,0.10 (0.39 %)," ",200,"5,120,000",0,0,25.50,25.60,25.60,25.60
10/12/2020,24.21,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
09/12/2020,24.21,25.50,0.00 (0.00 %)," ",10,"240,000",0,0,25.50,25.50,25.50,25.50
08/12/2020,24.21,25.50,-2.80 (-9.89 %)," ",100,"2,550,000",0,0,28.30,25.5,25.50,25.50
04/12/2020,24.49,25.80,0.00 (0.00 %)," ",13,"327,600",0,0,25.80,25.8,25.80,25.80
03/12/2020,24.49,25.80,-2.80 (-9.79 %)," ",610,"16,288,000",0,0,28.60,25.80,31.30,25.80
02/12/2020,27.15,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
01/12/2020,27.15,28.60,2.60 (10.00 %)," ",100,"2,860,000",0,0,26.00,28.60,28.60,28.60
30/11/2020,24.68,26.00,0.30 (1.17 %)," ",500,"12,080,000",0,0,25.70,23.7,26.00,23.70
27/11/2020,24.40,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
26/11/2020,24.40,25.70,1.10 (4.47 %)," ","1,100","28,250,000",0,0,24.60,25.6,25.70,25.60
25/11/2020,23.36,24.60,0.00 (0.00 %)," ","2,500","61,500,000",0,0,24.60,24.60,24.60,24.60
24/11/2020,23.36,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
23/11/2020,23.36,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
20/11/2020,23.36,24.60,0.00 (0.00 %)," ",26,"610,500",0,0,24.60,24.6,24.60,24.60
19/11/2020,23.36,24.60,0.10 (0.41 %)," ",110,"2,705,000",0,0,24.50,24.60,24.60,24.60
18/11/2020,23.26,24.50,0.20 (0.82 %)," ","2,140","52,350,000",0,0,24.30,24.5,24.50,24.50
17/11/2020,23.07,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
16/11/2020,23.07,24.30,0.30 (1.25 %)," ","4,000","97,370,000",0,0,24.00,24.2,24.50,24.20
13/11/2020,22.79,24.00,0.00 (0.00 %)," ",1,"22,000",0,0,24.00,24.00,24.00,24.00
12/11/2020,22.79,24.00,0.00 (0.00 %)," ",20,"450,000",0,0,24.00,24.0,24.00,24.00
11/11/2020,22.79,24.00,0.00 (0.00 %)," ",400,"9,600,000",0,0,24.00,24.00,24.00,24.00
10/11/2020,22.79,24.00,-0.20 (-0.83 %)," ",701,"16,824,200",0,0,24.20,24.0,24.00,24.00
06/11/2020,22.98,24.20,2.20 (10.00 %)," ",100,"2,420,000",0,0,22.00,24.2,24.20,24.20
05/11/2020,20.89,22.00,-1.90 (-7.95 %)," ","40,814","890,193,800",0,0,23.90,21.70,22.00,21.60
04/11/2020,22.69,23.90,-2.60 (-9.81 %)," ","30,036","718,300,500",0,0,26.50,25.0,25.00,23.90
03/11/2020,25.16,26.50,-2.90 (-9.86 %)," ",100,"2,650,000",0,0,29.40,26.50,26.50,26.50
02/11/2020,27.91,29.40,0.00 (0.00 %)," ",29,"768,500",0,0,29.40,29.4,29.40,29.40
30/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
29/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
28/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
27/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
26/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
23/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
22/10/2020,27.91,29.40,0.00 (0.00 %)," ",100,"2,650,000",0,0,29.40,29.40,29.40,29.40
21/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
20/10/2020,27.91,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
19/10/2020,27.91,29.40,-1.20 (-3.92 %)," ",100,"2,940,000",0,0,30.60,29.4,29.40,29.40
16/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
15/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
14/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
13/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
09/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
08/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
07/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
06/10/2020,29.05,30.60,0.00 (0.00 %)," ",51,"1,535,000",0,0,30.60,30.60,30.60,30.60
05/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
02/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
01/10/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
30/09/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
29/09/2020,29.05,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
28/09/2020,29.05,30.60,2.70 (9.68 %)," ",120,"3,566,000",0,0,27.90,30.60,30.60,30.60
25/09/2020,26.49,27.90,-3.10 (-10.00 %)," ",700,"19,530,000",0,0,31.00,27.9,27.90,27.90
24/09/2020,29.43,31.00,2.30 (8.01 %)," ",110,"3,367,000",0,0,28.70,31.00,31.00,31.00
23/09/2020,27.25,28.70,2.60 (9.96 %)," ",100,"2,870,000",0,0,26.10,28.7,28.70,28.70
22/09/2020,24.78,26.10,0.10 (0.38 %)," ","1,200","31,860,000",0,0,26.00,26.50,26.70,26.10
21/09/2020,24.68,26.00,0.00 (0.00 %)," ",540,"13,970,000",0,0,26.00,26.0,26.00,26.00
18/09/2020,24.68,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
17/09/2020,24.68,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.0,26.00,26.00
16/09/2020,24.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/09/2020,24.68,26.00,0.00 (0.00 %)," ",10,"260,000",0,0,26.00,26.0,26.00,26.00
11/09/2020,25.35,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
10/09/2020,25.35,26.70,0.00 (0.00 %)," ",10,"242,000",0,0,26.70,26.70,26.70,26.70
09/09/2020,25.35,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
08/09/2020,25.35,26.70,0.00 (0.00 %)," ",6,"156,000",0,0,26.70,26.70,26.70,26.70
07/09/2020,25.35,26.70,0.60 (2.30 %)," ",500,"13,350,000",0,0,26.10,26.7,26.70,26.70
04/09/2020,24.78,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
03/09/2020,24.78,26.10,0.50 (1.95 %)," ",500,"13,020,000",0,0,25.60,26.0,26.10,26.00
01/09/2020,24.30,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
31/08/2020,24.30,26.60,0.10 (0.38 %)," ","1,620","43,076,800",0,0,26.50,26.6,26.60,26.60
28/08/2020,24.21,26.50,-0.50 (-1.85 %)," ","2,420","64,128,000",0,0,27.00,26.50,26.50,26.50
27/08/2020,24.67,27.00,0.90 (3.45 %)," ","2,100","55,650,000",0,0,26.10,26.1,27.00,26.10
26/08/2020,23.85,26.10,0.00 (0.00 %)," ",550,"14,355,000",0,0,26.10,26.10,26.10,26.10
25/08/2020,23.85,26.10,0.00 (0.00 %)," ","1,131","29,519,100",0,0,26.10,26.1,26.10,26.10
24/08/2020,23.85,26.10,0.00 (0.00 %)," ",530,"13,831,000",0,0,26.10,26.10,26.10,26.10
21/08/2020,23.85,26.10,0.00 (0.00 %)," ",100,"2,610,000",0,0,26.10,26.1,26.10,26.10
20/08/2020,23.85,26.10,0.30 (1.16 %)," ",130,"3,384,000",0,0,25.80,26.10,26.10,26.10
19/08/2020,23.57,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
18/08/2020,23.57,25.80,-1.20 (-4.44 %)," ","1,010","26,686,000",0,0,27.00,26.50,26.50,25.80
17/08/2020,24.67,27.00,1.40 (5.47 %)," ","4,400","114,650,000",0,0,25.60,26.0,27.20,26.00
13/08/2020,23.12,25.30,0.00 (0.00 %)," ",110,"2,783,000",0,0,25.30,25.3,25.30,25.30
12/08/2020,23.12,25.30,-2.20 (-8.00 %)," ",140,"3,524,000",0,0,27.50,25.30,25.30,25.30
11/08/2020,25.13,27.50,2.50 (10.00 %)," ","43,740","1,183,680,000",0,0,25.00,25.3,27.50,25.30
10/08/2020,22.84,25.00,0.90 (3.73 %)," ","12,000","300,000,000",0,0,24.10,25.00,25.00,25.00
07/08/2020,22.02,24.10,0.10 (0.42 %)," ",220,"5,302,000",0,0,24.00,24.1,24.10,24.10
06/08/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/08/2020,21.93,24.00,0.00 (0.00 %)," ","1,000","24,000,000",0,0,24.00,24.0,24.00,24.00
04/08/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/08/2020,21.93,24.00,0.00 (0.00 %)," ","3,410","81,835,000",0,0,24.00,24.0,24.00,24.00
31/07/2020,21.93,24.00,0.50 (2.13 %)," ","14,100","333,850,000",0,0,23.50,23.50,24.00,23.50
30/07/2020,21.47,23.50,0.00 (0.00 %)," ",500,"11,750,000",0,0,23.50,23.5,23.50,23.50
29/07/2020,21.47,23.50,0.00 (0.00 %)," ","4,000","94,000,000",0,0,23.50,23.50,23.50,23.50
28/07/2020,21.47,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/07/2020,21.47,23.50,-1.30 (-5.24 %)," ","5,700","131,580,000",0,0,24.80,22.40,23.50,22.40
24/07/2020,22.66,24.80,2.20 (9.73 %)," ","1,500","31,330,000",0,0,22.60,21.0,24.80,20.50
23/07/2020,20.65,22.60,-2.30 (-9.24 %)," ",600,"13,560,000",0,0,24.90,22.60,22.60,22.60
22/07/2020,22.75,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
21/07/2020,22.75,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
20/07/2020,22.75,24.90,1.80 (7.79 %)," ","2,100","52,290,000",0,0,23.10,24.9,24.90,24.90
16/07/2020,21.11,23.10,2.10 (10.00 %)," ",220,"5,040,000",0,0,21.00,23.1,23.10,23.10
15/07/2020,19.19,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/07/2020,19.19,21.00,-0.30 (-1.41 %)," ",500,"10,590,000",0,0,21.30,21.3,21.30,21.00
13/07/2020,19.46,21.30,-2.10 (-8.97 %)," ",100,"2,130,000",0,0,23.40,21.30,21.30,21.30
10/07/2020,21.38,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/07/2020,21.38,23.40,-2.50 (-9.65 %)," ",390,"9,126,000",0,0,25.90,23.40,23.40,23.40
08/07/2020,23.66,25.90,1.90 (7.92 %)," ",100,"2,590,000",0,0,24.00,25.9,25.90,25.90
07/07/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/07/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/07/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/07/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/07/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/06/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/06/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/06/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/06/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/06/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/06/2020,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/06/2020,21.93,24.00,1.90 (8.60 %)," ",100,"2,400,000",0,0,22.10,24.0,24.00,24.00
18/06/2020,18.37,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
17/06/2020,18.37,20.10,-1.70 (-7.80 %)," ",100,"2,010,000",0,0,21.80,20.10,20.10,20.10
16/06/2020,19.92,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
15/06/2020,19.92,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
12/06/2020,19.92,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
11/06/2020,19.92,21.80,-1.70 (-7.23 %)," ",100,"2,180,000",0,0,23.50,21.80,21.80,21.80
10/06/2020,21.47,23.50,0.00 (0.00 %)," ",47,"1,104,500",0,0,23.50,23.5,23.50,23.50
09/06/2020,21.47,23.50,0.10 (0.43 %)," ",290,"6,811,000",0,0,23.40,23.50,23.50,23.50
08/06/2020,21.38,23.40,-2.60 (-10.00 %)," ","1,020","23,868,000",0,0,26.00,23.4,23.40,23.40
05/06/2020,23.76,26.00,1.90 (7.88 %)," ",600,"14,700,000",0,0,24.10,24.20,26.00,24.20
04/06/2020,22.02,24.10,2.10 (9.55 %)," ",100,"2,410,000",0,0,22.00,24.1,24.10,24.10
03/06/2020,20.10,22.00,0.00 (0.00 %)," ",10,"201,000",0,0,22.00,22.00,22.00,22.00
02/06/2020,20.10,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/06/2020,20.10,22.00,1.80 (8.91 %)," ","1,520","33,440,000",0,0,20.20,22.00,22.00,22.00
29/05/2020,18.46,20.20,-1.90 (-8.60 %)," ",110,"2,226,000",0,0,22.10,20.2,20.20,20.20
28/05/2020,20.19,22.10,0.00 (0.00 %)," ",10,"222,000",0,0,22.10,22.10,22.10,22.10
27/05/2020,20.19,22.10,0.50 (2.31 %)," ",500,"11,050,000",0,0,21.60,22.1,22.10,22.10
26/05/2020,19.74,21.60,-2.00 (-8.47 %)," ",100,"2,160,000",0,0,23.60,21.60,21.60,21.60
25/05/2020,21.56,23.60,0.00 (0.00 %)," ","1,010","23,836,000",0,0,23.60,23.6,23.60,23.60
21/05/2020,23.94,26.20,2.00 (8.26 %)," ",100,"2,620,000",0,0,24.20,26.2,26.20,26.20
20/05/2020,22.11,24.20,2.20 (10.00 %)," ",100,"2,420,000",0,0,22.00,24.20,24.20,24.20
19/05/2020,20.10,22.00,2.00 (10.00 %)," ",150,"3,225,000",0,0,20.00,22.0,22.00,22.00
18/05/2020,18.27,20.00,-2.10 (-9.50 %)," ","1,000","20,670,000",0,0,22.10,22.10,22.10,20.00
15/05/2020,20.19,22.10,0.00 (0.00 %)," ",500,"11,050,000",0,0,22.10,22.1,22.10,22.10
14/05/2020,20.19,22.10,-2.00 (-8.30 %)," ",100,"2,210,000",0,0,24.10,22.10,22.10,22.10
13/05/2020,22.02,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
12/05/2020,22.02,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
11/05/2020,22.02,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
08/05/2020,22.02,24.10,-2.60 (-9.74 %)," ",547,"13,182,700",0,0,26.70,24.10,24.10,24.10
07/05/2020,24.40,26.70,1.60 (6.37 %)," ",110,"2,900,000",0,0,25.10,26.7,26.70,26.70
06/05/2020,22.93,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
05/05/2020,22.93,25.10,2.00 (8.66 %)," ",100,"2,510,000",0,0,23.10,25.1,25.10,25.10
04/05/2020,21.11,23.10,2.10 (10.00 %)," ",305,"7,040,000",0,0,21.00,23.10,23.10,23.10
29/04/2020,19.19,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/04/2020,19.19,21.00,1.90 (9.95 %)," ",210,"4,410,000",0,0,19.10,21.00,21.00,21.00
27/04/2020,17.45,19.10,-1.50 (-7.28 %)," ",100,"1,910,000",0,0,20.60,19.1,19.10,19.10
24/04/2020,18.82,20.60,-1.70 (-7.62 %)," ",100,"2,060,000",0,0,22.30,20.60,20.60,20.60
23/04/2020,20.38,22.30,2.00 (9.85 %)," ",100,"2,230,000",0,0,20.30,22.3,22.30,22.30
21/04/2020,19.55,21.40,0.00 (0.00 %)," ",30,"638,000",0,0,21.40,21.4,21.40,21.40
20/04/2020,19.55,21.40,0.10 (0.47 %)," ",500,"10,700,000",0,0,21.30,21.40,21.40,21.40
17/04/2020,19.46,21.30,1.90 (9.79 %)," ",100,"2,130,000",0,0,19.40,21.3,21.30,21.30
16/04/2020,17.73,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/04/2020,17.73,19.40,-1.90 (-8.92 %)," ",100,"1,940,000",0,0,21.30,19.4,19.40,19.40
14/04/2020,19.46,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
13/04/2020,19.46,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
10/04/2020,19.46,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
09/04/2020,19.46,21.30,-2.30 (-9.75 %)," ",527,"11,225,100",0,0,23.60,21.3,21.30,21.30
08/04/2020,21.56,23.60,-2.60 (-9.92 %)," ",100,"2,360,000",0,0,26.20,23.60,23.60,23.60
07/04/2020,23.94,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
06/04/2020,23.94,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
03/04/2020,23.94,26.20,0.10 (0.38 %)," ",727,"18,772,000",0,0,26.10,23.5,26.20,23.50
01/04/2020,23.85,26.10,2.30 (9.66 %)," ",100,"2,610,000",0,0,23.80,26.10,26.10,26.10
31/03/2020,21.75,23.80,0.00 (0.00 %)," ",500,"11,900,000",0,0,23.80,23.8,23.80,23.80
30/03/2020,21.75,23.80,2.00 (9.17 %)," ",100,"2,380,000",0,0,21.80,23.80,23.80,23.80
