26/05/2021,13.99,14.50,0.40 (2.84 %)," ","3,200","46,590,000",0,0,14.10,14.7,14.80,14.50
25/05/2021,13.60,14.10,-0.50 (-3.42 %)," ","3,116","43,658,800",0,0,14.60,14.10,14.10,14.00
24/05/2021,14.09,14.60,0.10 (0.69 %)," ","3,400","49,400,000",0,0,14.50,14.5,14.60,14.50
21/05/2021,13.99,14.50,-0.50 (-3.33 %)," ",700,"10,150,000",0,0,15.00,14.50,14.50,14.50
20/05/2021,14.47,15.00,0.40 (2.74 %)," ","10,400","150,930,000",0,0,14.60,15.0,15.00,14.10
19/05/2021,14.09,14.60,0.00 (0.00 %)," ",200,"2,920,000",116,"1,531,200",14.60,14.60,14.60,14.60
18/05/2021,14.09,14.60,0.10 (0.69 %)," ",112,"1,637,600",0,0,14.50,14.6,14.60,14.60
17/05/2021,13.99,14.50,-0.80 (-5.23 %)," ","1,000","14,500,000",0,0,15.30,14.50,14.50,14.50
14/05/2021,14.76,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
13/05/2021,14.76,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
12/05/2021,14.76,15.30,0.40 (2.68 %)," ","1,100","16,530,000",0,0,14.90,14.9,15.30,14.90
10/05/2021,13.99,14.50,0.00 (0.00 %)," ",316,"4,572,400",0,0,14.50,14.5,14.50,14.50
07/05/2021,13.99,14.50,0.00 (0.00 %)," ","1,516","22,003,600",0,0,14.50,14.50,14.60,14.50
06/05/2021,13.99,14.50,-0.50 (-3.33 %)," ",600,"8,800,000",0,0,15.00,14.7,14.70,14.50
05/05/2021,14.47,15.00,-0.10 (-0.66 %)," ","2,980","43,112,000",0,0,15.10,14.10,15.00,14.10
04/05/2021,14.57,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/04/2021,14.57,15.10,-0.10 (-0.66 %)," ","1,500","21,990,000",0,0,15.20,14.50,15.10,14.50
28/04/2021,14.67,15.20,0.00 (0.00 %)," ",124,"1,870,400",0,0,15.20,15.2,15.20,15.20
27/04/2021,14.67,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/04/2021,14.67,15.20,0.00 (0.00 %)," ","2,010","29,988,000",0,0,15.20,15.0,15.20,14.80
23/04/2021,14.67,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
22/04/2021,14.67,15.20,0.20 (1.33 %)," ",521,"7,910,800",0,0,15.00,15.2,15.20,15.20
20/04/2021,14.47,15.00,-0.10 (-0.66 %)," ","6,500","97,520,000",0,0,15.10,15.10,15.10,15.00
19/04/2021,14.57,15.10,-0.10 (-0.66 %)," ","2,218","33,648,200",0,0,15.20,15.2,15.20,15.10
16/04/2021,14.67,15.20,0.00 (0.00 %)," ","3,516","53,288,400",0,0,15.20,15.20,15.20,15.10
15/04/2021,14.67,15.20,0.20 (1.33 %)," ","1,300","19,590,000",0,0,15.00,15.1,15.20,15.00
14/04/2021,14.47,15.00,-0.20 (-1.32 %)," ","2,470","37,454,000",0,0,15.20,15.20,15.20,15.00
13/04/2021,14.67,15.20,0.10 (0.66 %)," ",650,"9,920,000",0,0,15.10,15.3,15.30,15.20
12/04/2021,14.57,15.10,0.00 (0.00 %)," ","11,137","168,418,400",0,0,15.10,15.10,15.40,15.10
09/04/2021,14.57,15.10,0.00 (0.00 %)," ",800,"12,040,000",0,0,15.10,15.0,15.10,14.90
07/04/2021,14.28,14.80,-0.10 (-0.67 %)," ","2,564","38,147,200",0,0,14.90,14.9,14.90,14.80
06/04/2021,14.38,14.90,-0.10 (-0.67 %)," ","2,276","33,984,800",0,0,15.00,15.00,15.00,14.90
05/04/2021,14.47,15.00,-0.30 (-1.96 %)," ","3,463","51,678,700",0,0,15.30,14.9,15.20,14.90
02/04/2021,14.76,15.30,0.20 (1.32 %)," ","1,672","25,516,000",0,0,15.10,15.30,15.30,15.30
01/04/2021,14.57,15.10,0.10 (0.67 %)," ",716,"10,798,400",0,0,15.00,15.0,15.10,15.00
31/03/2021,14.47,15.00,0.00 (0.00 %)," ",118,"1,746,400",0,0,15.00,15.00,15.00,15.00
30/03/2021,14.47,15.00,0.00 (0.00 %)," ","2,586","38,717,000",0,0,15.00,15.0,15.00,14.70
29/03/2021,14.47,15.00,0.00 (0.00 %)," ",248,"3,656,000",0,0,15.00,14.60,15.00,14.60
26/03/2021,14.47,15.00,0.00 (0.00 %)," ","11,928","175,299,400",0,0,15.00,14.7,15.00,14.50
25/03/2021,14.47,15.00,-0.10 (-0.66 %)," ","1,100","16,150,000",0,0,15.10,14.70,15.00,14.60
24/03/2021,14.57,15.10,-0.20 (-1.31 %)," ",480,"7,206,000",0,0,15.30,15.0,15.10,15.00
23/03/2021,14.76,15.30,0.10 (0.66 %)," ",532,"7,797,200",0,0,15.20,14.50,15.30,14.50
22/03/2021,14.67,15.20,0.00 (0.00 %)," ","1,300","19,870,000",0,0,15.20,15.4,15.40,15.20
19/03/2021,14.67,15.20,0.20 (1.33 %)," ","3,529","53,333,400",0,0,15.00,14.70,15.20,14.70
18/03/2021,14.47,15.00,-0.20 (-1.32 %)," ","1,055","15,797,500",80,"1,216,000",15.20,15.0,15.00,15.00
17/03/2021,14.67,15.20,0.20 (1.33 %)," ","2,300","34,960,000",40,"600,000",15.00,15.20,15.20,15.20
16/03/2021,14.47,15.00,-0.10 (-0.66 %)," ","2,000","29,700,000",8,"120,800",15.10,14.1,15.10,14.10
15/03/2021,14.57,15.10,0.10 (0.67 %)," ","9,837","147,862,000",52,"780,000",15.00,14.90,15.20,14.90
12/03/2021,14.47,15.00,0.00 (0.00 %)," ","1,604","23,697,600",0,0,15.00,15.4,15.40,14.60
10/03/2021,14.67,15.20,0.20 (1.33 %)," ","2,720","41,100,000",0,0,15.00,15.0,15.20,15.00
09/03/2021,14.47,15.00,0.40 (2.74 %)," ","2,300","34,390,000",0,0,14.60,14.50,15.00,14.50
08/03/2021,14.09,14.60,0.30 (2.10 %)," ",600,"8,770,000",0,0,14.30,14.7,14.70,14.60
05/03/2021,13.80,14.30,0.10 (0.70 %)," ","1,251","17,934,100",0,0,14.20,14.80,14.80,14.30
04/03/2021,13.70,14.20,-0.60 (-4.05 %)," ",630,"9,046,000",0,0,14.80,14.7,14.70,14.20
03/03/2021,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/03/2021,14.28,14.80,0.50 (3.50 %)," ","1,200","17,260,000",0,0,14.30,14.3,14.80,14.30
01/03/2021,13.80,14.30,-0.20 (-1.38 %)," ","1,541","22,018,100",0,0,14.50,14.20,14.90,14.20
26/02/2021,13.99,14.50,-0.40 (-2.68 %)," ",200,"2,930,000",0,0,14.90,14.8,14.80,14.50
25/02/2021,14.38,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/02/2021,14.38,14.90,-0.30 (-1.97 %)," ",200,"2,990,000",0,0,15.20,15.0,15.00,14.90
23/02/2021,14.67,15.20,0.20 (1.33 %)," ","2,441","34,696,600",0,0,15.00,14.00,15.40,14.00
22/02/2021,14.47,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/02/2021,14.47,15.00,0.30 (2.04 %)," ","1,719","24,233,100",0,0,14.70,14.00,15.00,14.00
18/02/2021,14.18,14.70,-0.90 (-5.77 %)," ",812,"12,236,400",0,0,15.60,15.2,15.20,14.70
17/02/2021,15.05,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
09/02/2021,15.05,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/02/2021,15.05,15.60,-0.40 (-2.50 %)," ",100,"1,560,000",0,0,16.00,15.60,15.60,15.60
05/02/2021,15.44,16.00,0.00 (0.00 %)," ",8,"116,800",0,0,16.00,16.0,16.00,16.00
03/02/2021,15.44,16.00,0.70 (4.58 %)," ",100,"1,600,000",0,0,15.30,16.0,16.00,16.00
02/02/2021,14.76,15.30,-1.50 (-8.93 %)," ","3,600","58,830,000",0,0,16.80,15.80,16.80,15.30
01/02/2021,16.21,16.80,0.80 (5.00 %)," ",100,"1,680,000",0,0,16.00,16.8,16.80,16.80
29/01/2021,15.44,16.00,1.10 (7.38 %)," ",100,"1,600,000",0,0,14.90,16.00,16.00,16.00
28/01/2021,14.38,14.90,-0.10 (-0.67 %)," ",300,"4,320,000",0,0,15.00,14.2,14.90,14.10
27/01/2021,14.47,15.00,-0.30 (-1.96 %)," ",100,"1,500,000",0,0,15.30,15.00,15.00,15.00
26/01/2021,14.76,15.30,0.30 (2.00 %)," ",800,"11,430,000",0,0,15.00,14.1,15.30,14.00
25/01/2021,14.47,15.00,0.00 (0.00 %)," ",0,0,96,"1,296,000",15.00,15.00,15.00,15.00
22/01/2021,14.47,15.00,0.20 (1.35 %)," ","2,252","33,763,200",0,0,14.80,15.3,15.30,15.00
21/01/2021,14.28,14.80,-0.20 (-1.33 %)," ",900,"13,140,000",0,0,15.00,14.00,15.40,14.00
20/01/2021,14.47,15.00,0.00 (0.00 %)," ",900,"13,500,000",0,0,15.00,15.0,15.00,15.00
19/01/2021,14.47,15.00,-0.50 (-3.23 %)," ","1,000","15,240,000",0,0,15.50,15.40,15.40,15.00
18/01/2021,14.95,15.50,0.10 (0.65 %)," ","6,323","97,118,100",0,0,15.40,15.0,15.50,15.00
15/01/2021,14.86,15.40,0.70 (4.76 %)," ","2,993","45,128,000",0,0,14.70,14.90,15.40,14.90
14/01/2021,14.18,14.70,-0.80 (-5.16 %)," ","19,400","282,480,000",0,0,15.50,14.5,14.70,14.50
13/01/2021,14.95,15.50,0.00 (0.00 %)," ","3,320","50,750,000",0,0,15.50,15.00,15.50,15.00
12/01/2021,14.95,15.50,0.00 (0.00 %)," ","1,255","19,389,000",0,0,15.50,15.5,15.50,15.50
11/01/2021,14.95,15.50,-1.70 (-9.88 %)," ","4,209","65,525,700",0,0,17.20,15.60,17.10,15.50
08/01/2021,16.59,17.20,-0.30 (-1.71 %)," ","1,120","18,142,000",0,0,17.50,16.1,17.20,16.10
06/01/2021,18.62,19.30,0.00 (0.00 %)," ",10,"174,000",0,0,19.30,19.3,19.30,19.30
05/01/2021,18.62,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
04/01/2021,18.62,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
31/12/2020,18.62,19.30,1.30 (7.22 %)," ","4,152","76,422,400",0,0,18.00,19.50,19.50,16.30
30/12/2020,17.37,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
29/12/2020,17.37,18.00,1.10 (6.51 %)," ",224,"3,852,000",0,0,16.90,16.80,18.00,16.80
28/12/2020,16.31,16.90,0.20 (1.20 %)," ",800,"13,170,000",0,0,16.70,16.3,16.90,16.30
25/12/2020,16.11,16.70,0.00 (0.00 %)," ",100,"1,521,200",0,0,16.70,16.70,16.70,16.70
24/12/2020,16.11,16.70,0.00 (0.00 %)," ",59,"891,000",0,0,16.70,16.7,16.70,16.70
23/12/2020,16.11,16.70,-0.50 (-2.91 %)," ","1,206","19,063,000",0,0,17.20,16.00,16.70,15.50
22/12/2020,16.59,17.20,0.00 (0.00 %)," ",50,"775,000",0,0,17.20,17.2,17.20,17.20
21/12/2020,16.59,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/12/2020,16.59,17.20,-0.10 (-0.58 %)," ",608,"10,494,800",0,0,17.30,17.3,17.30,17.20
17/12/2020,16.69,17.30,0.20 (1.17 %)," ",200,"3,290,000",0,0,17.10,15.60,17.30,15.60
16/12/2020,16.50,17.10,0.00 (0.00 %)," ",52,"889,200",0,0,17.10,17.1,17.10,17.10
15/12/2020,16.50,17.10,0.00 (0.00 %)," ",6,"92,400",0,0,17.10,17.10,17.10,17.10
14/12/2020,16.50,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
11/12/2020,16.50,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
10/12/2020,16.50,17.10,-0.30 (-1.72 %)," ",800,"12,700,000",0,0,17.40,15.7,17.10,15.70
08/12/2020,15.92,16.50,-1.80 (-9.84 %)," ","2,408","39,732,000",0,0,18.30,16.5,16.50,16.50
07/12/2020,17.66,18.30,0.00 (0.00 %)," ",300,"5,310,000",0,0,18.30,18.30,18.30,18.30
04/12/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,88,"1,452,000",18.30,18.3,18.30,18.30
03/12/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
02/12/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
01/12/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
30/11/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
27/11/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
26/11/2020,17.66,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
25/11/2020,17.66,18.30,0.90 (5.17 %)," ",100,"1,830,000",0,0,17.40,18.30,18.30,18.30
24/11/2020,16.79,17.40,0.60 (3.57 %)," ",100,"1,740,000",0,0,16.80,17.4,17.40,17.40
23/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/11/2020,16.21,16.80,0.00 (0.00 %)," ",10,"153,000",0,0,16.80,16.80,16.80,16.80
18/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/11/2020,16.21,16.80,1.10 (7.01 %)," ",200,"3,360,000",0,0,15.70,16.80,16.80,16.80
12/11/2020,15.15,15.70,-1.70 (-9.77 %)," ",100,"1,570,000",0,0,17.40,15.7,15.70,15.70
10/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
03/11/2020,16.21,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
02/11/2020,16.21,16.80,0.00 (0.00 %)," ","1,700","26,000,000",0,0,16.80,15.2,16.80,15.20
30/10/2020,16.21,16.80,-0.90 (-5.08 %)," ",200,"3,280,000",0,0,17.70,16.00,16.80,16.00
29/10/2020,17.08,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
28/10/2020,17.08,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
27/10/2020,17.08,17.70,0.50 (2.91 %)," ",100,"1,770,000",0,0,17.20,17.7,17.70,17.70
26/10/2020,16.59,17.20,1.30 (8.18 %)," ",100,"1,720,000",0,0,15.90,17.20,17.20,17.20
23/10/2020,15.34,15.90,-1.10 (-6.47 %)," ",100,"1,590,000",0,0,17.00,15.9,15.90,15.90
22/10/2020,16.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/10/2020,16.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/10/2020,16.40,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/10/2020,16.40,17.00,1.30 (8.28 %)," ",100,"1,700,000",0,0,15.70,17.0,17.00,17.00
16/10/2020,15.15,15.70,0.70 (4.67 %)," ","5,940","89,230,000",0,0,15.00,16.00,16.00,15.00
15/10/2020,14.47,15.00,-1.60 (-9.64 %)," ","56,310","844,670,000",0,0,16.60,15.0,15.20,15.00
13/10/2020,14.67,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/10/2020,14.67,15.20,-1.20 (-7.32 %)," ",200,"3,000,000",0,0,16.40,14.80,15.20,14.80
09/10/2020,15.82,16.40,1.10 (7.19 %)," ",150,"2,340,000",0,0,15.30,16.4,16.40,16.40
08/10/2020,14.76,15.30,-1.70 (-10.00 %)," ",400,"6,120,000",0,0,17.00,15.30,15.30,15.30
07/10/2020,16.40,17.00,1.30 (8.28 %)," ",100,"1,700,000",0,0,15.70,17.0,17.00,17.00
06/10/2020,15.15,15.70,1.30 (9.03 %)," ",700,"10,150,000",0,0,14.40,14.30,15.70,14.30
05/10/2020,13.89,14.40,-0.10 (-0.69 %)," ",100,"1,440,000",0,0,14.50,14.4,14.40,14.40
02/10/2020,13.99,14.50,-0.30 (-2.03 %)," ",500,"7,250,000",0,0,14.80,14.50,14.50,14.50
01/10/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/09/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/09/2020,14.28,14.80,0.00 (0.00 %)," ",8,"112,800",0,0,14.80,14.8,14.80,14.80
28/09/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
25/09/2020,14.28,14.80,0.80 (5.71 %)," ","2,300","32,700,000",0,0,14.00,14.3,14.80,14.00
24/09/2020,13.51,14.00,-0.20 (-1.41 %)," ","1,000","13,550,000",0,0,14.20,13.50,14.00,13.50
23/09/2020,13.70,14.20,0.20 (1.43 %)," ",209,"2,946,000",0,0,14.00,14.0,14.20,14.00
22/09/2020,13.51,14.00,0.50 (3.70 %)," ","1,700","23,870,000",0,0,13.50,14.70,14.70,14.00
21/09/2020,13.02,13.50,-0.80 (-5.59 %)," ","3,108","42,006,400",0,0,14.30,14.2,14.20,13.50
18/09/2020,13.80,14.30,-0.10 (-0.69 %)," ",148,"2,058,800",0,0,14.40,14.30,14.30,14.30
17/09/2020,13.89,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/09/2020,13.02,13.50,0.00 (0.00 %)," ",77,"985,600",0,0,13.50,13.5,13.50,13.50
14/09/2020,13.02,13.50,-0.70 (-4.93 %)," ",100,"1,350,000",0,0,14.20,13.50,13.50,13.50
11/09/2020,13.70,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/09/2020,13.70,14.20,0.00 (0.00 %)," ",40,"520,000",0,0,14.20,14.20,14.20,14.20
09/09/2020,13.70,14.20,1.10 (8.40 %)," ",100,"1,420,000",0,0,13.10,14.2,14.20,14.20
08/09/2020,12.64,13.10,-1.40 (-9.66 %)," ",440,"5,772,000",0,0,14.50,13.10,13.10,13.10
07/09/2020,13.99,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/09/2020,13.99,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/09/2020,13.99,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/09/2020,13.99,14.50,-0.10 (-0.68 %)," ","15,000","217,500,000",0,0,14.60,14.50,14.50,14.50
31/08/2020,14.09,14.60,-0.10 (-0.68 %)," ",200,"2,930,000",0,0,14.70,14.7,14.70,14.60
28/08/2020,14.18,14.70,0.30 (2.08 %)," ","1,300","17,360,000",0,0,14.40,14.80,14.80,13.10
27/08/2020,13.89,14.40,-0.40 (-2.70 %)," ",250,"3,490,000",0,0,14.80,13.8,14.40,13.80
26/08/2020,14.28,14.80,0.20 (1.37 %)," ",263,"3,669,200",0,0,14.60,13.50,14.80,13.50
25/08/2020,14.09,14.60,1.20 (8.96 %)," ",500,"6,800,000",0,0,13.40,13.3,14.60,13.30
24/08/2020,12.93,13.40,0.90 (7.20 %)," ","2,100","28,140,000",0,0,12.50,13.40,13.40,13.40
21/08/2020,12.06,12.50,0.40 (3.31 %)," ",300,"3,810,000",0,0,12.10,13.1,13.10,12.50
20/08/2020,11.67,12.10,0.00 (0.00 %)," ",9,"107,100","14,594","176,587,400",12.10,12.10,12.10,12.10
19/08/2020,11.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
17/08/2020,11.67,12.10,0.00 (0.00 %)," ",21,"249,900",0,0,12.10,12.1,12.10,12.10
14/08/2020,11.67,12.10,0.00 (0.00 %)," ",48,"582,600",0,0,12.10,12.10,12.10,12.10
13/08/2020,11.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
12/08/2020,11.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/08/2020,11.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/08/2020,11.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/08/2020,11.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/08/2020,11.67,12.10,-1.00 (-7.63 %)," ","1,000","12,100,000",0,0,13.10,12.10,12.10,12.10
05/08/2020,12.64,13.10,-0.10 (-0.76 %)," ",500,"6,550,000",0,0,13.20,13.1,13.10,13.10
04/08/2020,12.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/08/2020,12.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
31/07/2020,12.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/07/2020,12.74,13.20,0.00 (0.00 %)," ",28,"347,200",0,0,13.20,13.2,13.20,13.20
29/07/2020,12.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
28/07/2020,12.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/07/2020,12.74,13.20,1.00 (8.20 %)," ","1,100","12,420,000",0,0,12.20,11.10,13.20,11.10
24/07/2020,11.77,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/07/2020,11.77,12.20,-1.20 (-8.96 %)," ",432,"5,499,200",0,0,13.40,13.00,13.00,12.20
22/07/2020,12.93,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/07/2020,12.93,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/07/2020,12.93,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40,13.40
16/07/2020,12.93,13.40,0.00 (0.00 %)," ",60,"804,000",0,0,13.40,13.4,13.40,13.40
15/07/2020,12.93,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/07/2020,12.93,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/07/2020,12.93,13.40,-1.40 (-9.46 %)," ",125,"1,695,000",0,0,14.80,13.40,13.40,13.40
10/07/2020,14.28,14.80,0.30 (2.07 %)," ",100,"1,480,000",0,0,14.50,14.8,14.80,14.80
09/07/2020,13.99,14.50,1.10 (8.21 %)," ",300,"4,290,000",0,0,13.40,14.50,14.50,13.90
08/07/2020,12.93,13.40,-1.40 (-9.46 %)," ","1,004","13,543,600",0,0,14.80,13.4,14.30,13.40
07/07/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/07/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/07/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/07/2020,14.28,14.80,0.20 (1.37 %)," ",700,"9,710,000",0,0,14.60,14.8,14.80,13.50
01/07/2020,14.09,14.60,-0.40 (-2.67 %)," ",500,"6,860,000",0,0,15.00,13.50,14.60,13.50
30/06/2020,14.47,15.00,-1.00 (-6.25 %)," ","5,000","75,000,000",0,0,16.00,15.0,15.00,15.00
29/06/2020,15.44,16.00,1.20 (8.11 %)," ",100,"1,600,000",0,0,14.80,16.00,16.00,16.00
26/06/2020,14.28,14.80,0.00 (0.00 %)," ",300,"4,300,000",48,"643,200",14.80,13.5,14.80,13.50
25/06/2020,14.28,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/06/2020,14.28,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.8,14.80,14.80
22/06/2020,14.47,15.00,0.70 (4.90 %)," ","2,100","31,500,000","200,000","2,800,000,000",14.30,15.0,15.00,15.00
19/06/2020,13.80,14.30,0.90 (6.72 %)," ","3,900","54,590,000",0,0,13.40,13.80,14.30,13.80
18/06/2020,12.93,13.40,-0.90 (-6.29 %)," ",400,"5,330,000",0,0,14.30,13.0,13.90,13.00
17/06/2020,13.80,14.30,0.20 (1.42 %)," ",100,"1,430,000",0,0,14.10,14.30,14.30,14.30
16/06/2020,13.60,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/06/2020,13.60,14.10,1.10 (8.46 %)," ","2,600","34,730,000",0,0,13.00,13.20,14.10,13.20
12/06/2020,12.54,13.00,-1.30 (-9.09 %)," ",100,"1,300,000",0,0,14.30,13.0,13.00,13.00
11/06/2020,13.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/06/2020,13.80,14.30,0.10 (0.70 %)," ",932,"12,429,200",0,0,14.20,14.8,14.80,13.00
09/06/2020,13.70,14.20,0.00 (0.00 %)," ",700,"9,501,300",0,0,14.20,13.00,14.20,13.00
08/06/2020,13.70,14.20,0.00 (0.00 %)," ",10,"131,000",0,0,14.20,14.2,14.20,14.20
05/06/2020,13.70,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
04/06/2020,13.70,14.20,-0.20 (-1.39 %)," ","1,007","13,341,700",0,0,14.40,13.0,14.20,13.00
03/06/2020,13.89,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/06/2020,13.89,14.40,0.40 (2.86 %)," ",290,"3,948,000",0,0,14.00,13.7,14.40,13.70
01/06/2020,13.51,14.00,0.00 (0.00 %)," ",71,"915,900",0,0,14.00,14.00,14.00,14.00
29/05/2020,13.51,14.00,0.60 (4.48 %)," ",400,"5,420,000",0,0,13.40,13.4,14.00,13.40
28/05/2020,12.93,13.40,0.20 (1.52 %)," ",424,"5,556,000",0,0,13.20,13.20,13.40,13.20
27/05/2020,12.74,13.20,-0.10 (-0.75 %)," ",308,"4,061,600",0,0,13.30,13.2,13.20,13.20
25/05/2020,12.25,12.70,-0.30 (-2.31 %)," ",500,"6,730,000",0,0,13.00,13.5,13.70,12.70
22/05/2020,12.54,13.00,-1.30 (-9.09 %)," ",300,"3,970,000",0,0,14.30,13.00,13.70,13.00
21/05/2020,13.80,14.30,-0.10 (-0.69 %)," ","2,140","28,954,000",0,0,14.40,13.5,14.30,13.50
20/05/2020,13.89,14.40,0.60 (4.35 %)," ",298,"4,003,800",0,0,13.80,12.80,14.40,12.80
