27/12/2018,6.38,6.70,0.41 (6.52 %)," ","12,770","75,000,000",0,0,5.85,6.70,5.85
26/12/2018,5.99,6.29,-0.47 (-6.95 %)," ","1,030","6,000,000",0,0,6.29,6.29,6.29
25/12/2018,6.44,6.76,0.00 (0.00 %)," ",0,0,0,0,6.76,6.76,6.76
24/12/2018,6.44,6.76,-0.50 (-6.89 %)," ",10,0,0,0,6.76,6.76,6.76
21/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
20/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
19/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
18/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
17/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
14/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
13/12/2018,6.91,7.26,0.00 (0.00 %)," ",0,0,0,0,7.26,7.26,7.26
12/12/2018,6.91,7.26,-0.02 (-0.27 %)," ","1,050","7,000,000",0,0,6.78,7.26,6.78
11/12/2018,6.93,7.28,0.00 (0.00 %)," ",0,0,0,0,7.28,7.28,7.28
10/12/2018,6.93,7.28,0.00 (0.00 %)," ",0,0,0,0,7.28,7.28,7.28
07/12/2018,6.93,7.28,0.00 (0.00 %)," ",0,0,0,0,7.28,7.28,7.28
06/12/2018,6.93,7.28,0.16 (2.25 %)," ","1,000","7,000,000",0,0,6.63,7.28,6.63
05/12/2018,6.78,7.12,0.00 (0.00 %)," ",0,0,0,0,7.12,7.12,7.12
04/12/2018,6.78,7.12,0.45 (6.75 %)," ",10,0,0,0,7.12,7.12,7.12
03/12/2018,6.35,6.67,-0.50 (-6.97 %)," ","2,000","13,000,000",0,0,6.67,6.67,6.67
30/11/2018,6.83,7.17,0.46 (6.86 %)," ",10,0,0,0,7.17,7.17,7.17
29/11/2018,6.39,6.71,-0.50 (-6.93 %)," ",10,0,0,0,6.71,6.71,6.71
28/11/2018,6.87,7.21,0.46 (6.81 %)," ",10,0,0,0,7.21,7.21,7.21
27/11/2018,6.43,6.75,-0.50 (-6.90 %)," ",220,"1,000,000",0,0,6.75,6.75,6.75
26/11/2018,6.90,7.25,0.14 (1.97 %)," ","1,010","7,000,000",0,0,6.62,7.25,6.62
23/11/2018,6.77,7.11,0.45 (6.76 %)," ",10,0,0,0,7.11,7.11,7.11
22/11/2018,6.34,6.66,-0.50 (-6.98 %)," ",10,0,0,0,6.66,6.66,6.66
21/11/2018,6.82,7.16,0.46 (6.87 %)," ",10,0,0,0,7.16,7.16,7.16
20/11/2018,6.38,6.70,-0.50 (-6.94 %)," ",10,0,0,0,6.70,6.70,6.70
19/11/2018,6.86,7.20,0.00 (0.00 %)," ","1,010","7,000,000",0,0,6.70,7.20,6.70
16/11/2018,6.86,7.20,-0.07 (-0.96 %)," ","1,110","8,000,000",0,0,6.80,7.20,6.80
15/11/2018,6.92,7.27,0.44 (6.44 %)," ",20,0,0,0,6.36,7.27,6.36
14/11/2018,6.50,6.83,0.43 (6.72 %)," ",10,0,0,0,6.83,6.83,6.83
13/11/2018,6.10,6.40,-0.40 (-5.88 %)," ","3,310","21,000,000",0,0,7.26,7.26,6.33
12/11/2018,6.48,6.80,-0.51 (-6.98 %)," ",50,0,0,0,7.31,7.31,6.80
09/11/2018,6.96,7.31,-0.02 (-0.27 %)," ",30,0,0,0,6.82,7.31,6.82
08/11/2018,6.98,7.33,-0.02 (-0.27 %)," ",320,"2,000,000",0,0,6.84,7.33,6.84
07/11/2018,7.00,7.35,0.01 (0.14 %)," ","1,120","8,000,000",0,0,7.35,7.35,6.83
06/11/2018,6.99,7.34,-0.01 (-0.14 %)," ",20,0,0,0,6.84,7.34,6.84
05/11/2018,7.00,7.35,0.45 (6.52 %)," ",10,0,0,0,7.35,7.35,7.35
02/11/2018,6.57,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
01/11/2018,6.57,6.90,0.00 (0.00 %)," ",20,0,0,0,6.42,6.90,6.42
31/10/2018,6.57,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
30/10/2018,6.57,6.90,-0.08 (-1.15 %)," ",20,0,0,0,6.50,6.90,6.50
29/10/2018,6.65,6.98,0.38 (5.76 %)," ",10,0,0,0,6.98,6.98,6.98
26/10/2018,6.29,6.60,0.40 (6.45 %)," ",10,0,0,0,6.60,6.60,6.60
25/10/2018,5.90,6.20,0.32 (5.44 %)," ","2,730","16,000,000",0,0,5.88,6.20,5.88
24/10/2018,5.60,5.88,-0.43 (-6.81 %)," ","1,760","10,000,000",0,0,5.88,5.88,5.88
23/10/2018,6.01,6.31,-0.47 (-6.93 %)," ","11,350","72,000,000",0,0,6.40,6.40,6.31
22/10/2018,6.46,6.78,-0.51 (-7.00 %)," ",580,"4,000,000",0,0,6.78,6.78,6.78
19/10/2018,6.94,7.29,0.00 (0.00 %)," ",0,0,0,0,7.29,7.29,7.29
18/10/2018,6.94,7.29,0.45 (6.58 %)," ",10,0,0,0,7.29,7.29,7.29
17/10/2018,6.51,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
16/10/2018,6.51,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
15/10/2018,6.51,6.84,-0.51 (-6.94 %)," ",10,0,0,0,6.84,6.84,6.84
12/10/2018,7.00,7.35,0.00 (0.00 %)," ",0,0,0,0,7.35,7.35,7.35
11/10/2018,7.00,7.35,0.00 (0.00 %)," ",0,0,0,0,7.35,7.35,7.35
10/10/2018,7.00,7.35,0.00 (0.00 %)," ",0,0,0,0,7.35,7.35,7.35
09/10/2018,7.00,7.35,-0.55 (-6.96 %)," ",10,0,0,0,7.35,7.35,7.35
08/10/2018,7.52,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
05/10/2018,7.52,7.90,0.33 (4.36 %)," ",20,0,0,0,7.90,7.90,7.90
04/10/2018,7.21,7.57,0.00 (0.00 %)," ",0,0,0,0,7.57,7.57,7.57
03/10/2018,7.21,7.57,0.27 (3.70 %)," ",10,0,0,0,7.57,7.57,7.57
02/10/2018,6.95,7.30,0.39 (5.64 %)," ",110,"1,000,000",0,0,7.30,7.30,7.30
01/10/2018,6.58,6.91,-0.48 (-6.50 %)," ","3,040","21,000,000",0,0,6.91,7.58,6.91
28/09/2018,7.04,7.39,0.00 (0.00 %)," ",0,0,0,0,7.39,7.39,7.39
27/09/2018,7.04,7.39,0.00 (0.00 %)," ",0,0,0,0,7.39,7.39,7.39
26/09/2018,7.04,7.39,0.05 (0.68 %)," ",10,0,0,0,7.39,7.39,7.39
25/09/2018,6.99,7.34,-0.04 (-0.54 %)," ",180,"1,000,000",0,0,7.38,7.34,6.90
24/09/2018,7.03,7.38,-0.02 (-0.27 %)," ",40,0,0,0,6.91,7.38,6.91
21/09/2018,7.05,7.40,0.40 (5.71 %)," ",130,"1,000,000",0,0,7.00,7.40,6.55
20/09/2018,6.67,7.00,-0.48 (-6.42 %)," ",120,"1,000,000",0,0,7.79,7.79,7.00
19/09/2018,7.12,7.48,0.38 (5.35 %)," ",50,0,0,0,7.48,7.48,7.48
18/09/2018,6.76,7.10,0.30 (4.41 %)," ",40,0,0,0,6.50,7.10,6.50
17/09/2018,6.48,6.80,-0.40 (-5.56 %)," ","2,830","20,000,000",0,0,7.00,7.00,6.80
14/09/2018,6.86,7.20,0.20 (2.86 %)," ",60,0,0,0,7.30,7.30,7.20
13/09/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
12/09/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
11/09/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
10/09/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
07/09/2018,6.67,7.00,0.00 (0.00 %)," ","2,120","15,000,000",0,0,7.00,7.00,7.00
06/09/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
05/09/2018,6.67,7.00,0.30 (4.48 %)," ","12,730","88,000,000",0,0,6.90,7.00,6.90
04/09/2018,6.38,6.70,-0.50 (-6.94 %)," ",10,0,0,0,6.70,6.70,6.70
31/08/2018,6.86,7.20,0.00 (0.00 %)," ","3,590","25,000,000",0,0,6.90,7.20,6.90
30/08/2018,6.86,7.20,0.25 (3.60 %)," ",30,0,0,0,7.39,7.39,6.50
29/08/2018,6.62,6.95,0.45 (6.92 %)," ",310,"2,000,000",0,0,6.90,6.95,6.90
28/08/2018,6.19,6.50,-0.34 (-4.97 %)," ",210,"1,000,000",0,0,7.10,7.10,6.50
27/08/2018,6.51,6.84,-0.50 (-6.81 %)," ","4,240","29,000,000",0,0,7.34,7.34,6.84
24/08/2018,6.99,7.34,0.14 (1.94 %)," ","3,750","27,000,000",0,0,6.72,7.34,6.72
23/08/2018,6.86,7.20,0.01 (0.14 %)," ",20,0,0,0,7.20,7.20,7.20
22/08/2018,6.85,7.19,0.29 (4.20 %)," ","4,460","30,000,000",0,0,6.70,7.19,6.44
21/08/2018,6.57,6.90,-0.29 (-4.03 %)," ","2,770","19,000,000",0,0,6.90,6.90,6.90
20/08/2018,6.85,7.19,0.19 (2.71 %)," ","2,070","14,000,000",0,0,7.20,7.20,6.53
17/08/2018,6.67,7.00,0.03 (0.43 %)," ",100,"1,000,000",0,0,7.00,7.00,7.00
16/08/2018,6.64,6.97,-0.02 (-0.29 %)," ",130,"1,000,000",0,0,6.97,6.97,6.97
15/08/2018,6.66,6.99,0.06 (0.87 %)," ",630,"4,000,000",0,0,6.99,6.99,6.99
14/08/2018,6.60,6.93,-0.01 (-0.14 %)," ",20,0,0,0,6.50,6.93,6.50
13/08/2018,6.61,6.94,0.44 (6.77 %)," ",10,0,0,0,6.94,6.94,6.94
10/08/2018,6.19,6.50,-0.44 (-6.34 %)," ",110,"1,000,000",0,0,6.50,6.50,6.50
09/08/2018,6.61,6.94,0.44 (6.77 %)," ","1,100","8,000,000",0,0,6.94,6.94,6.94
08/08/2018,6.19,6.50,0.00 (0.00 %)," ",40,0,0,0,6.94,6.94,6.50
07/08/2018,6.19,6.50,-0.46 (-6.61 %)," ",130,"1,000,000",0,0,7.29,7.29,6.50
06/08/2018,6.63,6.96,-0.50 (-6.70 %)," ","1,310","9,000,000",0,0,7.49,7.49,6.96
03/08/2018,7.10,7.46,0.46 (6.57 %)," ",100,"1,000,000",0,0,7.00,7.46,7.00
02/08/2018,6.67,7.00,0.20 (2.94 %)," ","8,550","56,000,000",0,0,6.40,7.00,6.34
01/08/2018,6.48,6.80,0.30 (4.62 %)," ","2,610","17,000,000",0,0,6.80,6.80,6.20
31/07/2018,6.19,6.50,0.10 (1.56 %)," ","5,010","33,000,000",0,0,6.80,6.80,6.50
30/07/2018,6.10,6.40,0.40 (6.67 %)," ","4,850","31,000,000",0,0,5.58,6.40,5.58
27/07/2018,5.71,6.00,-0.20 (-3.23 %)," ","5,120","31,000,000",0,0,6.00,6.46,6.00
26/07/2018,5.90,6.20,0.00 (0.00 %)," ","14,940","93,000,000",0,0,6.20,6.30,6.20
25/07/2018,5.90,6.20,0.16 (2.65 %)," ","3,090","19,000,000",0,0,6.46,6.46,6.04
24/07/2018,5.75,6.04,-0.44 (-6.79 %)," ",80,"1,000,000",0,0,6.03,6.93,6.03
23/07/2018,6.17,6.48,-0.48 (-6.90 %)," ","6,510","42,000,000",0,0,6.48,7.35,6.48
20/07/2018,6.63,6.96,0.45 (6.91 %)," ","7,360","50,000,000",0,0,6.50,6.96,6.20
19/07/2018,6.20,6.51,-0.49 (-7.00 %)," ","2,990","19,000,000",0,0,6.51,6.70,6.51
18/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
17/07/2018,6.67,7.00,0.00 (0.00 %)," ",410,"3,000,000",0,0,6.51,7.00,6.51
16/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
13/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
12/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
11/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
10/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
09/07/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
06/07/2018,6.67,7.00,0.20 (2.94 %)," ",10,0,0,0,7.00,7.00,7.00
05/07/2018,6.48,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
04/07/2018,6.48,6.80,-0.30 (-4.23 %)," ",200,"1,000,000",0,0,6.80,6.80,6.80
03/07/2018,6.76,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
02/07/2018,6.76,7.10,0.38 (5.65 %)," ",10,0,0,0,7.10,7.10,7.10
29/06/2018,6.40,6.72,0.00 (0.00 %)," ",20,0,0,0,7.00,7.00,6.72
28/06/2018,6.40,6.72,-0.50 (-6.93 %)," ",10,0,0,0,6.72,6.72,6.72
27/06/2018,6.88,7.22,-0.16 (-2.17 %)," ",340,"2,000,000",0,0,7.00,7.22,7.00
26/06/2018,7.03,7.38,0.48 (6.96 %)," ",20,0,0,0,7.38,7.38,7.38
25/06/2018,6.57,6.90,-0.10 (-1.43 %)," ",110,"1,000,000",0,0,6.65,6.90,6.51
22/06/2018,6.67,7.00,0.37 (5.58 %)," ",10,0,0,0,7.00,7.00,7.00
21/06/2018,6.31,6.63,0.43 (6.94 %)," ","3,290","22,000,000",0,0,6.20,6.63,6.20
20/06/2018,5.90,6.20,0.00 (0.00 %)," ","5,110","30,000,000",0,0,6.20,6.20,5.80
19/06/2018,5.90,6.20,0.20 (3.33 %)," ",10,0,0,0,6.20,6.20,6.20
18/06/2018,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
15/06/2018,5.71,6.00,-0.29 (-4.61 %)," ","5,000","30,000,000",0,0,6.00,6.00,6.00
14/06/2018,5.99,6.29,-0.21 (-3.23 %)," ",60,0,0,0,6.29,6.29,6.29
13/06/2018,6.19,6.50,0.00 (0.00 %)," ","7,690","47,000,000",0,0,6.05,6.50,6.05
12/06/2018,6.19,6.50,-0.07 (-1.07 %)," ","3,280","20,000,000",0,0,6.54,6.87,6.12
11/06/2018,6.26,6.57,-0.03 (-0.45 %)," ","3,020","19,000,000",0,0,6.57,6.57,6.15
08/06/2018,6.29,6.60,0.20 (3.12 %)," ","8,290","53,000,000",0,0,6.60,6.60,6.20
07/06/2018,6.10,6.40,0.34 (5.61 %)," ","10,230","65,000,000",0,0,6.35,6.40,6.07
06/06/2018,5.77,6.06,-0.45 (-6.91 %)," ","4,040","25,000,000",0,0,6.60,6.60,6.06
05/06/2018,6.20,6.51,-0.09 (-1.36 %)," ","14,580","98,000,000","380,000","2,356,000,000",6.95,6.95,6.51
04/06/2018,6.29,6.60,0.40 (6.45 %)," ","15,040","99,000,000",0,0,6.63,6.63,6.30
01/06/2018,5.90,6.20,-0.45 (-6.77 %)," ","15,940","103,000,000","320,000","1,984,000,000",7.00,7.00,6.20
31/05/2018,6.33,6.65,-0.05 (-0.75 %)," ","22,010","146,000,000",0,0,6.65,6.68,6.50
30/05/2018,6.38,6.70,0.19 (2.92 %)," ","7,230","48,000,000",0,0,6.60,6.70,6.51
29/05/2018,6.20,6.51,-0.49 (-7.00 %)," ","14,050","93,000,000","310,000","2,018,100,000",7.00,7.40,6.51
28/05/2018,6.67,7.00,0.00 (0.00 %)," ","6,300","41,000,000",0,0,7.48,7.48,6.51
25/05/2018,6.67,7.00,0.00 (0.00 %)," ","5,930","40,000,000",0,0,7.00,7.33,6.51
24/05/2018,6.67,7.00,0.30 (4.48 %)," ",120,"1,000,000","380,000","2,371,200,000",7.16,7.16,6.24
23/05/2018,6.38,6.70,0.00 (0.00 %)," ",10,0,0,0,6.70,6.70,6.70
22/05/2018,6.38,6.70,-0.20 (-2.90 %)," ",750,"5,000,000","180,000","1,155,600,000",6.80,6.80,6.70
21/05/2018,6.57,6.90,0.40 (6.15 %)," ",10,0,0,0,6.90,6.90,6.90
18/05/2018,6.19,6.50,0.00 (0.00 %)," ","18,960","124,000,000",0,0,6.50,6.75,6.50
17/05/2018,6.19,6.50,-0.38 (-5.52 %)," ","9,190","61,000,000",0,0,6.87,6.87,6.50
16/05/2018,6.55,6.88,-0.02 (-0.29 %)," ","15,030","98,000,000",0,0,6.52,6.88,6.50
15/05/2018,6.57,6.90,-0.05 (-0.72 %)," ","10,120","69,000,000",0,0,6.90,6.98,6.60
14/05/2018,6.62,6.95,-0.05 (-0.71 %)," ","5,960","41,000,000",0,0,7.00,7.00,6.90
11/05/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
10/05/2018,6.67,7.00,-0.20 (-2.78 %)," ","63,150","429,000,000",0,0,6.80,7.15,6.80
09/05/2018,6.86,7.20,0.15 (2.13 %)," ",10,0,0,0,7.20,7.20,7.20
08/05/2018,6.71,7.05,0.05 (0.71 %)," ","9,020","63,000,000",0,0,7.00,7.05,6.67
07/05/2018,6.67,7.00,0.05 (0.72 %)," ","4,400","31,000,000",0,0,7.00,7.00,7.00
04/05/2018,6.62,6.95,0.17 (2.51 %)," ","6,110","42,000,000",0,0,7.00,7.00,6.60
03/05/2018,6.46,6.78,-0.50 (-6.87 %)," ","13,450","92,000,000",0,0,6.80,7.00,6.78
02/05/2018,6.93,7.28,0.38 (5.51 %)," ","1,020","7,000,000",0,0,7.28,7.28,7.00
27/04/2018,6.57,6.90,0.00 (0.00 %)," ","35,570","246,000,000",0,0,6.90,7.00,6.80
26/04/2018,6.57,6.90,0.00 (0.00 %)," ","70,520","506,000,000",0,0,7.38,7.38,6.90
24/04/2018,6.57,6.90,-0.30 (-4.17 %)," ","63,800","449,000,000",0,0,7.15,7.34,6.90
23/04/2018,6.86,7.20,-0.15 (-2.04 %)," ","74,880","559,000,000",0,0,6.91,7.86,6.90
20/04/2018,7.00,7.35,0.00 (0.00 %)," ","57,070","401,000,000",0,0,6.84,7.37,6.84
19/04/2018,7.00,7.35,0.01 (0.14 %)," ","26,780","197,000,000",0,0,7.35,7.36,7.35
18/04/2018,6.99,7.34,-0.55 (-6.97 %)," ","43,260","325,000,000",0,0,7.90,7.90,7.34
17/04/2018,7.51,7.89,0.19 (2.47 %)," ","15,610","120,000,000",0,0,7.40,8.00,7.40
16/04/2018,7.33,7.70,0.20 (2.67 %)," ","10,770","80,000,000",0,0,7.00,7.70,7.00
13/04/2018,7.14,7.50,-0.50 (-6.25 %)," ","5,690","43,000,000",0,0,8.00,8.00,7.45
12/04/2018,7.62,8.00,0.30 (3.90 %)," ","3,040","23,000,000",0,0,7.30,8.00,7.30
11/04/2018,7.33,7.70,0.00 (0.00 %)," ",10,0,0,0,7.70,7.70,7.70
10/04/2018,7.33,7.70,-0.20 (-2.53 %)," ","10,000","74,000,000",0,0,7.37,7.70,7.35
09/04/2018,7.52,7.90,0.00 (0.00 %)," ","3,820","30,000,000",0,0,7.40,7.90,7.40
06/04/2018,7.52,7.90,0.40 (5.33 %)," ","24,830","186,000,000",0,0,7.50,7.90,7.01
05/04/2018,7.14,7.50,0.00 (0.00 %)," ","11,820","88,000,000",0,0,7.50,7.50,7.10
04/04/2018,7.14,7.50,0.00 (0.00 %)," ","16,820","124,000,000",0,0,7.30,7.50,6.98
03/04/2018,7.14,7.50,-0.31 (-3.97 %)," ",20,0,0,0,7.27,7.50,7.27
02/04/2018,7.44,7.81,0.51 (6.99 %)," ","2,500","20,000,000",0,0,7.81,7.81,7.81
30/03/2018,6.95,7.30,0.40 (5.80 %)," ",200,"1,000,000",0,0,6.50,7.30,6.50
29/03/2018,6.57,6.90,-0.30 (-4.17 %)," ",20,0,0,0,6.90,6.90,6.90
28/03/2018,6.86,7.20,0.00 (0.00 %)," ",700,"5,000,000",0,0,7.20,7.50,7.20
27/03/2018,6.86,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
26/03/2018,6.86,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
23/03/2018,6.86,7.20,-0.10 (-1.37 %)," ","7,510","53,000,000",0,0,7.35,7.35,6.79
22/03/2018,6.95,7.30,0.23 (3.25 %)," ","7,210","52,000,000",0,0,6.58,7.30,6.58
21/03/2018,6.73,7.07,-0.53 (-6.97 %)," ","25,470","180,000,000",0,0,7.08,7.25,7.07
20/03/2018,7.24,7.60,0.00 (0.00 %)," ","9,340","68,000,000",0,0,7.07,7.60,7.07
19/03/2018,7.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
16/03/2018,7.24,7.60,-0.15 (-1.94 %)," ","4,110","30,000,000",0,0,7.60,7.60,7.21
15/03/2018,7.38,7.75,-0.23 (-2.88 %)," ","7,850","59,000,000",0,0,7.98,7.98,7.43
14/03/2018,7.60,7.98,-0.02 (-0.25 %)," ","10,500","82,000,000","25,000","187,500,000",7.99,8.00,7.51
13/03/2018,7.62,8.00,0.20 (2.56 %)," ","5,920","45,000,000",0,0,7.27,8.00,7.26
12/03/2018,7.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
09/03/2018,7.43,7.80,-0.15 (-1.89 %)," ","5,510","43,000,000",0,0,7.41,7.89,7.40
08/03/2018,7.57,7.95,0.01 (0.13 %)," ","2,920","23,000,000",0,0,7.45,7.95,7.39
07/03/2018,7.56,7.94,-0.06 (-0.75 %)," ",120,"1,000,000",0,0,8.40,8.40,7.94
06/03/2018,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
05/03/2018,7.62,8.00,0.15 (1.91 %)," ","3,090","24,000,000",0,0,7.85,8.00,7.32
02/03/2018,7.48,7.85,0.15 (1.95 %)," ","40,450","323,000,000",0,0,7.99,8.00,7.19
01/03/2018,7.33,7.70,-0.48 (-5.87 %)," ",70,"1,000,000",0,0,7.90,7.90,7.70
28/02/2018,7.79,8.18,-0.61 (-6.94 %)," ","23,090","189,000,000",0,0,8.18,8.18,8.18
27/02/2018,8.37,8.79,0.24 (2.81 %)," ",10,0,0,0,8.79,8.79,8.79
26/02/2018,8.14,8.55,-0.09 (-1.04 %)," ","1,850","15,000,000",0,0,8.90,8.90,8.04
23/02/2018,8.23,8.64,-0.01 (-0.12 %)," ","41,700","342,000,000",0,0,8.65,8.65,8.05
22/02/2018,8.24,8.65,-0.65 (-6.99 %)," ","4,240","37,000,000",0,0,8.66,8.66,8.65
21/02/2018,8.86,9.30,0.00 (0.00 %)," ","1,790","16,000,000",0,0,9.90,9.90,8.66
13/02/2018,8.86,9.30,-0.20 (-2.11 %)," ","16,500","152,000,000",0,0,9.20,9.30,9.15
12/02/2018,9.05,9.50,0.60 (6.74 %)," ",350,"3,000,000",0,0,9.50,9.50,9.50
09/02/2018,8.48,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
08/02/2018,8.48,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
07/02/2018,8.48,8.90,0.53 (6.33 %)," ","2,800","25,020,000",0,0,8.90,8.94,8.80
06/02/2018,7.97,8.37,-0.63 (-7.00 %)," ",10,0,0,0,8.37,8.37,8.37
05/02/2018,8.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
02/02/2018,8.57,9.00,0.00 (0.00 %)," ","4,600","41,000,000",0,0,9.00,9.10,8.90
01/02/2018,8.57,9.00,0.10 (1.12 %)," ","4,200","38,000,000",0,0,8.98,9.00,8.80
31/01/2018,8.48,8.90,0.54 (6.46 %)," ",540,"5,000,000",0,0,8.90,8.90,7.78
30/01/2018,7.96,8.36,-0.54 (-6.07 %)," ","6,200","54,000,000",0,0,8.35,8.85,8.35
29/01/2018,8.48,8.90,-0.10 (-1.11 %)," ","2,170","19,000,000",0,0,8.90,8.90,8.38
26/01/2018,8.57,9.00,0.01 (0.11 %)," ","10,420","92,000,000",0,0,8.41,9.00,8.41
25/01/2018,8.56,8.99,0.24 (2.74 %)," ","24,190","210,000,000",0,0,9.00,9.00,8.45
22/01/2018,8.33,8.75,-0.64 (-6.82 %)," ","15,030","139,000,000",0,0,9.39,9.39,8.75
19/01/2018,8.94,9.39,-0.01 (-0.11 %)," ","36,930","333,000,000",0,0,9.00,9.39,8.75
18/01/2018,8.95,9.40,-0.30 (-3.09 %)," ","63,800","577,000,000",0,0,9.03,9.40,9.03
17/01/2018,9.24,9.70,-0.20 (-2.02 %)," ","26,300","251,000,000",0,0,9.99,10.00,9.21
16/01/2018,9.43,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
15/01/2018,9.43,9.90,-0.10 (-1.00 %)," ","4,810","45,350,000",0,0,9.30,9.90,9.30
12/01/2018,9.52,10.00,0.00 (0.00 %)," ",30,"300,000",0,0,10.00,10.00,10.00
11/01/2018,9.52,10.00,0.20 (2.04 %)," ","3,500","35,000,000",0,0,9.80,10.00,9.80
10/01/2018,9.33,9.80,0.46 (4.93 %)," ","6,210","61,000,000",0,0,9.90,9.90,8.72
09/01/2018,8.90,9.34,-0.66 (-6.60 %)," ","7,130","70,000,000",0,0,9.31,10.00,9.31
08/01/2018,9.52,10.00,0.00 (0.00 %)," ","12,320","123,000,000",0,0,9.90,10.00,9.50
05/01/2018,9.52,10.00,0.00 (0.00 %)," ","6,200","62,000,000",0,0,10.00,10.00,10.00
04/01/2018,9.52,10.00,0.40 (4.17 %)," ","13,310","133,000,000",0,0,10.00,10.00,9.99
03/01/2018,9.14,9.60,-0.40 (-4.00 %)," ","10,450","103,000,000",0,0,9.40,10.00,9.40
02/01/2018,9.52,10.00,-0.10 (-0.99 %)," ","7,460","73,400,000",0,0,10.10,10.10,9.60
29/12/2017,9.62,10.10,0.00 (0.00 %)," ","44,910","449,000,000",0,0,10.10,10.20,9.60
28/12/2017,9.62,10.10,0.00 (0.00 %)," ","2,120","21,000,000",0,0,10.10,10.10,10.00
27/12/2017,9.62,10.10,-0.10 (-0.98 %)," ",150,"1,000,000",0,0,9.52,10.10,9.52
26/12/2017,9.71,10.20,0.10 (0.99 %)," ","3,460","33,000,000",0,0,9.40,10.30,9.40
25/12/2017,9.62,10.10,0.42 (4.34 %)," ","11,290","102,000,000",0,0,9.01,10.10,9.01
22/12/2017,9.22,9.68,-0.72 (-6.92 %)," ","13,300","129,000,000",0,0,9.72,9.72,9.68
21/12/2017,9.91,10.40,-0.30 (-2.80 %)," ","73,680","735,000,000",0,0,9.97,10.50,9.96
20/12/2017,10.19,10.70,0.00 (0.00 %)," ","1,770","18,000,000",0,0,10.00,10.70,10.00
19/12/2017,10.19,10.70,-0.10 (-0.93 %)," ","53,010","536,000,000",0,0,10.80,10.90,10.05
18/12/2017,10.29,10.80,-0.15 (-1.37 %)," ","7,140","75,000,000",0,0,10.40,10.80,10.25
15/12/2017,10.43,10.95,-0.05 (-0.45 %)," ","103,340","1,061,520,000",0,0,10.25,11.00,10.25
14/12/2017,10.48,11.00,0.20 (1.85 %)," ",440,"5,000,000",0,0,11.10,11.10,10.05
13/12/2017,10.29,10.80,0.30 (2.86 %)," ","22,570","221,000,000",0,0,9.80,10.80,9.80
12/12/2017,10.00,10.50,0.15 (1.45 %)," ","18,130","184,000,000",0,0,10.10,11.00,9.70
