16/04/2021,38.07,39.00,0.00 (0.00 %)," ",88,"3,088,800",0,0,39.00,39.00,39.00,39.00
15/04/2021,38.07,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
14/04/2021,38.07,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
13/04/2021,38.07,39.00,1.00 (2.63 %)," ","1,770","61,014,000",0,0,38.00,34.2,39.00,34.20
12/04/2021,37.10,38.00,0.00 (0.00 %)," ","5,500","209,000,000",0,0,38.00,38.00,38.00,38.00
09/04/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
08/04/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/04/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,15,"513,000",38.00,38.0,38.00,38.00
05/04/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/04/2021,37.10,38.00,-1.00 (-2.56 %)," ","4,000","152,000,000",0,0,39.00,38.00,38.00,38.00
01/04/2021,38.07,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
31/03/2021,38.07,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
30/03/2021,38.07,39.00,1.00 (2.63 %)," ","35,800","1,360,580,000",0,0,38.00,38.0,39.00,38.00
29/03/2021,37.10,38.00,0.00 (0.00 %)," ","4,400","167,200,000",0,0,38.00,38.00,38.00,38.00
26/03/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
25/03/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/03/2021,37.10,38.00,0.00 (0.00 %)," ","2,100","79,800,000",0,0,38.00,38.0,38.00,38.00
23/03/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/03/2021,37.10,38.00,0.00 (0.00 %)," ","1,000","38,000,000",88,"3,344,000",38.00,38.0,38.00,38.00
19/03/2021,37.10,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
18/03/2021,37.10,38.00,0.00 (0.00 %)," ","3,524","133,833,700",0,0,38.00,38.0,38.00,38.00
17/03/2021,37.10,38.00,0.00 (0.00 %)," ","2,500","95,000,000",0,0,38.00,38.00,38.00,38.00
16/03/2021,37.10,38.00,2.00 (5.56 %)," ",300,"11,500,000",0,0,36.00,38.5,38.50,38.00
15/03/2021,35.14,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
12/03/2021,35.14,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/03/2021,35.14,36.00,-2.50 (-6.49 %)," ",800,"28,800,000",0,0,38.50,36.00,36.00,36.00
10/03/2021,37.58,38.50,0.00 (0.00 %)," ","10,100","388,850,000",0,0,38.50,38.5,38.50,38.50
08/03/2021,36.12,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
05/03/2021,36.12,37.00,0.00 (0.00 %)," ",200,"7,300,000",0,0,37.00,36.00,37.00,36.00
04/03/2021,36.12,37.00,3.00 (8.82 %)," ","3,077","113,425,500",0,0,34.00,37.0,37.00,37.00
03/03/2021,33.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/03/2021,33.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/03/2021,33.19,34.00,0.00 (0.00 %)," ",200,"6,800,000",0,0,34.00,34.00,34.00,34.00
26/02/2021,33.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/02/2021,33.19,34.00,0.00 (0.00 %)," ",700,"23,800,000",0,0,34.00,34.00,34.00,34.00
24/02/2021,33.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
23/02/2021,33.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/02/2021,33.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/02/2021,33.19,34.00,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.00,34.00,34.00
18/02/2021,33.19,34.00,0.50 (1.49 %)," ",100,"3,400,000",0,0,33.50,34.0,34.00,34.00
17/02/2021,32.70,33.50,0.50 (1.52 %)," ",100,"3,350,000",0,0,33.00,33.50,33.50,33.50
09/02/2021,32.22,33.00,0.00 (0.00 %)," ",700,"23,689,600",0,0,33.00,34.5,34.50,33.00
08/02/2021,32.22,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/02/2021,32.22,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/02/2021,32.22,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/02/2021,32.22,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/02/2021,32.22,33.00,0.00 (0.00 %)," ","71,800","2,369,390,000",0,0,33.00,32.9,33.00,32.90
29/01/2021,32.22,33.00,0.00 (0.00 %)," ","62,000","2,046,000,000",0,0,33.00,33.00,33.00,33.00
28/01/2021,32.22,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/01/2021,32.22,33.00,0.00 (0.00 %)," ","25,000","825,000,000",0,0,33.00,33.00,33.00,33.00
26/01/2021,32.22,33.00,0.00 (0.00 %)," ","6,000","198,000,000",0,0,33.00,33.0,33.00,33.00
25/01/2021,32.22,33.00,-0.50 (-1.49 %)," ","21,049","694,523,900",0,0,33.50,33.00,33.00,33.00
22/01/2021,32.70,33.50,0.50 (1.52 %)," ","33,600","1,109,100,000",0,0,33.00,33.0,33.50,33.00
21/01/2021,32.22,33.00,1.00 (3.13 %)," ","7,000","231,000,000",0,0,32.00,33.00,33.00,33.00
20/01/2021,31.24,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
19/01/2021,31.24,32.00,-1.00 (-3.03 %)," ","30,100","973,600,000",0,0,33.00,33.00,33.00,32.00
18/01/2021,32.22,33.00,0.00 (0.00 %)," ","6,800","224,400,000",0,0,33.00,33.0,33.00,33.00
15/01/2021,32.22,33.00,0.00 (0.00 %)," ","20,200","666,600,000",0,0,33.00,33.00,33.00,33.00
14/01/2021,32.22,33.00,0.00 (0.00 %)," ","3,001","99,032,900",0,0,33.00,33.0,33.00,33.00
13/01/2021,32.22,33.00,0.00 (0.00 %)," ","2,000","65,000,000",0,0,33.00,32.00,33.00,32.00
12/01/2021,32.22,33.00,2.80 (9.27 %)," ","1,105","36,464,500",0,0,30.20,33.0,33.00,33.00
11/01/2021,29.48,30.20,-0.80 (-2.58 %)," ",800,"26,120,000",0,0,31.00,33.00,33.00,30.20
08/01/2021,30.26,31.00,-2.00 (-6.06 %)," ","2,003","62,091,500",0,0,33.00,31.0,31.00,31.00
07/01/2021,32.22,33.00,1.00 (3.13 %)," ",300,"9,800,000",0,0,32.00,32.00,33.00,32.00
06/01/2021,31.24,32.00,1.00 (3.23 %)," ","3,400","105,800,000",0,0,31.00,31.0,32.00,31.00
04/01/2021,32.22,33.00,1.00 (3.13 %)," ",204,"6,727,600",0,0,32.00,33.0,33.00,33.00
31/12/2020,31.24,32.00,0.00 (0.00 %)," ",31,"942,400",0,0,32.00,32.00,32.00,32.00
30/12/2020,31.24,32.00,1.00 (3.23 %)," ","1,300","40,500,000",0,0,31.00,31.0,32.00,31.00
29/12/2020,30.26,31.00,0.00 (0.00 %)," ",40,"1,204,000",0,0,31.00,31.00,31.00,31.00
28/12/2020,30.26,31.00,0.00 (0.00 %)," ","5,600","173,600,000",0,0,31.00,31.0,31.00,31.00
25/12/2020,30.26,31.00,0.80 (2.65 %)," ","27,042","838,268,400",0,0,30.20,31.00,31.00,31.00
24/12/2020,29.48,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
23/12/2020,29.48,30.20,-0.80 (-2.58 %)," ","6,300","198,070,000",0,0,31.00,31.50,31.50,30.20
22/12/2020,30.26,31.00,0.00 (0.00 %)," ",2,"60,400",0,0,31.00,31.0,31.00,31.00
21/12/2020,30.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/12/2020,30.26,31.00,0.00 (0.00 %)," ",50,"1,500,000",0,0,31.00,31.0,31.00,31.00
17/12/2020,30.26,31.00,0.00 (0.00 %)," ",102,"3,162,000",0,0,31.00,31.00,31.00,31.00
16/12/2020,30.26,31.00,0.00 (0.00 %)," ","2,000","62,000,000",0,0,31.00,31.0,31.00,31.00
15/12/2020,30.26,31.00,0.00 (0.00 %)," ",500,"15,500,000",0,0,31.00,31.00,31.00,31.00
14/12/2020,30.26,31.00,-2.00 (-6.06 %)," ","1,900","58,050,000",0,0,33.00,30.0,33.00,29.70
11/12/2020,32.22,33.00,2.00 (6.45 %)," ","4,100","127,300,000",0,0,31.00,31.00,33.00,31.00
10/12/2020,30.26,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
09/12/2020,30.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/12/2020,30.26,31.00,0.00 (0.00 %)," ","4,200","130,000,000",0,0,31.00,29.0,31.00,29.00
04/12/2020,30.26,31.00,0.00 (0.00 %)," ",8,"236,000",0,0,31.00,31.0,31.00,31.00
03/12/2020,30.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/12/2020,30.26,31.00,-1.00 (-3.13 %)," ","1,000","31,000,000",0,0,32.00,31.0,31.00,31.00
01/12/2020,31.24,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
30/11/2020,31.24,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/11/2020,31.24,32.00,0.00 (0.00 %)," ","53,000","1,696,000,000",0,0,32.00,32.00,32.00,32.00
26/11/2020,31.24,32.00,-3.50 (-9.86 %)," ","28,150","900,800,000",0,0,35.50,32.0,32.00,32.00
25/11/2020,34.66,35.50,3.10 (9.57 %)," ",100,"3,550,000",0,0,32.40,35.50,35.50,35.50
24/11/2020,31.63,32.90,0.20 (0.61 %)," ",200,"6,580,000",0,0,32.70,32.9,32.90,32.90
23/11/2020,31.44,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
20/11/2020,31.44,32.70,0.70 (2.19 %)," ","1,100","35,170,000",0,0,32.00,31.9,32.70,31.90
19/11/2020,30.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/11/2020,30.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
17/11/2020,30.76,32.00,1.00 (3.23 %)," ","1,033","33,019,700",0,0,31.00,32.00,32.00,32.00
16/11/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/11/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/11/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/11/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/11/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
06/11/2020,29.80,31.00,0.00 (0.00 %)," ","5,000","155,000,000",0,0,31.00,31.0,31.00,31.00
05/11/2020,29.80,31.00,0.00 (0.00 %)," ","2,600","80,600,000",0,0,31.00,31.00,31.00,31.00
04/11/2020,29.80,31.00,1.90 (6.53 %)," ",300,"9,300,000",0,0,29.10,31.0,31.00,31.00
03/11/2020,27.98,29.10,1.00 (3.56 %)," ",100,"2,910,000",0,0,28.10,29.10,29.10,29.10
02/11/2020,27.02,28.10,-1.90 (-6.33 %)," ","2,900","81,520,000",0,0,30.00,28.3,28.30,28.10
30/10/2020,28.84,30.00,-3.00 (-9.09 %)," ",400,"12,000,000",0,0,33.00,30.00,30.00,30.00
29/10/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
28/10/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
27/10/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/10/2020,31.73,33.00,2.00 (6.45 %)," ","5,000","165,000,000",0,0,31.00,33.00,33.00,33.00
23/10/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/10/2020,29.80,31.00,0.00 (0.00 %)," ","11,037","342,147,000",0,0,31.00,31.00,31.00,31.00
21/10/2020,29.80,31.00,-0.20 (-0.64 %)," ","6,000","186,000,000",0,0,31.20,31.0,31.00,31.00
20/10/2020,30.00,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
19/10/2020,30.00,31.20,0.00 (0.00 %)," ",35,"1,064,000",0,0,31.20,31.2,31.20,31.20
16/10/2020,30.00,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
15/10/2020,30.00,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
14/10/2020,30.00,31.20,0.20 (0.65 %)," ",200,"6,240,000",0,0,31.00,31.20,31.20,31.20
13/10/2020,29.80,31.00,-2.00 (-6.06 %)," ","20,100","623,000,000",0,0,33.00,30.0,31.00,30.00
09/10/2020,31.73,33.00,0.00 (0.00 %)," ",92,"2,806,000",0,0,33.00,33.0,33.00,33.00
08/10/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/10/2020,31.73,33.00,0.50 (1.54 %)," ","2,200","72,580,000",0,0,32.50,32.9,33.00,32.90
06/10/2020,31.25,32.50,1.50 (4.84 %)," ","1,200","38,500,000",0,0,31.00,32.00,32.50,32.00
05/10/2020,29.80,31.00,0.00 (0.00 %)," ","21,010","651,310,000",0,0,31.00,31.0,31.00,31.00
02/10/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/10/2020,29.80,31.00,0.00 (0.00 %)," ","2,500","77,500,000",0,0,31.00,31.0,31.00,31.00
30/09/2020,29.80,31.00,0.00 (0.00 %)," ",140,"4,340,000",0,0,31.00,31.00,31.00,31.00
29/09/2020,29.80,31.00,0.00 (0.00 %)," ",10,"310,000",0,0,31.00,31.0,31.00,31.00
28/09/2020,29.80,31.00,-1.90 (-5.78 %)," ","3,200","99,200,000",0,0,32.90,31.00,31.00,31.00
25/09/2020,31.63,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
24/09/2020,31.63,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
23/09/2020,31.63,32.90,0.00 (0.00 %)," ","1,170","35,475,000",0,0,32.90,30.5,32.90,30.00
22/09/2020,31.63,32.90,0.00 (0.00 %)," ","2,900","90,090,000",0,0,32.90,31.00,32.90,31.00
21/09/2020,31.63,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
18/09/2020,31.63,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
17/09/2020,31.63,32.90,0.40 (1.23 %)," ",100,"3,290,000",0,0,32.50,32.9,32.90,32.90
16/09/2020,31.25,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
15/09/2020,31.25,32.50,1.50 (4.84 %)," ",100,"3,250,000",0,0,31.00,32.5,32.50,32.50
11/09/2020,29.80,31.00,-1.90 (-5.78 %)," ","5,000","155,000,000",0,0,32.90,31.0,31.00,31.00
10/09/2020,31.63,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
09/09/2020,31.63,32.90,1.90 (6.13 %)," ",700,"21,890,000",0,0,31.00,31.0,32.90,31.00
08/09/2020,29.80,31.00,0.00 (0.00 %)," ","3,100","96,100,000",0,0,31.00,31.00,31.00,31.00
07/09/2020,29.80,31.00,-2.00 (-6.06 %)," ","3,100","96,100,000",0,0,33.00,31.0,31.00,31.00
04/09/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/09/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/09/2020,31.73,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
31/08/2020,31.73,33.00,2.00 (6.45 %)," ","21,600","671,600,000",0,0,31.00,31.0,33.00,31.00
28/08/2020,29.80,31.00,0.00 (0.00 %)," ","1,947","60,310,000",0,0,31.00,31.00,31.00,31.00
27/08/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/08/2020,29.80,31.00,0.00 (0.00 %)," ","10,022","310,682,000",0,0,31.00,31.00,31.00,31.00
25/08/2020,29.80,31.00,0.00 (0.00 %)," ","39,701","1,228,464,100",0,0,31.00,29.0,31.00,28.00
24/08/2020,29.80,31.00,0.00 (0.00 %)," ","19,120","592,700,000",0,0,31.00,31.00,31.00,31.00
21/08/2020,29.80,31.00,0.00 (0.00 %)," ","1,100","34,100,000",0,0,31.00,31.0,31.00,31.00
20/08/2020,29.80,31.00,0.00 (0.00 %)," ","3,100","96,100,000",0,0,31.00,31.00,31.00,31.00
19/08/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/08/2020,29.80,31.00,0.00 (0.00 %)," ","14,779","458,070,000",0,0,31.00,31.00,31.00,31.00
17/08/2020,29.80,31.00,0.00 (0.00 %)," ","20,000","620,000,000",0,0,31.00,31.0,31.00,31.00
13/08/2020,29.80,31.00,0.00 (0.00 %)," ",382,"11,826,000",0,0,31.00,31.0,31.00,31.00
12/08/2020,29.80,31.00,0.00 (0.00 %)," ","12,000","372,000,000",0,0,31.00,31.00,31.00,31.00
11/08/2020,29.80,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/08/2020,29.80,31.00,0.00 (0.00 %)," ","9,000","279,000,000",0,0,31.00,31.00,31.00,31.00
07/08/2020,29.80,31.00,-1.10 (-3.43 %)," ","4,300","130,050,000",0,0,32.10,30.5,31.00,30.00
06/08/2020,30.86,32.10,-3.50 (-9.83 %)," ","1,200","38,700,000",0,0,35.60,33.90,33.90,32.10
05/08/2020,34.23,35.60,3.20 (9.88 %)," ",100,"3,560,000",0,0,32.40,35.6,35.60,35.60
04/08/2020,31.15,32.40,2.40 (8.00 %)," ",100,"3,240,000",0,0,30.00,32.40,32.40,32.40
03/08/2020,28.84,30.00,0.00 (0.00 %)," ","18,300","548,100,000",0,0,30.00,30.0,30.00,29.50
31/07/2020,28.84,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
30/07/2020,28.84,30.00,1.40 (4.90 %)," ",100,"3,000,000",0,0,28.60,30.0,30.00,30.00
29/07/2020,27.50,28.60,-2.70 (-8.63 %)," ",200,"6,260,000",0,0,31.30,34.00,34.00,28.60
28/07/2020,30.09,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
27/07/2020,30.09,31.30,-3.40 (-9.80 %)," ","1,037","32,678,100",0,0,34.70,31.30,33.50,31.30
24/07/2020,33.36,34.70,3.00 (9.46 %)," ","1,600","46,370,000",0,0,31.70,28.6,34.70,28.60
23/07/2020,30.48,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
22/07/2020,30.48,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
21/07/2020,30.48,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
20/07/2020,30.48,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
16/07/2020,32.21,33.50,0.00 (0.00 %)," ",800,"26,800,000",0,0,33.50,33.5,33.50,33.50
15/07/2020,32.21,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
14/07/2020,32.21,33.50,0.00 (0.00 %)," ",53,"1,775,500",0,0,33.50,33.5,33.50,33.50
13/07/2020,32.21,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
10/07/2020,32.21,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
09/07/2020,32.21,33.50,0.00 (0.00 %)," ","2,400","80,740,000",0,0,33.50,36.70,36.70,33.50
08/07/2020,32.21,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
07/07/2020,32.21,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
06/07/2020,32.21,33.50,-1.50 (-4.29 %)," ","1,547","51,801,000",0,0,35.00,33.5,33.50,33.50
03/07/2020,33.65,35.00,0.00 (0.00 %)," ",6,"201,600",0,0,35.00,35.00,35.00,35.00
02/07/2020,33.65,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/07/2020,33.65,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
30/06/2020,33.65,35.00,0.00 (0.00 %)," ",10,"336,000",0,0,35.00,35.0,35.00,35.00
29/06/2020,33.65,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/06/2020,33.65,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/06/2020,33.65,35.00,-2.00 (-5.41 %)," ","2,000","70,000,000",0,0,37.00,35.00,35.00,35.00
24/06/2020,35.57,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
23/06/2020,35.57,37.00,-1.60 (-4.15 %)," ","1,000","37,000,000",0,0,38.60,37.00,37.00,37.00
22/06/2020,37.11,39.60,2.60 (7.03 %)," ",110,"4,324,000",0,0,37.00,39.6,39.60,39.60
18/06/2020,34.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
17/06/2020,34.67,37.00,0.00 (0.00 %)," ","2,010","74,348,000",0,0,37.00,37.00,37.00,37.00
16/06/2020,34.67,37.00,0.00 (0.00 %)," ","3,000","111,000,000",0,0,37.00,37.0,37.00,37.00
15/06/2020,34.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
12/06/2020,34.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
11/06/2020,34.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/06/2020,34.67,37.00,2.40 (6.94 %)," ",100,"3,700,000",0,0,34.60,37.0,37.00,37.00
09/06/2020,32.42,34.60,-2.40 (-6.49 %)," ",100,"3,460,000",0,0,37.00,34.60,34.60,34.60
08/06/2020,34.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
05/06/2020,34.67,37.00,0.90 (2.49 %)," ",100,"3,700,000",0,0,36.10,37.00,37.00,37.00
04/06/2020,33.83,36.10,-2.90 (-7.44 %)," ","1,510","55,660,000",0,0,39.00,35.1,39.60,35.10
03/06/2020,36.55,39.00,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.00,39.00,39.00
02/06/2020,36.55,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
01/06/2020,36.55,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
29/05/2020,36.55,39.00,0.00 (0.00 %)," ",69,"2,691,000",0,0,39.00,39.0,39.00,39.00
28/05/2020,36.55,39.00,3.40 (9.55 %)," ",100,"3,900,000",0,0,35.60,39.00,39.00,39.00
27/05/2020,33.36,35.60,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
26/05/2020,33.36,35.60,-1.40 (-3.78 %)," ",869,"30,936,400",0,0,37.00,35.60,35.60,35.60
25/05/2020,34.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
21/05/2020,34.67,37.00,1.00 (2.78 %)," ",100,"3,700,000",0,0,36.00,37.0,37.00,37.00
20/05/2020,33.73,36.00,0.20 (0.56 %)," ",500,"18,000,000",0,0,35.80,36.00,36.00,36.00
19/05/2020,33.55,35.80,-0.70 (-1.92 %)," ","1,500","53,700,000",0,0,36.50,35.8,35.80,35.80
18/05/2020,34.20,36.50,0.00 (0.00 %)," ","2,100","76,650,000",0,0,36.50,36.50,36.50,36.50
15/05/2020,34.20,36.50,0.00 (0.00 %)," ","4,600","167,900,000",0,0,36.50,36.5,36.50,36.50
14/05/2020,34.20,36.50,-0.40 (-1.08 %)," ",500,"18,250,000",0,0,36.90,36.50,36.50,36.50
13/05/2020,34.58,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
12/05/2020,34.58,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
11/05/2020,34.58,36.90,0.40 (1.10 %)," ",100,"3,690,000",0,0,36.50,36.9,36.90,36.90
08/05/2020,34.20,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
07/05/2020,34.20,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
06/05/2020,34.20,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
05/05/2020,34.20,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
04/05/2020,34.20,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
29/04/2020,34.20,36.50,-0.40 (-1.08 %)," ","17,026","621,447,800",0,0,36.90,36.5,36.50,36.50
28/04/2020,34.58,36.90,0.00 (0.00 %)," ","7,000","258,300,000",0,0,36.90,36.90,36.90,36.90
27/04/2020,34.58,36.90,0.00 (0.00 %)," ","15,000","553,500,000",0,0,36.90,36.9,36.90,36.90
24/04/2020,34.58,36.90,0.00 (0.00 %)," ","3,500","129,150,000",0,0,36.90,36.90,36.90,36.90
23/04/2020,34.58,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
21/04/2020,35.14,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
20/04/2020,35.14,37.50,0.00 (0.00 %)," ",30,"1,110,000",0,0,37.50,37.50,37.50,37.50
17/04/2020,35.14,37.50,0.50 (1.35 %)," ",300,"11,250,000",0,0,37.00,37.5,37.50,37.50
16/04/2020,34.67,37.00,0.00 (0.00 %)," ",5,"202,500",0,0,37.00,37.00,37.00,37.00
15/04/2020,34.67,37.00,0.00 (0.00 %)," ","3,240","119,880,000",0,0,37.00,37.0,37.00,37.00
14/04/2020,34.67,37.00,0.00 (0.00 %)," ","7,000","259,000,000",0,0,37.00,37.00,37.00,37.00
13/04/2020,34.67,37.00,-2.00 (-5.13 %)," ",216,"8,276,000",0,0,39.00,40.0,40.00,37.00
10/04/2020,36.55,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
09/04/2020,36.55,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
08/04/2020,36.55,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/04/2020,36.55,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
