19/11/2018,21.54,22.30,1.30 (6.19 %)," ",560,"12,000,000",0,0,22.15,22.30,22.15
16/11/2018,20.29,21.00,-1.00 (-4.55 %)," ",550,"12,000,000",0,0,22.00,22.00,21.00
15/11/2018,21.25,22.00,-1.00 (-4.35 %)," ",420,"9,000,000",0,0,23.00,23.00,22.00
14/11/2018,22.22,23.00,0.00 (0.00 %)," ","2,320","51,000,000",0,0,22.00,23.00,22.00
13/11/2018,22.22,23.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.00,23.00,23.00
12/11/2018,22.22,23.00,-1.00 (-4.17 %)," ","9,040","208,000,000",0,0,23.00,23.00,23.00
09/11/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
08/11/2018,23.18,24.00,0.00 (0.00 %)," ",10,0,0,0,24.00,24.00,24.00
07/11/2018,23.18,24.00,0.05 (0.21 %)," ",20,0,0,0,24.00,24.00,24.00
06/11/2018,23.14,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
05/11/2018,23.14,23.95,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.95,23.95,23.95
02/11/2018,23.14,23.95,0.05 (0.21 %)," ",10,0,0,0,23.95,23.95,23.95
01/11/2018,23.09,23.90,0.85 (3.69 %)," ","2,250","54,000,000",0,0,24.00,24.00,23.15
31/10/2018,22.27,23.05,0.00 (0.00 %)," ",0,0,0,0,23.05,23.05,23.05
30/10/2018,22.27,23.05,-0.95 (-3.96 %)," ","15,520","360,000,000",0,0,24.50,24.50,23.05
29/10/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
26/10/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
25/10/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
24/10/2018,23.18,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
23/10/2018,23.18,24.00,0.00 (0.00 %)," ","4,270","104,000,000",0,0,24.00,24.40,24.00
22/10/2018,23.18,24.00,0.00 (0.00 %)," ","1,160","27,000,000",0,0,24.00,24.10,23.20
19/10/2018,23.18,24.00,0.40 (1.69 %)," ","15,020","360,000,000",0,0,25.00,25.00,24.00
18/10/2018,22.80,23.60,0.10 (0.43 %)," ",50,"1,000,000",0,0,23.60,23.60,23.60
17/10/2018,22.70,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
16/10/2018,22.70,23.50,-0.50 (-2.08 %)," ",100,"2,000,000",0,0,23.50,23.50,23.50
15/10/2018,23.18,24.00,-1.00 (-4.00 %)," ","8,000","192,000,000",0,0,24.00,24.00,24.00
12/10/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/10/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
10/10/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
09/10/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
08/10/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
05/10/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
04/10/2018,24.15,25.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,25.00,25.00,25.00
03/10/2018,24.15,25.00,1.00 (4.17 %)," ",10,0,0,0,25.00,25.00,25.00
02/10/2018,23.18,24.00,-0.50 (-2.04 %)," ","1,590","38,000,000",0,0,24.00,24.00,24.00
01/10/2018,23.67,24.50,-0.15 (-0.61 %)," ","1,250","30,000,000",0,0,24.00,24.50,24.00
28/09/2018,23.81,24.65,-0.25 (-1.00 %)," ","1,160","29,000,000",0,0,24.90,25.00,24.65
27/09/2018,24.05,24.90,-0.05 (-0.20 %)," ","1,010","25,000,000",0,0,24.50,24.90,24.50
26/09/2018,24.10,24.95,0.95 (3.96 %)," ","2,410","58,000,000",0,0,24.00,24.95,23.55
25/09/2018,23.18,24.00,0.00 (0.00 %)," ","2,530","61,000,000",0,0,24.00,24.00,24.00
24/09/2018,23.18,24.00,0.00 (0.00 %)," ","1,200","29,000,000",0,0,23.95,24.00,23.95
21/09/2018,23.18,24.00,-1.00 (-4.00 %)," ","4,300","105,000,000",0,0,24.00,25.00,23.25
20/09/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
19/09/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/09/2018,24.15,25.00,1.00 (4.17 %)," ","31,510","766,000,000",0,0,24.00,25.00,23.00
17/09/2018,23.18,24.00,-0.10 (-0.41 %)," ","21,030","505,000,000",0,0,24.00,24.00,24.00
14/09/2018,23.28,24.10,-0.40 (-1.63 %)," ","6,910","168,000,000",0,0,24.80,24.90,24.10
13/09/2018,23.67,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
12/09/2018,23.67,24.50,0.50 (2.08 %)," ","6,100","149,000,000","25,000","575,000,000",24.40,24.50,24.40
11/09/2018,23.18,24.00,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.00,24.00
10/09/2018,23.18,24.00,1.15 (5.03 %)," ","3,000","71,000,000",0,0,23.00,24.00,23.00
07/09/2018,22.07,22.85,0.35 (1.56 %)," ",80,"2,000,000",0,0,22.85,22.85,22.85
06/09/2018,21.74,22.50,-1.35 (-5.66 %)," ",150,"3,000,000",0,0,22.50,22.50,22.50
05/09/2018,23.04,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
04/09/2018,23.04,23.85,1.45 (6.47 %)," ",20,0,0,0,23.85,23.85,23.85
31/08/2018,21.64,22.40,0.00 (0.00 %)," ",10,0,0,0,22.40,22.40,22.40
30/08/2018,21.64,22.40,0.00 (0.00 %)," ","2,500","56,000,000",0,0,22.20,22.40,22.20
29/08/2018,21.64,22.40,0.00 (0.00 %)," ",90,"2,000,000",0,0,22.70,22.70,22.40
28/08/2018,21.64,22.40,-1.30 (-5.49 %)," ",200,"4,000,000",0,0,22.40,22.40,22.40
27/08/2018,22.89,23.70,-0.10 (-0.42 %)," ",230,"5,000,000",0,0,22.30,23.70,22.30
24/08/2018,22.99,23.80,1.15 (5.08 %)," ",160,"4,000,000",0,0,22.70,23.80,22.70
23/08/2018,21.88,22.65,-1.35 (-5.63 %)," ",130,"3,000,000",0,0,23.90,23.90,22.65
22/08/2018,23.18,24.00,0.00 (0.00 %)," ",620,"15,000,000",0,0,23.95,24.00,22.60
21/08/2018,23.18,24.00,1.55 (6.90 %)," ","4,460","106,000,000",0,0,24.00,24.00,23.85
20/08/2018,21.69,22.45,1.45 (6.90 %)," ",390,"9,000,000",0,0,22.45,22.45,22.45
17/08/2018,20.29,21.00,-1.50 (-6.67 %)," ","6,290","140,000,000",0,0,22.50,22.50,21.00
16/08/2018,21.74,22.50,-0.05 (-0.22 %)," ",610,"14,000,000",0,0,23.75,23.75,22.50
15/08/2018,21.78,22.55,-1.20 (-5.05 %)," ","4,490","103,000,000",0,0,23.55,23.55,22.55
14/08/2018,22.94,23.75,0.95 (4.17 %)," ","4,100","96,000,000",0,0,24.00,24.00,22.70
13/08/2018,22.02,22.80,-1.45 (-5.98 %)," ",480,"11,000,000",0,0,22.80,24.10,22.80
10/08/2018,23.43,24.25,0.60 (2.54 %)," ","4,000","96,000,000",0,0,23.60,24.25,23.60
09/08/2018,22.85,23.65,0.65 (2.83 %)," ",30,"1,000,000",0,0,23.70,23.70,23.65
08/08/2018,22.22,23.00,-0.80 (-3.36 %)," ",500,"12,000,000",0,0,23.00,23.00,23.00
07/08/2018,22.99,23.80,-0.05 (-0.21 %)," ",100,"2,000,000",0,0,23.00,23.80,23.00
06/08/2018,23.04,23.85,-0.10 (-0.42 %)," ",10,0,0,0,23.85,23.85,23.85
03/08/2018,23.14,23.95,1.15 (5.04 %)," ",810,"19,000,000",0,0,24.20,24.20,23.95
02/08/2018,22.02,22.80,-1.35 (-5.59 %)," ",100,"2,000,000",0,0,24.00,24.00,22.80
01/08/2018,23.33,24.15,1.15 (5.00 %)," ",870,"20,000,000",0,0,24.30,24.30,23.00
31/07/2018,22.22,23.00,0.00 (0.00 %)," ","2,100","48,000,000",0,0,23.00,23.00,23.00
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,27/08/2018
,22.89
,23.70
,-0.10 (-0.42 %)
,"  "
,230
,"5,000,000"
,0
,0
,22.30
,23.70
,22.30
,0
,0
,0


"    "
"        "
,24/08/2018
,22.99
,23.80
,1.15 (5.08 %)
,"  "
,160
,"4,000,000"
,0
,0
,22.70
,23.80
,22.70
,0
,0
,0


"    "
"        "
,23/08/2018
,21.88
,22.65
,-1.35 (-5.63 %)
,"  "
,130
,"3,000,000"
,0
,0
,23.90
,23.90
,22.65
,0
,0
,0


"    "
"        "
,22/08/2018
,23.18
,24.00
,0.00 (0.00 %)
,"  "
,620
,"15,000,000"
,0
,0
,23.95
,24.00
,22.60
,0
,0
,0


"    "
"        "
,21/08/2018
,23.18
,24.00
,1.55 (6.90 %)
,"  "
,"4,460"
,"106,000,000"
,0
,0
,24.00
,24.00
,23.85
,0
,0
,0


"    "
"        "
,20/08/2018
,21.69
,22.45
,1.45 (6.90 %)
,"  "
,390
,"9,000,000"
,0
,0
,22.45
,22.45
,22.45
,0
,0
,0


"    "
"        "
,17/08/2018
,20.29
,21.00
,-1.50 (-6.67 %)
,"  "
,"6,290"
,"140,000,000"
,0
,0
,22.50
,22.50
,21.00
,0
,0
,0


"    "
"        "
,16/08/2018
,21.74
,22.50
,-0.05 (-0.22 %)
,"  "
,610
,"14,000,000"
,0
,0
,23.75
,23.75
,22.50
,0
,0
,0


"    "
"        "
,15/08/2018
,21.78
,22.55
,-1.20 (-5.05 %)
,"  "
,"4,490"
,"103,000,000"
,0
,0
,23.55
,23.55
,22.55
,0
,0
,0


"    "
"        "
,14/08/2018
,22.94
,23.75
,0.95 (4.17 %)
,"  "
,"4,100"
,"96,000,000"
,0
,0
,24.00
,24.00
,22.70
,0
,0
,0


"    "
"        "
,13/08/2018
,22.02
,22.80
,-1.45 (-5.98 %)
,"  "
,480
,"11,000,000"
,0
,0
,22.80
,24.10
,22.80
,0
,0
,0


"    "
"        "
,10/08/2018
,23.43
,24.25
,0.60 (2.54 %)
,"  "
,"4,000"
,"96,000,000"
,0
,0
,23.60
,24.25
,23.60
,0
,0
,0


"    "
"        "
,09/08/2018
,22.85
,23.65
,0.65 (2.83 %)
,"  "
,30
,"1,000,000"
,0
,0
,23.70
,23.70
,23.65
,0
,0
,0


"    "
"        "
,08/08/2018
,22.22
,23.00
,-0.80 (-3.36 %)
,"  "
,500
,"12,000,000"
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,07/08/2018
,22.99
,23.80
,-0.05 (-0.21 %)
,"  "
,100
,"2,000,000"
,0
,0
,23.00
,23.80
,23.00
,0
,0
,0


"    "
"        "
,06/08/2018
,23.04
,23.85
,-0.10 (-0.42 %)
,"  "
,10
,0
,0
,0
,23.85
,23.85
,23.85
,0
,0
,0


"    "
"        "
,03/08/2018
,23.14
,23.95
,1.15 (5.04 %)
,"  "
,810
,"19,000,000"
,0
,0
,24.20
,24.20
,23.95
,0
,0
,0


"    "
"        "
,02/08/2018
,22.02
,22.80
,-1.35 (-5.59 %)
,"  "
,100
,"2,000,000"
,0
,0
,24.00
,24.00
,22.80
,0
,0
,0


"    "
"        "
,01/08/2018
,23.33
,24.15
,1.15 (5.00 %)
,"  "
,870
,"20,000,000"
,0
,0
,24.30
,24.30
,23.00
,0
,0
,0


"    "
"        "
,31/07/2018
,22.22
,23.00
,0.00 (0.00 %)
,"  "
,"2,100"
,"48,000,000"
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
02/07/2018,23.38,24.20,0.20 (0.83 %)," ","2,620","63,000,000",0,0,24.00,24.20,23.50
29/06/2018,23.18,24.00,-1.00 (-4.00 %)," ","4,010","96,000,000",0,0,24.00,24.40,24.00
28/06/2018,24.15,25.00,0.95 (3.95 %)," ","2,780","67,000,000",0,0,24.00,25.00,24.00
27/06/2018,23.23,24.05,0.05 (0.21 %)," ","4,510","110,000,000",0,0,24.40,24.50,23.00
26/06/2018,23.18,24.00,1.00 (4.35 %)," ","3,500","81,000,000",0,0,23.00,24.00,23.00
25/06/2018,22.22,23.00,-1.00 (-4.17 %)," ","18,120","432,000,000",0,0,22.90,25.00,22.90
22/06/2018,23.18,24.00,1.00 (4.35 %)," ","1,010","24,000,000",0,0,23.90,24.00,23.90
21/06/2018,22.22,23.00,-1.00 (-4.17 %)," ",500,"12,000,000",0,0,23.00,23.00,23.00
20/06/2018,23.18,24.00,0.00 (0.00 %)," ","30,050","720,000,000",0,0,23.95,24.00,23.10
19/06/2018,23.18,24.00,-0.95 (-3.81 %)," ","7,520","180,000,000",0,0,24.60,24.60,23.30
18/06/2018,24.10,24.95,-0.10 (-0.40 %)," ",650,"16,000,000",0,0,24.90,24.95,24.50
15/06/2018,24.20,25.05,0.00 (0.00 %)," ","6,410","161,000,000",0,0,26.00,26.00,25.00
14/06/2018,24.20,25.05,0.55 (2.24 %)," ","13,850","344,000,000",0,0,23.05,25.05,23.05
13/06/2018,23.67,24.50,0.50 (2.08 %)," ","2,050","50,000,000",0,0,25.00,25.00,22.45
12/06/2018,23.18,24.00,0.70 (3.00 %)," ","4,410","105,000,000",0,0,24.00,24.00,21.80
11/06/2018,22.51,23.30,-1.45 (-5.86 %)," ",350,"8,000,000",0,0,23.40,23.40,23.30
08/06/2018,23.91,24.75,0.75 (3.13 %)," ","2,550","62,000,000",0,0,24.40,24.75,24.40
07/06/2018,23.18,24.00,0.00 (0.00 %)," ","1,010","24,000,000",0,0,24.00,24.00,24.00
06/06/2018,23.18,24.00,-1.00 (-4.00 %)," ","9,260","237,000,000",0,0,25.70,25.80,24.00
05/06/2018,24.15,25.00,-0.50 (-1.96 %)," ","5,420","132,000,000",0,0,24.00,25.00,24.00
04/06/2018,24.63,25.50,-0.30 (-1.16 %)," ","2,970","71,000,000",0,0,25.50,25.50,24.00
01/06/2018,24.92,25.80,1.30 (5.31 %)," ","2,000","52,000,000",0,0,25.70,25.80,25.70
31/05/2018,23.67,24.50,1.60 (6.99 %)," ",510,"12,000,000",0,0,22.10,24.50,22.00
30/05/2018,22.12,22.90,-1.15 (-4.78 %)," ",570,"13,000,000",0,0,23.00,25.40,22.60
29/05/2018,23.23,24.05,-0.95 (-3.80 %)," ","1,270","32,000,000",0,0,25.00,26.00,24.00
28/05/2018,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
25/05/2018,24.15,25.00,0.50 (2.04 %)," ",10,0,0,0,25.00,25.00,25.00
24/05/2018,23.67,24.50,0.50 (2.08 %)," ",870,"20,000,000",0,0,23.10,24.50,23.00
23/05/2018,23.18,24.00,-1.30 (-5.14 %)," ","12,890","326,000,000",0,0,25.30,25.30,24.00
22/05/2018,24.44,25.30,0.45 (1.81 %)," ","24,430","613,000,000",0,0,24.80,25.50,24.80
21/05/2018,24.01,24.85,0.65 (2.69 %)," ",150,"4,000,000",0,0,25.40,25.40,22.85
18/05/2018,23.38,24.20,-0.60 (-2.42 %)," ","15,140","377,000,000",0,0,24.80,25.00,24.20
17/05/2018,23.96,24.80,-0.05 (-0.20 %)," ","4,430","110,000,000",0,0,24.60,24.80,24.50
16/05/2018,24.01,24.85,-0.05 (-0.20 %)," ",360,"9,000,000",0,0,24.20,25.00,23.50
15/05/2018,24.05,24.90,0.75 (3.11 %)," ","8,640","211,000,000",0,0,25.00,25.50,24.00
14/05/2018,23.33,24.15,-0.45 (-1.83 %)," ",290,"7,000,000",0,0,24.00,25.00,24.00
11/05/2018,23.76,24.60,0.00 (0.00 %)," ","3,340","81,000,000",0,0,24.00,24.60,24.00
10/05/2018,23.76,24.60,-0.40 (-1.60 %)," ",10,0,0,0,24.60,24.60,24.60
09/05/2018,24.15,25.00,0.00 (0.00 %)," ","6,060","152,000,000",0,0,25.00,25.00,25.00
08/05/2018,24.15,25.00,-0.40 (-1.57 %)," ",220,"6,000,000",0,0,26.00,26.00,25.00
07/05/2018,24.54,25.40,0.00 (0.00 %)," ","7,660","189,000,000",0,0,25.50,25.50,24.50
04/05/2018,24.54,25.40,0.40 (1.60 %)," ","9,070","231,000,000",0,0,24.20,25.70,24.20
03/05/2018,24.15,25.00,0.00 (0.00 %)," ","7,600","180,000,000",0,0,23.60,25.00,23.40
02/05/2018,24.15,25.00,-0.90 (-3.47 %)," ","13,680","344,000,000",0,0,25.90,25.50,25.00
27/04/2018,25.02,25.90,0.70 (2.78 %)," ","18,630","482,000,000",0,0,25.00,26.00,25.00
26/04/2018,24.34,25.20,0.60 (2.44 %)," ","18,180","470,000,000",0,0,25.00,26.30,25.00
24/04/2018,23.76,24.60,-1.25 (-4.84 %)," ",660,"16,000,000",0,0,24.40,24.75,24.30
23/04/2018,24.97,25.85,0.85 (3.40 %)," ","7,540","197,000,000",0,0,25.85,26.75,25.00
20/04/2018,24.15,25.00,1.00 (4.17 %)," ","2,580","64,000,000",0,0,24.50,25.00,24.50
19/04/2018,23.18,24.00,0.70 (3.00 %)," ","5,990","143,000,000",0,0,22.10,24.10,22.10
18/04/2018,22.51,23.30,0.80 (3.56 %)," ","7,910","179,000,000",0,0,23.40,23.40,22.05
17/04/2018,21.74,22.50,-0.40 (-1.75 %)," ","5,530","125,000,000",0,0,21.90,22.90,21.90
16/04/2018,22.12,22.90,0.20 (0.88 %)," ",410,"9,000,000",0,0,23.00,23.00,22.90
13/04/2018,21.93,22.70,0.00 (0.00 %)," ","1,990","44,000,000",0,0,22.00,22.90,22.00
12/04/2018,21.93,22.70,0.70 (3.18 %)," ","1,270","28,000,000",0,0,21.85,22.70,21.85
11/04/2018,21.25,22.00,-0.70 (-3.08 %)," ","10,540","233,000,000",0,0,22.50,22.50,22.00
10/04/2018,21.93,22.70,-0.20 (-0.87 %)," ","6,360","142,000,000",0,0,22.20,22.85,22.00
09/04/2018,22.12,22.90,-0.30 (-1.29 %)," ","3,650","82,000,000",0,0,23.20,23.20,22.00
06/04/2018,22.41,23.20,-1.30 (-5.31 %)," ","3,950","91,000,000",0,0,24.10,24.50,23.00
05/04/2018,23.67,24.50,0.70 (2.94 %)," ","6,730","164,000,000",0,0,22.30,24.50,22.30
04/04/2018,22.99,23.80,0.80 (3.48 %)," ","13,740","326,000,000",0,0,23.00,24.60,22.00
03/04/2018,22.22,23.00,0.75 (3.37 %)," ","11,020","254,000,000",0,0,23.00,23.50,23.00
02/04/2018,21.49,22.25,0.05 (0.23 %)," ","3,610","81,000,000",0,0,23.35,23.35,22.25
30/03/2018,21.45,22.20,0.05 (0.23 %)," ","1,170","26,000,000",0,0,22.20,23.60,22.15
29/03/2018,21.40,22.15,-1.25 (-5.34 %)," ","2,960","67,000,000",0,0,23.35,23.40,21.90
28/03/2018,22.60,23.40,-0.50 (-2.09 %)," ","8,530","193,000,000",0,0,22.50,23.75,22.25
27/03/2018,23.09,23.90,0.10 (0.42 %)," ","28,060","628,000,000",0,0,23.80,23.90,22.15
26/03/2018,22.99,23.80,0.90 (3.93 %)," ","4,030","89,000,000",0,0,23.90,24.20,22.00
23/03/2018,22.12,22.90,-1.60 (-6.53 %)," ","19,260","439,000,000",0,0,22.80,26.05,22.80
22/03/2018,23.67,24.50,-1.00 (-3.92 %)," ","6,660","161,000,000",0,0,25.50,25.50,23.90
21/03/2018,24.63,25.50,1.50 (6.25 %)," ","1,000","25,000,000",0,0,24.10,25.50,24.10
20/03/2018,23.18,24.00,-0.40 (-1.64 %)," ",520,"13,000,000",0,0,25.30,25.40,23.40
19/03/2018,23.57,24.40,-1.60 (-6.15 %)," ","5,440","134,000,000",0,0,24.40,27.30,24.20
16/03/2018,25.12,26.00,0.30 (1.17 %)," ",10,0,0,0,25.70,26.00,26.00
15/03/2018,24.83,25.70,0.10 (0.39 %)," ","2,010","50,000,000",0,0,25.60,25.70,24.00
14/03/2018,24.73,25.60,-1.10 (-4.12 %)," ","4,310","107,000,000",0,0,27.00,27.00,24.85
13/03/2018,25.79,26.70,-0.20 (-0.74 %)," ","4,910","123,000,000",0,0,25.15,26.80,25.05
12/03/2018,25.99,26.90,-0.10 (-0.37 %)," ","11,830","299,000,000",0,0,27.00,27.90,25.15
09/03/2018,26.08,27.00,-0.90 (-3.23 %)," ","16,530","433,000,000",0,0,29.00,29.00,25.95
08/03/2018,26.95,27.90,0.70 (2.57 %)," ",270,"7,000,000",0,0,27.20,29.10,26.50
07/03/2018,26.28,27.20,-0.20 (-0.73 %)," ","1,710","47,000,000",0,0,28.00,28.10,27.20
06/03/2018,26.47,27.40,-0.60 (-2.14 %)," ","14,420","398,000,000",0,0,27.30,28.00,26.05
05/03/2018,27.05,28.00,0.25 (0.90 %)," ","22,740","652,000,000",0,0,29.50,29.50,28.00
02/03/2018,26.81,27.75,-2.05 (-6.88 %)," ","14,780","428,000,000",0,0,29.40,29.40,27.75
01/03/2018,28.79,29.80,0.60 (2.05 %)," ","1,320","38,000,000",0,0,30.50,30.50,29.00
28/02/2018,28.21,29.20,-1.30 (-4.26 %)," ","1,010","29,000,000",0,0,29.20,30.50,29.00
27/02/2018,29.46,30.50,0.70 (2.35 %)," ","15,180","453,000,000",0,0,31.00,31.00,29.00
26/02/2018,28.79,29.80,-2.00 (-6.29 %)," ","2,490","75,000,000",0,0,31.20,31.20,29.80
23/02/2018,30.72,31.80,-0.20 (-0.62 %)," ","1,640","51,000,000",0,0,32.00,32.00,30.00
22/02/2018,30.91,32.00,0.20 (0.63 %)," ","17,830","541,000,000",0,0,31.80,32.00,29.60
21/02/2018,30.72,31.80,1.80 (6.00 %)," ","6,620","204,000,000",0,0,30.00,32.00,28.80
13/02/2018,28.98,30.00,1.80 (6.38 %)," ","3,000","87,000,000",0,0,29.00,30.00,28.50
12/02/2018,27.24,28.20,1.05 (3.87 %)," ","1,330","37,000,000",0,0,29.00,29.05,27.20
09/02/2018,26.23,27.15,1.75 (6.89 %)," ","12,480","329,000,000",0,0,25.40,27.15,25.40
08/02/2018,24.54,25.40,0.60 (2.42 %)," ","3,040","76,000,000",0,0,24.80,25.50,24.80
07/02/2018,23.96,24.80,0.70 (2.90 %)," ","3,110","76,220,000","80,000","1,796,000,000",25.45,25.45,24.00
06/02/2018,23.28,24.10,-0.75 (-3.02 %)," ","30,810","714,000,000","221,000","5,116,150,000",24.10,24.10,23.15
05/02/2018,24.01,24.85,-1.85 (-6.93 %)," ","26,520","661,300,000",0,0,26.50,26.70,24.85
02/02/2018,25.79,26.70,-2.00 (-6.97 %)," ","9,180","245,000,000",0,0,26.70,27.95,26.70
01/02/2018,27.72,28.70,1.20 (4.36 %)," ","106,700","2,754,000,000",0,0,27.50,28.95,25.60
31/01/2018,26.57,27.50,0.05 (0.18 %)," ","8,020","217,000,000",0,0,27.00,27.90,26.00
30/01/2018,26.52,27.45,-2.05 (-6.95 %)," ","30,580","840,000,000",0,0,27.50,28.60,27.45
29/01/2018,28.50,29.50,0.75 (2.61 %)," ","8,260","241,000,000",0,0,29.75,29.75,27.80
26/01/2018,27.77,28.75,-2.15 (-6.96 %)," ","25,750","743,000,000",0,0,30.00,30.00,28.75
25/01/2018,29.85,30.90,0.85 (2.83 %)," ","15,440","440,000,000",0,0,27.95,30.90,27.95
22/01/2018,29.03,30.05,-2.25 (-6.97 %)," ","12,690","381,000,000",0,0,30.05,30.05,30.05
19/01/2018,31.20,32.30,-0.50 (-1.52 %)," ","25,590","783,000,000",0,0,32.80,32.80,30.55
18/01/2018,31.68,32.80,0.05 (0.15 %)," ",60,"2,000,000",0,0,33.50,33.50,32.80
17/01/2018,31.64,32.75,0.30 (0.92 %)," ","2,950","94,000,000",0,0,32.45,33.00,31.00
16/01/2018,31.35,32.45,-0.50 (-1.52 %)," ","8,180","253,000,000",0,0,31.30,33.20,30.65
15/01/2018,31.83,32.95,-2.45 (-6.92 %)," ","11,390","376,180,000",0,0,34.00,34.00,32.95
12/01/2018,34.20,35.40,1.55 (4.58 %)," ","2,090","71,790,000",0,0,33.90,36.15,33.85
11/01/2018,32.70,33.85,-0.95 (-2.73 %)," ","15,290","497,000,000",0,0,35.00,35.00,32.40
10/01/2018,33.62,34.80,-1.20 (-3.33 %)," ","25,980","871,000,000",0,0,34.00,34.90,33.50
09/01/2018,34.78,36.00,-1.00 (-2.70 %)," ","24,260","848,000,000",0,0,37.00,37.10,34.45
08/01/2018,35.74,37.00,-0.90 (-2.37 %)," ","1,480","55,000,000",0,0,37.90,37.90,37.00
05/01/2018,36.61,37.90,0.85 (2.29 %)," ","5,880","218,000,000",0,0,38.75,38.75,37.00
04/01/2018,35.79,37.05,0.00 (0.00 %)," ","6,690","248,000,000",0,0,39.40,39.40,37.05
03/01/2018,35.79,37.05,-2.75 (-6.91 %)," ","10,100","381,000,000",0,0,39.80,39.80,37.05
02/01/2018,38.45,39.80,-0.05 (-0.13 %)," ",880,"34,910,000",0,0,40.40,40.40,38.20
29/12/2017,38.50,39.85,0.45 (1.14 %)," ","5,650","223,000,000",0,0,38.80,40.45,38.80
28/12/2017,38.06,39.40,-0.30 (-0.76 %)," ","3,700","141,000,000",0,0,38.10,39.50,38.00
27/12/2017,38.35,39.70,-0.20 (-0.50 %)," ",100,"4,000,000",0,0,39.70,39.70,39.70
26/12/2017,38.54,39.90,-0.10 (-0.25 %)," ","2,540","101,000,000",0,0,39.50,40.00,39.00
25/12/2017,38.64,40.00,-0.90 (-2.20 %)," ",430,"17,000,000",0,0,40.00,40.00,39.00
22/12/2017,39.51,40.90,0.10 (0.25 %)," ",190,"8,000,000",0,0,40.95,40.95,39.50
21/12/2017,39.41,40.80,-1.00 (-2.39 %)," ","5,490","220,000,000",0,0,39.00,41.00,39.00
20/12/2017,40.38,41.80,0.20 (0.48 %)," ",510,"20,000,000",0,0,40.00,41.80,38.90
19/12/2017,40.19,41.60,-0.40 (-0.95 %)," ","1,110","45,000,000",0,0,41.00,41.75,40.20
18/12/2017,40.57,42.00,0.00 (0.00 %)," ",460,"19,000,000",0,0,42.00,42.00,42.00
15/12/2017,40.57,42.00,0.00 (0.00 %)," ",210,"8,820,000",0,0,42.00,42.00,42.00
14/12/2017,40.57,42.00,-0.45 (-1.06 %)," ",160,"7,000,000",0,0,42.45,42.45,42.00
13/12/2017,41.01,42.45,0.15 (0.35 %)," ",10,0,0,0,42.45,42.45,42.45
12/12/2017,40.86,42.30,1.30 (3.17 %)," ","1,100","45,000,000",0,0,42.40,42.40,41.00
11/12/2017,39.61,41.00,-1.30 (-3.07 %)," ","1,180","48,000,000",0,0,42.25,42.25,40.00
08/12/2017,40.86,42.30,-0.30 (-0.70 %)," ",60,"3,000,000",0,0,42.20,42.30,42.20
07/12/2017,41.15,42.60,1.40 (3.40 %)," ",10,0,0,0,42.60,42.60,42.60
06/12/2017,39.80,41.20,-1.30 (-3.06 %)," ","1,810","75,000,000",0,0,42.40,42.40,40.00
05/12/2017,41.06,42.50,0.00 (0.00 %)," ",510,"21,000,000",0,0,41.60,42.50,41.60
04/12/2017,41.06,42.50,0.00 (0.00 %)," ","8,140","346,000,000",0,0,42.90,42.90,42.50
