20/11/2017,3.65,3.72,0.00 (0.00 %)," ","8,160","30,000,000",0,0,3.72,3.72,3.72
17/11/2017,3.65,3.72,-0.09 (-2.36 %)," ",490,"2,000,000",0,0,3.82,3.82,3.70
16/11/2017,3.74,3.81,0.01 (0.26 %)," ","10,110","39,000,000",0,0,3.83,3.83,3.80
15/11/2017,3.73,3.80,0.00 (0.00 %)," ","1,710","7,000,000",0,0,3.80,3.85,3.80
14/11/2017,3.73,3.80,0.08 (2.15 %)," ","8,440","32,000,000",0,0,3.90,3.90,3.70
13/11/2017,3.65,3.72,-0.08 (-2.11 %)," ","35,340","133,000,000",0,0,3.65,3.80,3.65
10/11/2017,3.73,3.80,0.04 (1.06 %)," ","6,100","23,000,000",0,0,3.80,3.80,3.72
09/11/2017,3.69,3.76,-0.07 (-1.83 %)," ","2,440","9,000,000",0,0,3.83,3.83,3.76
08/11/2017,3.76,3.83,0.03 (0.79 %)," ","2,350","9,000,000",0,0,3.97,3.97,3.80
07/11/2017,3.73,3.80,0.05 (1.33 %)," ","165,560","623,000,000",0,0,3.66,4.00,3.66
06/11/2017,3.68,3.75,0.10 (2.74 %)," ","18,470","68,000,000",0,0,3.65,3.75,3.65
03/11/2017,3.58,3.65,0.02 (0.55 %)," ","50,470","184,000,000",0,0,3.60,3.66,3.60
02/11/2017,3.56,3.63,0.01 (0.28 %)," ","56,930","206,000,000",0,0,3.83,3.83,3.60
01/11/2017,3.55,3.62,0.00 (0.00 %)," ","49,970","179,000,000",0,0,3.53,3.79,3.50
31/10/2017,3.55,3.62,0.00 (0.00 %)," ","26,030","94,000,000",0,0,3.84,3.84,3.62
30/10/2017,3.55,3.62,-0.15 (-3.98 %)," ","2,930","11,000,000",0,0,3.60,3.83,3.54
27/10/2017,3.70,3.77,0.12 (3.29 %)," ","1,000","4,000,000",0,0,3.77,3.77,3.77
26/10/2017,3.58,3.65,0.02 (0.55 %)," ","24,190","89,000,000",0,0,3.80,3.80,3.63
25/10/2017,3.56,3.63,-0.05 (-1.36 %)," ",680,"3,000,000",0,0,3.82,3.82,3.63
24/10/2017,3.61,3.68,0.00 (0.00 %)," ","10,930","41,000,000",0,0,3.85,3.91,3.65
23/10/2017,3.61,3.68,-0.20 (-5.15 %)," ","34,540","128,000,000",0,0,3.68,3.87,3.62
20/10/2017,3.81,3.88,-0.02 (-0.51 %)," ","7,910","30,000,000",0,0,3.70,3.89,3.70
19/10/2017,3.83,3.90,0.10 (2.63 %)," ","1,280","5,000,000",0,0,3.80,4.00,3.80
18/10/2017,3.73,3.80,-0.13 (-3.31 %)," ","92,850","354,000,000",0,0,3.94,3.94,3.80
17/10/2017,3.86,3.93,0.04 (1.03 %)," ","48,310","184,000,000",0,0,3.99,3.99,3.80
16/10/2017,3.82,3.89,0.02 (0.52 %)," ","11,290","44,000,000",0,0,3.85,3.99,3.83
13/10/2017,3.80,3.87,0.07 (1.84 %)," ","55,850","212,000,000",0,0,3.89,3.90,3.73
12/10/2017,3.73,3.80,-0.02 (-0.52 %)," ","36,400","138,000,000",0,0,3.87,3.87,3.80
11/10/2017,3.75,3.82,-0.07 (-1.80 %)," ",620,"2,000,000",0,0,3.95,3.95,3.80
10/10/2017,3.82,3.89,0.04 (1.04 %)," ","34,860","133,000,000",0,0,3.85,3.89,3.78
09/10/2017,3.78,3.85,0.02 (0.52 %)," ",910,"4,000,000",0,0,3.84,3.85,3.84
06/10/2017,3.76,3.83,0.03 (0.79 %)," ","1,230","5,000,000",0,0,3.94,3.94,3.83
05/10/2017,3.73,3.80,-0.02 (-0.52 %)," ","1,780","7,000,000",0,0,3.97,3.97,3.79
04/10/2017,3.75,3.82,0.02 (0.53 %)," ","3,750","14,000,000",0,0,3.98,3.98,3.82
03/10/2017,3.73,3.80,-0.10 (-2.56 %)," ","26,780","104,000,000",0,0,3.90,3.90,3.80
02/10/2017,3.83,3.90,0.05 (1.30 %)," ","51,440","199,000,000",0,0,3.99,3.99,3.86
29/09/2017,3.78,3.85,-0.02 (-0.52 %)," ","11,470","44,000,000",0,0,3.82,3.90,3.82
28/09/2017,3.80,3.87,0.01 (0.26 %)," ",510,"2,000,000",0,0,3.95,3.95,3.87
27/09/2017,3.79,3.86,-0.09 (-2.28 %)," ","61,720","240,000,000",0,0,3.99,3.99,3.86
26/09/2017,3.88,3.95,-0.02 (-0.50 %)," ","5,090","20,000,000",0,0,4.05,4.05,3.80
25/09/2017,3.90,3.97,0.03 (0.76 %)," ","12,820","50,000,000",0,0,3.93,3.99,3.92
22/09/2017,3.87,3.94,-0.02 (-0.51 %)," ","59,600","237,000,000",0,0,4.00,4.00,3.90
21/09/2017,3.89,3.96,-0.02 (-0.50 %)," ","28,770","112,000,000",0,0,3.83,3.97,3.83
20/09/2017,3.91,3.98,-0.02 (-0.50 %)," ","6,100","24,000,000",0,0,3.99,3.99,3.98
19/09/2017,3.93,4.00,0.01 (0.25 %)," ","15,550","62,000,000",0,0,4.09,4.09,3.91
18/09/2017,3.92,3.99,0.07 (1.79 %)," ","90,750","357,000,000",0,0,3.93,4.00,3.91
15/09/2017,3.85,3.92,0.00 (0.00 %)," ","4,360","17,000,000",0,0,3.78,3.95,3.78
14/09/2017,3.85,3.92,0.00 (0.00 %)," ","2,250","9,000,000",0,0,3.95,3.95,3.92
13/09/2017,3.85,3.92,0.01 (0.26 %)," ","5,200","20,000,000",0,0,3.95,4.00,3.92
12/09/2017,3.84,3.91,-0.01 (-0.26 %)," ","3,870","15,000,000",0,0,4.07,4.07,3.90
11/09/2017,3.85,3.92,0.08 (2.08 %)," ","47,330","186,000,000",0,0,3.95,3.95,3.82
08/09/2017,3.77,3.84,-0.11 (-2.78 %)," ","1,920","7,000,000",0,0,3.94,3.94,3.84
07/09/2017,3.88,3.95,0.04 (1.02 %)," ","12,980","51,000,000",0,0,3.92,3.97,3.90
06/09/2017,3.84,3.91,-0.09 (-2.25 %)," ","43,340","170,000,000",0,0,3.95,3.96,3.90
05/09/2017,3.93,4.00,0.05 (1.27 %)," ","15,860","63,000,000",0,0,3.74,4.00,3.74
01/09/2017,3.88,3.95,0.04 (1.02 %)," ","26,480","105,000,000",0,0,3.98,4.00,3.95
31/08/2017,3.84,3.91,-0.11 (-2.74 %)," ","8,970","35,000,000",0,0,3.86,4.04,3.86
30/08/2017,3.95,4.02,0.02 (0.50 %)," ","14,380","57,000,000",0,0,4.04,4.04,3.90
29/08/2017,3.93,4.00,0.09 (2.30 %)," ","48,760","195,000,000",0,0,4.04,4.04,3.91
28/08/2017,3.84,3.91,-0.14 (-3.46 %)," ","14,540","57,000,000",0,0,3.90,4.08,3.90
25/08/2017,3.97,4.05,0.01 (0.25 %)," ",660,"3,000,000",0,0,4.09,4.09,4.05
24/08/2017,3.96,4.04,-0.01 (-0.25 %)," ","10,260","40,000,000",0,0,4.15,4.15,3.90
23/08/2017,3.97,4.05,-0.04 (-0.98 %)," ","41,030","162,000,000",0,0,4.00,4.05,3.90
22/08/2017,4.01,4.09,-0.02 (-0.49 %)," ","45,250","181,000,000",0,0,4.12,4.12,4.00
21/08/2017,4.03,4.11,-0.02 (-0.48 %)," ","5,170","21,000,000",0,0,3.85,4.16,3.85
18/08/2017,4.05,4.13,0.11 (2.74 %)," ","4,930","20,000,000",0,0,4.20,4.20,4.02
17/08/2017,3.95,4.02,-0.14 (-3.37 %)," ","25,530","103,000,000",0,0,4.16,4.16,4.02
16/08/2017,4.08,4.16,0.13 (3.23 %)," ","11,700","49,000,000",0,0,4.18,4.20,4.10
15/08/2017,3.96,4.03,-0.19 (-4.50 %)," ","24,200","98,000,000",0,0,4.25,4.25,4.03
14/08/2017,4.14,4.22,0.00 (0.00 %)," ","47,100","200,000,000",0,0,4.00,4.30,4.00
11/08/2017,4.14,4.22,0.10 (2.43 %)," ","34,260","138,000,000",0,0,4.12,4.25,4.00
10/08/2017,4.04,4.12,-0.28 (-6.36 %)," ","36,620","152,000,000",0,0,4.30,4.30,4.10
09/08/2017,4.32,4.40,0.12 (2.80 %)," ","97,410","432,000,000",0,0,4.55,4.55,4.30
08/08/2017,4.20,4.28,0.28 (7.00 %)," ","195,390","810,000,000",0,0,4.00,4.28,4.00
07/08/2017,3.93,4.00,-0.05 (-1.23 %)," ","67,240","269,000,000",0,0,4.00,4.18,3.96
04/08/2017,3.97,4.05,0.00 (0.00 %)," ","21,200","86,000,000",0,0,4.00,4.08,3.90
03/08/2017,3.97,4.05,0.20 (5.19 %)," ","62,650","252,000,000",0,0,3.85,4.11,3.85
02/08/2017,3.78,3.85,-0.19 (-4.70 %)," ","90,650","350,000,000",0,0,4.03,4.04,3.77
01/08/2017,3.96,4.04,0.04 (1.00 %)," ","21,540","86,000,000",0,0,4.19,4.19,3.83
31/07/2017,3.93,4.00,-0.26 (-6.10 %)," ","13,990","58,000,000",0,0,4.34,4.34,4.00
28/07/2017,4.18,4.26,0.09 (2.16 %)," ","69,350","297,000,000",0,0,4.20,4.39,4.20
27/07/2017,4.09,4.17,0.00 (0.00 %)," ","34,140","142,000,000",0,0,4.19,4.19,4.10
26/07/2017,4.09,4.17,0.05 (1.21 %)," ","23,590","97,000,000",0,0,4.16,4.17,4.03
25/07/2017,4.04,4.12,0.02 (0.49 %)," ","10,550","43,000,000",0,0,4.14,4.15,4.08
24/07/2017,4.02,4.10,0.01 (0.24 %)," ","58,770","234,000,000",0,0,4.14,4.14,3.90
21/07/2017,4.01,4.09,0.07 (1.74 %)," ","26,350","107,000,000",0,0,4.02,4.13,4.02
20/07/2017,3.95,4.02,-0.15 (-3.60 %)," ","46,200","187,000,000",0,0,4.17,4.17,4.00
19/07/2017,4.09,4.17,-0.03 (-0.71 %)," ","84,710","354,000,000",0,0,4.00,4.31,4.00
18/07/2017,4.12,4.20,-0.22 (-4.98 %)," ","90,640","382,000,000",0,0,4.42,4.42,4.16
17/07/2017,4.34,4.42,-0.09 (-2.00 %)," ","78,230","341,000,000",0,0,4.33,4.50,4.32
14/07/2017,4.43,4.51,0.02 (0.45 %)," ","89,570","392,000,000",0,0,4.59,4.59,4.31
13/07/2017,4.41,4.49,-0.01 (-0.22 %)," ","29,850","133,000,000",0,0,4.52,4.52,4.30
12/07/2017,4.42,4.50,-0.13 (-2.81 %)," ","135,170","607,000,000",0,0,4.45,4.63,4.45
11/07/2017,4.54,4.63,0.30 (6.93 %)," ","235,750","1,069,000,000",0,0,4.30,4.63,4.30
10/07/2017,4.25,4.33,-0.29 (-6.28 %)," ","295,100","1,308,000,000",0,0,4.62,4.70,4.30
07/07/2017,4.53,4.62,0.30 (6.94 %)," ","687,250","3,175,000,000",0,0,4.62,4.62,4.62
06/07/2017,4.24,4.32,0.28 (6.93 %)," ","37,550","162,000,000",0,0,4.32,4.32,4.32
05/07/2017,3.96,4.04,0.26 (6.88 %)," ","160,310","641,000,000",0,0,3.90,4.04,3.90
04/07/2017,3.71,3.78,-0.02 (-0.53 %)," ","10,640","40,000,000",0,0,3.94,3.94,3.71
03/07/2017,3.73,3.80,0.02 (0.53 %)," ","24,930","94,000,000",0,0,3.99,3.99,3.75
30/06/2017,3.71,3.78,-0.02 (-0.53 %)," ","37,430","144,000,000",0,0,3.65,3.90,3.65
29/06/2017,3.73,3.80,0.00 (0.00 %)," ","85,030","323,000,000",0,0,3.71,3.82,3.70
28/06/2017,3.73,3.80,-0.03 (-0.78 %)," ","32,370","120,000,000",0,0,3.70,3.81,3.70
27/06/2017,3.76,3.83,0.07 (1.86 %)," ","4,820","18,000,000",0,0,3.71,3.90,3.71
26/06/2017,3.69,3.76,0.02 (0.53 %)," ","10,170","38,000,000",0,0,3.74,3.76,3.73
23/06/2017,3.67,3.74,0.05 (1.36 %)," ","57,070","212,000,000",0,0,3.70,3.74,3.66
22/06/2017,3.62,3.69,0.00 (0.00 %)," ","85,110","315,000,000",0,0,3.73,3.73,3.67
21/06/2017,3.62,3.69,0.03 (0.82 %)," ","13,940","51,000,000",0,0,3.72,3.72,3.65
20/06/2017,3.59,3.66,-0.04 (-1.08 %)," ","32,640","121,000,000",0,0,3.65,3.75,3.65
19/06/2017,3.63,3.70,0.03 (0.82 %)," ","37,910","137,000,000",0,0,3.65,3.70,3.60
16/06/2017,3.60,3.67,-0.03 (-0.81 %)," ","65,860","243,000,000",0,0,3.68,3.78,3.67
15/06/2017,3.63,3.70,0.00 (0.00 %)," ","34,450","127,000,000",0,0,3.66,3.75,3.66
14/06/2017,3.63,3.70,-0.07 (-1.86 %)," ","11,800","44,000,000",0,0,3.70,3.79,3.70
13/06/2017,3.70,3.77,0.07 (1.89 %)," ","5,420","20,000,000",0,0,3.68,3.79,3.68
12/06/2017,3.63,3.70,-0.05 (-1.33 %)," ","2,740","10,000,000",0,0,3.68,3.89,3.68
09/06/2017,3.68,3.75,-0.04 (-1.06 %)," ","64,880","244,000,000",0,0,3.80,3.80,3.72
08/06/2017,3.72,3.79,0.00 (0.00 %)," ","48,320","179,000,000",0,0,3.70,3.79,3.68
07/06/2017,3.72,3.79,0.11 (2.99 %)," ","64,200","240,000,000",0,0,3.92,3.92,3.70
06/06/2017,3.61,3.68,-0.17 (-4.42 %)," ","52,720","197,000,000",0,0,3.89,3.89,3.68
05/06/2017,3.78,3.85,-0.07 (-1.79 %)," ","30,030","116,000,000",0,0,4.07,4.07,3.85
02/06/2017,3.85,3.92,-0.08 (-2.00 %)," ","19,980","78,000,000",0,0,3.81,4.09,3.80
01/06/2017,3.93,4.00,0.10 (2.56 %)," ","48,360","192,000,000",0,0,3.78,4.10,3.78
31/05/2017,3.83,3.90,-0.10 (-2.50 %)," ","36,980","144,000,000",0,0,4.00,4.00,3.88
30/05/2017,3.93,4.00,-0.02 (-0.50 %)," ","158,180","629,000,000",0,0,4.02,4.15,3.80
29/05/2017,3.95,4.02,0.26 (6.91 %)," ","133,890","533,000,000",0,0,3.93,4.02,3.78
26/05/2017,3.69,3.76,0.11 (3.01 %)," ","190,580","714,000,000",0,0,3.64,3.82,3.62
25/05/2017,3.58,3.65,0.05 (1.39 %)," ","37,860","136,000,000",0,0,3.60,3.65,3.60
24/05/2017,3.53,3.60,0.04 (1.12 %)," ","30,660","112,000,000",0,0,3.70,3.70,3.60
23/05/2017,3.49,3.56,0.00 (0.00 %)," ","10,490","37,000,000",0,0,3.54,3.67,3.54
22/05/2017,3.49,3.56,0.06 (1.71 %)," ","158,920","581,000,000",0,0,3.70,3.72,3.56
19/05/2017,3.43,3.50,-0.01 (-0.28 %)," ","77,790","276,000,000",0,0,3.59,3.60,3.50
18/05/2017,3.44,3.51,-0.16 (-4.36 %)," ","158,090","561,000,000",0,0,3.65,3.66,3.51
17/05/2017,3.60,3.67,0.05 (1.38 %)," ","34,370","125,000,000",0,0,3.69,3.69,3.60
16/05/2017,3.55,3.62,-0.23 (-5.97 %)," ","101,940","382,000,000",0,0,3.89,3.89,3.60
15/05/2017,3.78,3.85,0.25 (6.94 %)," ","289,290","1,093,000,000",0,0,3.60,3.85,3.45
12/05/2017,3.53,3.60,-0.10 (-2.70 %)," ","96,870","346,000,000",0,0,3.70,3.70,3.54
11/05/2017,3.63,3.70,-0.16 (-4.15 %)," ","95,410","355,000,000",0,0,3.80,3.95,3.67
10/05/2017,3.79,3.86,0.19 (5.18 %)," ","79,710","301,000,000",0,0,3.92,3.92,3.68
09/05/2017,3.60,3.67,0.24 (7.00 %)," ","244,900","884,000,000",0,0,3.43,3.67,3.43
08/05/2017,3.37,3.43,-0.09 (-2.56 %)," ","7,560","26,000,000",0,0,3.59,3.59,3.43
05/05/2017,3.45,3.52,0.02 (0.57 %)," ",510,"2,000,000",0,0,3.58,3.58,3.52
04/05/2017,3.43,3.50,0.00 (0.00 %)," ","25,400","90,000,000",0,0,3.50,3.57,3.50
03/05/2017,3.43,3.50,-0.05 (-1.41 %)," ","97,020","336,000,000",0,0,3.37,3.55,3.35
28/04/2017,3.48,3.55,0.02 (0.57 %)," ","12,350","44,000,000",0,0,3.53,3.59,3.53
27/04/2017,3.46,3.53,0.00 (0.00 %)," ","31,020","109,000,000",0,0,3.53,3.53,3.43
26/04/2017,3.46,3.53,0.10 (2.92 %)," ","25,850","91,000,000",0,0,3.53,3.53,3.44
25/04/2017,3.37,3.43,-0.07 (-2.00 %)," ","10,030","36,000,000",0,0,3.45,3.57,3.43
24/04/2017,3.43,3.50,0.00 (0.00 %)," ","14,360","49,000,000",0,0,3.68,3.68,3.36
21/04/2017,3.43,3.50,0.00 (0.00 %)," ","21,300","75,000,000",0,0,3.50,3.54,3.50
20/04/2017,3.43,3.50,0.00 (0.00 %)," ","4,020","14,000,000",0,0,3.55,3.55,3.50
19/04/2017,3.43,3.50,0.02 (0.57 %)," ","25,010","87,000,000",0,0,3.31,3.50,3.31
18/04/2017,3.42,3.48,-0.02 (-0.57 %)," ","5,740","20,000,000",0,0,3.50,3.50,3.35
17/04/2017,3.43,3.50,0.08 (2.34 %)," ",860,"3,000,000",0,0,3.42,3.56,3.42
14/04/2017,3.36,3.42,0.03 (0.88 %)," ","27,290","90,000,000",0,0,3.46,3.50,3.22
13/04/2017,3.33,3.39,0.07 (2.11 %)," ","21,750","72,000,000",0,0,3.32,3.41,3.22
12/04/2017,3.26,3.32,-0.04 (-1.19 %)," ","7,900","26,000,000",0,0,3.49,3.49,3.31
11/04/2017,3.30,3.36,-0.05 (-1.47 %)," ","30,450","103,000,000",0,0,3.40,3.40,3.36
10/04/2017,3.35,3.41,0.12 (3.65 %)," ","26,950","91,000,000",0,0,3.23,3.52,3.23
07/04/2017,3.23,3.29,-0.18 (-5.19 %)," ","25,390","84,000,000",0,0,3.60,3.60,3.29
05/04/2017,3.41,3.47,-0.23 (-6.22 %)," ","14,400","50,000,000",0,0,3.50,3.60,3.47
04/04/2017,3.63,3.70,0.10 (2.78 %)," ","51,740","193,000,000",0,0,3.80,3.80,3.42
03/04/2017,3.53,3.60,0.20 (5.88 %)," ","15,860","57,000,000",0,0,3.45,3.63,3.40
31/03/2017,3.34,3.40,-0.11 (-3.13 %)," ","43,080","149,000,000",0,0,3.45,3.60,3.40
30/03/2017,3.44,3.51,-0.24 (-6.40 %)," ","25,600","93,000,000",0,0,3.50,3.90,3.50
29/03/2017,3.68,3.75,0.15 (4.17 %)," ","77,550","294,000,000",0,0,3.55,3.84,3.50
28/03/2017,3.53,3.60,0.07 (1.98 %)," ","182,660","653,000,000",0,0,3.70,3.70,3.32
27/03/2017,3.46,3.53,0.23 (6.97 %)," ","105,440","371,000,000",0,0,3.48,3.53,3.48
24/03/2017,3.24,3.30,0.10 (3.12 %)," ","130,560","426,000,000",0,0,3.13,3.30,3.13
23/03/2017,3.14,3.20,0.07 (2.24 %)," ","20,580","64,000,000",0,0,3.12,3.29,3.12
22/03/2017,3.07,3.13,-0.10 (-3.10 %)," ","80,630","255,000,000",0,0,3.33,3.33,3.12
21/03/2017,3.17,3.23,0.01 (0.31 %)," ","31,420","101,000,000",0,0,3.23,3.31,3.22
20/03/2017,3.16,3.22,0.00 (0.00 %)," ","46,940","151,000,000",0,0,3.30,3.30,3.22
17/03/2017,3.16,3.22,0.00 (0.00 %)," ","24,820","80,000,000","50,000","150,000,000",3.22,3.38,3.22
16/03/2017,3.16,3.22,0.00 (0.00 %)," ","77,440","250,000,000",0,0,3.22,3.26,3.22
15/03/2017,3.16,3.22,-0.14 (-4.17 %)," ","64,400","208,000,000",0,0,3.23,3.32,3.22
14/03/2017,3.30,3.36,0.06 (1.82 %)," ","4,010","13,000,000",0,0,3.30,3.36,3.30
13/03/2017,3.24,3.30,0.02 (0.61 %)," ","75,520","246,000,000",0,0,3.24,3.32,3.20
10/03/2017,3.22,3.28,-0.11 (-3.24 %)," ","25,010","84,000,000",0,0,3.28,3.57,3.26
09/03/2017,3.33,3.39,0.02 (0.59 %)," ","65,620","215,000,000",0,0,3.24,3.39,3.24
08/03/2017,3.31,3.37,0.00 (0.00 %)," ","53,460","174,000,000",0,0,3.32,3.39,3.20
07/03/2017,3.31,3.37,-0.08 (-2.32 %)," ","11,750","40,000,000",0,0,3.33,3.50,3.33
06/03/2017,3.39,3.45,0.06 (1.77 %)," ","94,420","326,000,000",0,0,3.59,3.59,3.31
03/03/2017,3.33,3.39,0.22 (6.94 %)," ","161,480","527,000,000",0,0,3.17,3.39,3.12
02/03/2017,3.11,3.17,-0.01 (-0.31 %)," ","35,010","110,000,000",0,0,3.13,3.18,3.13
01/03/2017,3.12,3.18,-0.01 (-0.31 %)," ","41,620","130,000,000",0,0,3.13,3.19,3.11
28/02/2017,3.13,3.19,0.00 (0.00 %)," ","86,470","273,000,000",0,0,3.12,3.22,3.12
27/02/2017,3.13,3.19,0.07 (2.24 %)," ","80,370","251,000,000",0,0,3.19,3.20,3.02
24/02/2017,3.06,3.12,-0.21 (-6.31 %)," ","96,730","301,000,000",0,0,3.21,3.50,3.10
23/02/2017,3.27,3.33,0.03 (0.91 %)," ","154,860","497,000,000",0,0,3.10,3.40,3.08
22/02/2017,3.24,3.30,-0.24 (-6.78 %)," ","200,210","662,000,000",0,0,3.30,3.53,3.30
21/02/2017,3.47,3.54,-0.26 (-6.84 %)," ","229,170","819,000,000",0,0,3.60,3.70,3.54
20/02/2017,3.73,3.80,-0.05 (-1.30 %)," ","117,690","461,000,000",0,0,3.61,4.03,3.61
17/02/2017,3.78,3.85,0.05 (1.32 %)," ","204,860","779,000,000",0,0,3.61,4.00,3.55
16/02/2017,3.73,3.80,0.03 (0.80 %)," ","912,980","3,670,000,000",0,0,4.03,4.03,3.77
15/02/2017,3.70,3.77,0.24 (6.80 %)," ","81,350","307,000,000",0,0,3.77,3.77,3.77
14/02/2017,3.46,3.53,0.23 (6.97 %)," ","236,370","834,000,000",0,0,3.53,3.53,3.50
13/02/2017,3.24,3.30,0.21 (6.80 %)," ","169,230","557,000,000",0,0,3.30,3.30,3.20
10/02/2017,3.03,3.09,0.20 (6.92 %)," ","20,150","62,000,000",0,0,3.09,3.09,3.09
09/02/2017,2.84,2.89,0.18 (6.64 %)," ","9,490","27,000,000",0,0,2.89,2.89,2.89
08/02/2017,2.66,2.71,0.17 (6.69 %)," ","144,980","392,000,000",0,0,2.70,2.71,2.54
07/02/2017,2.49,2.54,0.16 (6.72 %)," ","34,340","87,000,000",0,0,2.54,2.54,2.54
06/02/2017,2.34,2.38,0.15 (6.73 %)," ","27,220","65,000,000",0,0,2.38,2.38,2.38
03/02/2017,2.19,2.23,0.14 (6.70 %)," ","55,040","121,000,000",0,0,2.23,2.23,2.10
02/02/2017,2.05,2.09,0.13 (6.63 %)," ","35,370","74,000,000",0,0,2.00,2.09,2.00
25/01/2017,1.92,1.96,-0.14 (-6.67 %)," ","20,500","40,000,000",0,0,2.00,2.09,1.96
24/01/2017,2.06,2.10,0.10 (5.00 %)," ",990,"2,000,000",0,0,2.00,2.10,2.00
23/01/2017,1.96,2.00,-0.02 (-0.99 %)," ","36,010","70,000,000",0,0,2.00,2.00,1.93
20/01/2017,1.98,2.02,-0.01 (-0.49 %)," ","1,240","2,000,000",0,0,1.92,2.02,1.90
19/01/2017,1.99,2.03,-0.04 (-1.93 %)," ","5,110","10,000,000",0,0,2.06,2.06,2.00
18/01/2017,2.03,2.07,0.00 (0.00 %)," ",0,0,0,0,2.07,2.07,2.07
17/01/2017,2.03,2.07,0.00 (0.00 %)," ",0,0,0,0,2.07,2.07,2.07
16/01/2017,2.03,2.07,0.00 (0.00 %)," ",0,0,0,0,2.07,2.07,2.07
13/01/2017,2.03,2.07,0.00 (0.00 %)," ",20,0,"781,480","1,508,256,400",2.07,2.07,2.07
12/01/2017,2.03,2.07,0.00 (0.00 %)," ","3,000","6,000,000",0,0,2.07,2.07,2.07
11/01/2017,2.03,2.07,-0.01 (-0.48 %)," ",430,"1,000,000",0,0,2.08,2.08,2.00
10/01/2017,2.04,2.08,0.08 (4.00 %)," ","2,300","5,000,000",0,0,1.95,2.08,1.95
09/01/2017,1.96,2.00,-0.09 (-4.31 %)," ","86,420","173,000,000",0,0,2.09,2.09,1.96
06/01/2017,2.05,2.09,0.00 (0.00 %)," ",20,0,0,0,2.04,2.09,2.04
05/01/2017,2.05,2.09,-0.01 (-0.48 %)," ",560,"1,000,000",0,0,2.09,2.09,2.09
04/01/2017,2.06,2.10,0.00 (0.00 %)," ","1,340","3,000,000",0,0,2.04,2.10,2.04
03/01/2017,2.06,2.10,0.10 (5.00 %)," ","3,300","7,000,000",0,0,2.08,2.10,2.06
30/12/2016,1.96,2.00,-0.02 (-0.99 %)," ","14,080","29,000,000",0,0,2.00,2.05,1.90
29/12/2016,1.98,2.02,-0.04 (-1.94 %)," ","3,500","7,000,000",0,0,2.02,2.02,2.02
28/12/2016,2.02,2.06,0.00 (0.00 %)," ","17,110","34,000,000",0,0,2.01,2.06,2.01
27/12/2016,2.02,2.06,0.04 (1.98 %)," ","16,860","34,000,000",0,0,2.02,2.06,2.00
26/12/2016,1.98,2.02,-0.05 (-2.42 %)," ","17,930","36,000,000",0,0,2.02,2.06,2.02
23/12/2016,2.03,2.07,0.05 (2.48 %)," ",60,0,0,0,2.07,2.07,2.07
22/12/2016,1.98,2.02,-0.07 (-3.35 %)," ","13,400","28,000,000",0,0,2.05,2.09,2.02
21/12/2016,2.05,2.09,0.00 (0.00 %)," ",70,0,0,0,2.09,2.09,2.09
20/12/2016,2.05,2.09,0.00 (0.00 %)," ",20,0,0,0,2.02,2.09,2.02
19/12/2016,2.05,2.09,0.00 (0.00 %)," ",50,0,0,0,2.09,2.09,2.08
16/12/2016,2.05,2.09,0.09 (4.50 %)," ","1,020","2,000,000",0,0,2.09,2.09,2.01
15/12/2016,1.96,2.00,0.00 (0.00 %)," ",50,0,0,0,2.00,2.00,2.00
14/12/2016,1.96,2.00,-0.10 (-4.76 %)," ","17,470","35,000,000",0,0,2.10,2.10,2.00
13/12/2016,2.06,2.10,-0.01 (-0.47 %)," ","48,160","97,000,000",0,0,2.02,2.10,2.00
12/12/2016,2.07,2.11,0.00 (0.00 %)," ","7,140","14,000,000",0,0,2.02,2.14,2.01
09/12/2016,2.07,2.11,-0.04 (-1.86 %)," ","16,500","33,000,000",0,0,2.15,2.15,2.01
08/12/2016,2.11,2.15,-0.02 (-0.92 %)," ",110,0,0,0,2.15,2.15,2.06
07/12/2016,2.13,2.17,0.07 (3.33 %)," ",10,0,0,0,2.17,2.17,2.17
06/12/2016,2.06,2.10,-0.14 (-6.25 %)," ","6,580","14,000,000",0,0,2.15,2.15,2.10
05/12/2016,2.20,2.24,0.06 (2.75 %)," ",10,0,0,0,2.24,2.24,2.24
02/12/2016,2.14,2.18,0.00 (0.00 %)," ","16,350","36,000,000",0,0,2.18,2.18,2.16
01/12/2016,2.14,2.18,0.00 (0.00 %)," ","32,010","69,000,000",0,0,2.17,2.18,2.15
30/11/2016,2.14,2.18,0.00 (0.00 %)," ","45,340","94,000,000",0,0,2.15,2.19,2.05
29/11/2016,2.14,2.18,0.03 (1.40 %)," ",30,0,0,0,2.18,2.18,2.05
28/11/2016,2.11,2.15,0.09 (4.37 %)," ","20,600","43,000,000",0,0,2.15,2.15,2.10
25/11/2016,2.02,2.06,-0.14 (-6.36 %)," ","19,870","42,000,000",0,0,2.20,2.20,2.06
24/11/2016,2.16,2.20,0.00 (0.00 %)," ","19,260","42,000,000",0,0,2.20,2.20,2.15
23/11/2016,2.16,2.20,-0.05 (-2.22 %)," ","12,960","29,000,000",0,0,2.28,2.28,2.20
22/11/2016,2.21,2.25,-0.07 (-3.02 %)," ","22,780","51,000,000",0,0,2.30,2.30,2.16
21/11/2016,2.28,2.32,0.13 (5.94 %)," ","15,480","36,000,000",0,0,2.30,2.33,2.20
18/11/2016,2.15,2.19,0.09 (4.29 %)," ","21,290","45,000,000",0,0,2.01,2.20,1.99
