22/03/2019,14.50,16.50,-0.50 (-2.94 %)," ","1,328","21,800,000",0,0,17.00,16.0,16.50,16.00
21/03/2019,14.94,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/03/2019,14.94,17.00,0.40 (2.41 %)," ","2,353","39,969,200",0,0,16.60,17.0,17.00,17.00
19/03/2019,14.59,16.60,0.00 (0.00 %)," ","7,550","125,330,000",11,"165,000",16.60,16.60,16.60,16.60
18/03/2019,14.59,16.60,0.00 (0.00 %)," ","5,049","83,694,900",0,0,16.60,16.5,16.60,16.50
15/03/2019,14.59,16.60,0.20 (1.22 %)," ","8,500","140,450,000",0,0,16.40,16.50,16.60,16.50
14/03/2019,14.42,16.40,0.00 (0.00 %)," ",200,"3,280,000",0,0,16.40,16.4,16.40,16.40
12/03/2019,14.33,16.30,0.20 (1.24 %)," ","3,216","51,786,000",0,0,16.10,16.0,16.30,16.00
11/03/2019,14.15,16.10,0.00 (0.00 %)," ","1,000","16,100,000",0,0,16.10,16.10,16.10,16.10
08/03/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/03/2019,14.15,16.10,0.00 (0.00 %)," ",33,"511,500",0,0,16.10,16.10,16.10,16.10
06/03/2019,14.15,16.10,-0.20 (-1.23 %)," ","2,400","38,640,000",0,0,16.30,16.1,16.10,16.10
05/03/2019,14.33,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
04/03/2019,14.33,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
01/03/2019,14.33,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
28/02/2019,14.33,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
27/02/2019,14.33,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
26/02/2019,14.33,16.30,0.10 (0.62 %)," ","4,300","69,720,000",0,0,16.20,16.2,16.30,16.20
25/02/2019,14.24,16.20,0.10 (0.62 %)," ","7,300","117,880,000",0,0,16.10,16.10,16.20,16.10
22/02/2019,14.15,16.10,0.00 (0.00 %)," ","8,000","128,960,000",0,0,16.10,16.2,16.20,16.10
21/02/2019,14.15,16.10,-0.90 (-5.29 %)," ","2,200","35,540,000",0,0,17.00,16.20,16.20,16.10
20/02/2019,14.94,17.00,0.90 (5.59 %)," ",200,"3,400,000",0,0,16.10,17.0,17.00,17.00
19/02/2019,14.15,16.10,0.00 (0.00 %)," ","4,300","69,230,000",0,0,16.10,16.10,16.10,16.10
18/02/2019,14.15,16.10,-0.10 (-0.62 %)," ",420,"6,692,000",0,0,16.20,15.5,16.10,15.50
15/02/2019,14.24,16.20,0.00 (0.00 %)," ",317,"5,137,100",0,0,16.20,16.20,16.20,16.20
14/02/2019,14.24,16.20,0.00 (0.00 %)," ",32,"496,000",0,0,16.20,16.2,16.20,16.20
12/02/2019,14.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/02/2019,14.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/02/2019,14.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/01/2019,14.06,16.00,-0.50 (-3.03 %)," ","2,800","45,240,000",0,0,16.50,16.20,16.20,16.00
30/01/2019,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/01/2019,14.50,16.50,0.60 (3.77 %)," ",420,"6,918,000",0,0,15.90,16.50,16.50,16.50
28/01/2019,13.98,15.90,-0.10 (-0.62 %)," ","26,017","414,163,500",0,0,16.00,16.3,16.30,15.90
25/01/2019,14.06,16.00,-0.20 (-1.23 %)," ","15,100","241,500,000",0,0,16.20,16.00,16.00,15.90
24/01/2019,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/01/2019,14.24,16.20,-1.10 (-6.36 %)," ",220,"3,818,000",0,0,17.30,18.80,18.80,16.20
22/01/2019,15.21,17.30,1.20 (7.45 %)," ",321,"5,420,200",0,0,16.10,16.2,17.30,16.20
21/01/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,60,"870,000",16.10,16.10,16.10,16.10
18/01/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
17/01/2019,14.15,16.10,-1.20 (-6.94 %)," ",320,"5,156,000",0,0,17.30,16.10,16.10,16.10
16/01/2019,15.21,17.30,1.20 (7.45 %)," ","2,000","34,600,000",0,0,16.10,17.3,17.30,17.30
15/01/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
14/01/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
11/01/2019,14.15,16.10,0.00 (0.00 %)," ","3,420","56,000,000",0,0,16.10,17.70,17.70,16.10
10/01/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
08/01/2019,14.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/01/2019,14.15,16.10,-0.90 (-5.29 %)," ","2,100","39,010,000",0,0,17.00,18.70,18.70,16.10
04/01/2019,14.94,17.00,-1.00 (-5.56 %)," ",401,"7,657,000",0,0,18.00,19.8,19.80,17.00
03/01/2019,15.82,18.00,-1.50 (-7.69 %)," ",100,"1,800,000",0,0,19.50,18.00,18.00,18.00
02/01/2019,17.14,19.50,-2.00 (-9.30 %)," ","3,270","71,654,500",0,0,21.50,22.0,22.00,19.50
28/12/2018,18.90,21.50,1.80 (9.14 %)," ","29,210","626,498,000",0,0,19.70,17.80,21.50,17.80
27/12/2018,17.32,19.70,1.70 (9.44 %)," ","8,500","167,450,000",0,0,18.00,19.7,19.70,19.70
26/12/2018,15.82,18.00,0.10 (0.56 %)," ","22,800","409,980,000",0,0,17.90,17.40,18.00,17.40
25/12/2018,15.73,17.90,-0.10 (-0.56 %)," ","7,200","128,880,000",0,0,18.00,17.9,17.90,17.90
24/12/2018,15.82,18.00,0.50 (2.86 %)," ","5,000","90,000,000",0,0,17.50,18.00,18.00,18.00
21/12/2018,15.38,17.50,0.00 (0.00 %)," ",326,"5,348,600",0,0,17.50,15.9,17.50,15.90
20/12/2018,15.38,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/12/2018,15.38,17.50,-0.10 (-0.57 %)," ",250,"4,380,000",0,0,17.60,17.5,17.50,17.50
18/12/2018,15.47,17.60,1.00 (6.02 %)," ",120,"2,082,000",0,0,16.60,17.60,17.60,17.60
17/12/2018,14.59,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
14/12/2018,14.59,16.60,-1.20 (-6.74 %)," ",305,"5,124,500",0,0,17.80,16.60,16.60,16.60
13/12/2018,15.65,17.80,-0.20 (-1.11 %)," ","7,200","127,740,200",0,0,18.00,17.5,17.80,17.50
12/12/2018,15.82,18.00,1.00 (5.88 %)," ","17,200","309,600,000",0,0,17.00,18.00,18.00,18.00
11/12/2018,14.94,17.00,-0.10 (-0.58 %)," ","13,720","233,685,000",0,0,17.10,17.0,17.10,17.00
07/12/2018,14.94,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.0,17.00,17.00
06/12/2018,14.50,16.50,-0.70 (-4.07 %)," ","8,310","139,501,000",0,0,17.20,16.80,16.80,16.50
05/12/2018,15.12,17.20,0.90 (5.52 %)," ","11,600","196,960,000",0,0,16.30,17.0,17.20,16.20
04/12/2018,14.33,16.30,0.30 (1.88 %)," ","10,202","173,771,600",0,0,16.00,16.10,17.10,16.10
03/12/2018,14.06,16.00,0.00 (0.00 %)," ","15,300","245,720,000",0,0,16.00,16.0,16.10,16.00
30/11/2018,14.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/11/2018,14.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/11/2018,14.06,16.00,0.00 (0.00 %)," ","15,500","248,000,000",0,0,16.00,16.00,16.00,16.00
27/11/2018,14.06,16.00,-0.50 (-3.03 %)," ","5,700","91,340,000",0,0,16.50,16.1,16.20,16.00
26/11/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/11/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/11/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/11/2018,14.50,16.50,0.60 (3.77 %)," ",600,"9,900,000",0,0,15.90,16.5,16.50,16.50
20/11/2018,13.98,15.90,-0.10 (-0.62 %)," ","29,600","473,440,000",0,0,16.00,15.80,16.00,15.80
19/11/2018,14.06,16.00,0.20 (1.27 %)," ","47,400","758,400,000",0,0,15.80,16.0,16.00,16.00
16/11/2018,13.89,15.80,-0.20 (-1.25 %)," ","62,700","1,003,160,000",0,0,16.00,16.00,16.00,15.80
15/11/2018,14.06,16.00,0.00 (0.00 %)," ","53,200","851,150,000",0,0,16.00,15.5,16.00,15.50
14/11/2018,14.06,16.00,-0.50 (-3.03 %)," ","21,371","347,365,500",0,0,16.50,18.00,18.00,15.10
13/11/2018,14.50,16.50,1.00 (6.45 %)," ",100,"1,650,000",0,0,15.50,16.5,16.50,16.50
09/11/2018,13.62,15.50,0.30 (1.97 %)," ","1,000","15,500,000",0,0,15.20,15.5,15.50,15.50
08/11/2018,13.36,15.20,-0.40 (-2.56 %)," ","1,481","22,918,100",0,0,15.60,15.60,15.60,15.20
07/11/2018,13.71,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
06/11/2018,13.71,15.60,0.10 (0.65 %)," ","2,100","32,660,000",0,0,15.50,15.50,15.60,15.50
05/11/2018,13.62,15.50,-0.40 (-2.52 %)," ","3,500","55,300,000",0,0,15.90,15.9,16.00,15.50
02/11/2018,13.98,15.90,0.20 (1.27 %)," ",200,"3,123,700",0,0,15.70,15.90,15.90,15.90
01/11/2018,13.80,15.70,0.00 (0.00 %)," ",550,"8,514,700",0,0,15.70,15.7,15.70,15.70
31/10/2018,13.80,15.70,1.40 (9.79 %)," ","1,000","15,670,000",0,0,14.30,15.60,15.70,15.60
30/10/2018,12.57,14.30,-0.50 (-3.38 %)," ",300,"4,360,000",0,0,14.80,13.5,15.80,13.50
29/10/2018,13.01,14.80,-1.60 (-9.76 %)," ","2,100","31,210,000",0,0,16.40,15.00,15.00,14.80
26/10/2018,14.42,16.40,0.00 (0.00 %)," ",103,"1,554,100",0,0,16.40,16.4,16.40,16.40
25/10/2018,14.42,16.40,1.20 (7.89 %)," ","3,927","55,420,700",0,0,15.20,14.00,16.40,14.00
24/10/2018,13.36,15.20,-0.80 (-5.00 %)," ","1,000","15,200,000",0,0,16.00,15.2,15.20,15.20
23/10/2018,14.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/10/2018,14.06,16.00,-1.30 (-7.51 %)," ",129,"2,072,700",0,0,17.30,16.0,16.00,16.00
19/10/2018,15.21,17.30,0.80 (4.85 %)," ",100,"1,730,000",0,0,16.50,17.30,17.30,17.30
18/10/2018,14.50,16.50,-1.30 (-7.30 %)," ","5,400","89,100,000",0,0,17.80,16.5,16.50,16.50
17/10/2018,15.65,17.80,0.80 (4.71 %)," ",100,"1,780,000",0,0,17.00,17.80,17.80,17.80
16/10/2018,14.94,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/10/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/10/2018,15.82,18.00,0.00 (0.00 %)," ",10,"166,500",0,0,18.00,18.00,18.00,18.00
10/10/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/10/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/10/2018,15.82,18.00,0.00 (0.00 %)," ",10,"180,000",0,0,18.00,18.0,18.00,18.00
05/10/2018,15.82,18.00,0.00 (0.00 %)," ",19,"335,000",0,0,18.00,18.00,18.00,18.00
04/10/2018,15.82,18.00,-0.30 (-1.64 %)," ","1,000","18,000,000",0,0,18.30,18.0,18.00,18.00
03/10/2018,16.09,18.30,0.30 (1.67 %)," ",946,"17,058,000",0,0,18.00,18.00,18.30,18.00
02/10/2018,15.82,18.00,0.00 (0.00 %)," ",23,"395,700",0,0,18.00,18.0,18.00,18.00
01/10/2018,15.82,18.00,-0.40 (-2.17 %)," ",950,"17,120,000",0,0,18.40,18.00,18.00,18.00
28/09/2018,16.17,18.40,-0.10 (-0.54 %)," ","3,620","66,909,000",0,0,18.50,18.9,18.90,18.40
27/09/2018,16.26,18.50,0.40 (2.21 %)," ",245,"4,654,500",0,0,18.10,19.90,19.90,18.50
26/09/2018,15.91,18.10,-0.90 (-4.74 %)," ",739,"13,315,900",0,0,19.00,18.0,18.10,18.00
25/09/2018,16.70,19.00,-1.10 (-5.47 %)," ",619,"11,382,900",0,0,20.10,18.10,19.00,18.10
24/09/2018,17.67,20.10,1.60 (8.65 %)," ","1,400","26,100,000",0,0,18.50,18.5,20.10,18.50
21/09/2018,16.26,18.50,0.10 (0.54 %)," ","7,939","145,852,000",0,0,18.40,18.40,18.50,17.70
20/09/2018,16.17,18.40,0.40 (2.22 %)," ",328,"5,756,400",0,0,18.00,17.1,18.40,17.10
19/09/2018,15.82,18.00,0.00 (0.00 %)," ","1,110","19,998,000",0,0,18.00,18.00,18.00,18.00
18/09/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/09/2018,15.82,18.00,-0.30 (-1.64 %)," ",323,"5,824,100",0,0,18.30,18.1,18.10,18.00
13/09/2018,16.09,18.30,-0.20 (-1.08 %)," ","6,300","115,590,000",0,0,18.50,17.60,18.50,17.60
12/09/2018,16.26,18.50,0.00 (0.00 %)," ",49,"882,000",0,0,18.50,18.5,18.50,18.50
11/09/2018,16.26,18.50,-0.10 (-0.54 %)," ","7,000","129,500,000",0,0,18.60,18.50,18.50,18.50
10/09/2018,16.35,18.60,-0.40 (-2.11 %)," ","3,930","72,724,000",0,0,19.00,18.5,18.60,18.50
07/09/2018,16.70,19.00,-0.10 (-0.52 %)," ",200,"3,800,000",0,0,19.10,19.00,19.00,19.00
06/09/2018,16.79,19.10,-1.30 (-6.37 %)," ","2,110","40,100,000",0,0,20.40,19.0,19.10,19.00
05/09/2018,17.93,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
04/09/2018,17.93,20.40,0.00 (0.00 %)," ",45,"864,800",0,0,20.40,20.4,20.40,20.40
31/08/2018,17.93,20.40,0.00 (0.00 %)," ",85,"1,628,500",0,0,20.40,20.40,20.40,20.40
30/08/2018,17.93,20.40,0.00 (0.00 %)," ",64,"1,209,600",0,0,20.40,20.4,20.40,20.40
29/08/2018,17.93,20.40,0.00 (0.00 %)," ",49,"925,400","1,800,000","36,360,000,000",20.40,20.40,20.40,20.40
28/08/2018,17.93,20.40,1.40 (7.37 %)," ",600,"11,400,000",0,0,19.00,17.8,20.40,17.80
27/08/2018,16.70,19.00,0.00 (0.00 %)," ",20,"371,000",0,0,19.00,19.00,19.00,19.00
24/08/2018,16.70,19.00,0.00 (0.00 %)," ",10,"190,000",0,0,19.00,19.0,19.00,19.00
23/08/2018,16.70,19.00,0.00 (0.00 %)," ",6,"116,400",0,0,19.00,19.00,19.00,19.00
22/08/2018,16.70,19.00,-0.90 (-4.52 %)," ","1,410","27,699,000",0,0,19.90,19.9,19.90,19.00
21/08/2018,17.49,19.90,-0.50 (-2.45 %)," ","2,500","49,180,000",0,0,20.40,18.70,19.90,18.70
20/08/2018,17.93,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
16/08/2018,17.76,20.20,-0.20 (-0.98 %)," ",600,"12,130,000",90,"1,656,000",20.40,20.3,20.30,20.20
15/08/2018,17.93,20.40,-0.40 (-1.92 %)," ","4,600","88,080,000",0,0,20.80,18.80,20.40,18.80
14/08/2018,18.28,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
13/08/2018,18.28,20.80,1.20 (6.12 %)," ",100,"2,080,000",0,0,19.60,20.80,20.80,20.80
10/08/2018,17.23,19.60,0.00 (0.00 %)," ",10,"195,000",0,0,19.60,19.6,19.60,19.60
09/08/2018,17.23,19.60,1.60 (8.89 %)," ","5,239","87,961,900",0,0,18.00,17.10,19.60,16.70
08/08/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/08/2018,15.82,18.00,-0.50 (-2.70 %)," ",600,"10,800,000",0,0,18.50,18.00,18.00,18.00
06/08/2018,16.26,18.50,-0.50 (-2.63 %)," ",300,"5,600,000",0,0,19.00,19.0,19.00,18.50
03/08/2018,16.70,19.00,0.00 (0.00 %)," ",60,"1,026,000",0,0,19.00,19.00,19.00,19.00
02/08/2018,16.70,19.00,-2.10 (-9.95 %)," ","1,950","39,300,000",0,0,21.10,20.2,20.40,19.00
01/08/2018,18.55,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
31/07/2018,15.38,17.50,-1.70 (-8.85 %)," ","2,675","48,910,000",0,0,19.20,18.0,21.10,21.10
30/07/2018,16.88,19.20,-1.80 (-8.57 %)," ","1,600","30,720,000",0,0,21.00,19.20,19.20,19.20
27/07/2018,18.46,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
26/07/2018,18.46,21.00,1.30 (6.60 %)," ",760,"14,961,000",0,0,19.70,18.10,21.00,18.10
25/07/2018,17.32,19.70,-1.90 (-8.80 %)," ","2,177","42,871,500",0,0,21.60,19.7,19.70,19.70
24/07/2018,18.99,21.60,-2.30 (-9.62 %)," ",100,"2,160,000",0,0,23.90,21.60,21.60,21.60
23/07/2018,21.01,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
19/07/2018,21.01,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
18/07/2018,21.01,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
17/07/2018,21.01,23.90,-0.30 (-1.24 %)," ",850,"18,760,000",0,0,24.20,22.0,23.90,21.80
16/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
13/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
12/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
11/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
10/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
09/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
06/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
05/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
04/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
03/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
02/07/2018,21.27,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
29/06/2018,21.27,24.20,2.20 (10.00 %)," ","28,200","650,000,000",0,0,22.00,21.9,24.20,21.90
28/06/2018,19.34,22.00,0.30 (1.38 %)," ","13,568","294,898,400",0,0,21.70,21.70,22.00,21.70
27/06/2018,19.07,21.70,1.70 (8.50 %)," ","17,500","361,790,000",0,0,20.00,19.9,21.70,19.90
26/06/2018,17.58,20.00,0.20 (1.01 %)," ","8,000","156,970,000",25,"447,500",19.80,19.50,20.00,19.50
25/06/2018,17.40,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
21/06/2018,17.40,19.80,0.00 (0.00 %)," ",202,"3,998,000",0,0,19.80,19.8,19.80,19.80
20/06/2018,17.40,19.80,-0.10 (-0.50 %)," ",330,"6,354,000",0,0,19.90,18.30,19.80,18.30
19/06/2018,17.49,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
18/06/2018,17.49,19.90,0.00 (0.00 %)," ",10,"198,000",0,0,19.90,19.90,19.90,19.90
15/06/2018,17.49,19.90,0.40 (2.05 %)," ",400,"7,970,000",0,0,19.50,20.0,20.00,19.90
14/06/2018,17.14,19.50,-0.10 (-0.51 %)," ","2,719","53,449,800",0,0,19.60,19.10,20.00,19.10
13/06/2018,17.23,20.80,0.00 (0.00 %)," ","2,500","52,000,000",0,0,20.80,20.8,20.80,20.80
12/06/2018,17.23,20.80,0.50 (2.46 %)," ","2,709","56,267,000",0,0,20.30,20.80,20.80,20.80
11/06/2018,16.81,20.30,0.00 (0.00 %)," ",370,"7,492,000",0,0,20.30,20.3,20.30,20.30
08/06/2018,16.81,20.30,0.00 (0.00 %)," ","2,840","56,798,000",0,0,20.30,20.00,20.80,19.80
07/06/2018,16.81,20.30,0.40 (2.01 %)," ","28,300","565,780,000",0,0,19.90,20.0,20.30,19.50
06/06/2018,16.48,19.90,-1.20 (-5.69 %)," ",600,"11,860,000",0,0,21.10,19.50,19.90,19.50
05/06/2018,17.48,21.10,0.40 (1.93 %)," ",100,"2,110,000",0,0,20.70,21.1,21.10,21.10
04/06/2018,17.15,20.70,0.00 (0.00 %)," ",48,"964,800",0,0,20.70,20.70,20.70,20.70
01/06/2018,17.15,20.70,0.40 (1.97 %)," ","6,330","127,143,000",0,0,20.30,20.0,20.70,20.00
31/05/2018,16.81,20.30,1.30 (6.84 %)," ","5,300","107,240,000",0,0,19.00,19.00,20.30,19.00
30/05/2018,15.74,19.00,-1.00 (-5.00 %)," ",100,"1,900,000",0,0,20.00,19.0,19.00,19.00
29/05/2018,16.57,20.00,0.00 (0.00 %)," ",290,"5,800,000",0,0,20.00,20.00,20.00,20.00
28/05/2018,16.57,20.00,-1.00 (-4.76 %)," ","1,800","36,090,000",0,0,21.00,20.0,20.90,20.00
24/05/2018,17.39,21.00,-0.50 (-2.33 %)," ","5,000","105,000,000",0,0,21.50,21.0,21.00,21.00
23/05/2018,17.81,21.50,0.60 (2.87 %)," ","6,858","141,323,000",0,0,20.90,20.50,21.50,20.50
22/05/2018,17.31,20.90,0.90 (4.50 %)," ","1,387","28,826,100",0,0,20.00,20.3,20.90,20.30
21/05/2018,16.57,20.00,0.30 (1.52 %)," ","1,311","26,170,000",0,0,19.70,19.70,20.10,19.70
18/05/2018,16.32,19.70,0.00 (0.00 %)," ",220,"4,382,000",0,0,19.70,20.1,20.10,19.70
17/05/2018,16.32,19.70,-1.60 (-7.51 %)," ","1,000","19,710,000",0,0,21.30,19.80,19.80,19.70
16/05/2018,17.64,21.30,-0.10 (-0.47 %)," ","1,670","35,289,000",0,0,21.40,21.1,21.30,21.10
15/05/2018,17.73,21.40,0.50 (2.39 %)," ",120,"2,548,000",0,0,20.90,21.40,21.40,21.40
14/05/2018,17.31,20.90,1.00 (5.03 %)," ",220,"4,536,000",0,0,19.90,20.3,20.90,20.30
11/05/2018,16.48,19.90,-1.10 (-5.24 %)," ",200,"4,140,000",0,0,21.00,21.50,21.50,19.90
10/05/2018,17.39,21.00,1.90 (9.95 %)," ",300,"6,300,000",0,0,19.10,21.0,21.00,21.00
09/05/2018,15.82,19.10,-1.20 (-5.91 %)," ",220,"4,396,000",0,0,20.30,20.70,20.70,19.10
08/05/2018,16.81,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
07/05/2018,16.81,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
04/05/2018,16.81,20.30,0.00 (0.00 %)," ",90,"1,827,000",0,0,20.30,20.3,20.30,20.30
03/05/2018,16.81,20.30,-1.30 (-6.02 %)," ",120,"2,450,000",0,0,21.60,20.30,20.30,20.30
02/05/2018,17.89,21.60,-2.00 (-8.47 %)," ","1,421","31,095,700",0,0,23.60,22.0,22.00,21.60
27/04/2018,19.55,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
26/04/2018,19.55,23.60,1.80 (8.26 %)," ","6,700","156,800,000",0,0,21.80,21.7,23.60,21.70
23/04/2018,18.06,21.80,0.40 (1.87 %)," ","3,406","76,079,400",0,0,21.40,22.4,22.50,21.80
20/04/2018,17.73,21.40,0.60 (2.88 %)," ","1,000","21,400,000",0,0,20.80,21.40,21.40,21.40
19/04/2018,17.23,20.80,-0.20 (-0.95 %)," ","1,365","28,372,500",0,0,21.00,20.8,20.80,20.80
18/04/2018,17.39,21.00,-0.10 (-0.47 %)," ","4,449","91,884,300",0,0,21.10,21.00,21.00,20.10
17/04/2018,17.48,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
16/04/2018,17.48,21.10,0.00 (0.00 %)," ",10,"211,000",0,0,21.10,21.10,21.10,21.10
13/04/2018,17.48,21.10,-1.90 (-8.26 %)," ",120,"2,552,000",0,0,23.00,21.1,21.10,21.10
12/04/2018,19.05,23.00,-0.20 (-0.86 %)," ","1,200","27,600,000",0,0,23.20,23.00,23.00,23.00
11/04/2018,19.22,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
10/04/2018,19.22,23.20,0.00 (0.00 %)," ","4,800","111,360,000",0,0,23.20,23.20,23.20,23.20
09/04/2018,19.22,23.20,-0.40 (-1.69 %)," ","8,060","186,606,000",0,0,23.60,22.5,23.20,22.50
06/04/2018,19.55,23.60,0.00 (0.00 %)," ","5,420","127,770,000",0,0,23.60,23.00,23.60,23.00
05/04/2018,19.55,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
04/04/2018,19.55,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
03/04/2018,19.55,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
02/04/2018,19.55,23.60,-0.10 (-0.42 %)," ","7,056","166,616,600",0,0,23.70,23.60,23.70,23.60
30/03/2018,19.63,23.70,1.70 (7.73 %)," ","5,086","118,990,200",0,0,22.00,23.0,23.70,23.00
29/03/2018,18.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/03/2018,18.22,22.00,-0.90 (-3.93 %)," ","2,086","45,277,600",0,0,22.90,21.4,22.00,21.40
26/03/2018,18.97,22.90,0.90 (4.09 %)," ","2,690","61,210,000",0,0,22.00,22.2,22.90,22.20
23/03/2018,18.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/03/2018,18.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/03/2018,18.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/03/2018,18.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/03/2018,18.22,22.00,-1.90 (-7.95 %)," ","1,895","43,895,000",0,0,23.90,24.00,24.00,21.70
16/03/2018,19.80,23.90,1.90 (8.64 %)," ","5,000","119,500,000",0,0,22.00,23.9,23.90,23.90
15/03/2018,18.22,22.00,-1.00 (-4.35 %)," ",100,"2,200,000",0,0,23.00,22.00,22.00,22.00
