28/04/2021,15.89,16.85,0.15 (0.90 %)," ","19,800","331,000,000",0,0,16.70,16.85,16.70
27/04/2021,15.75,16.70,0.10 (0.60 %)," ","21,400","356,000,000",0,0,16.60,16.80,16.55
26/04/2021,15.66,16.60,-0.15 (-0.90 %)," ","45,200","751,000,000",0,0,16.80,16.80,16.40
23/04/2021,15.80,16.75,0.10 (0.60 %)," ","27,200","452,000,000",0,0,16.50,16.80,16.50
22/04/2021,15.71,16.65,-0.35 (-2.06 %)," ","40,000","671,000,000",0,0,16.90,17.00,16.65
20/04/2021,16.04,17.00,0.10 (0.59 %)," ","53,400","906,000,000",0,0,16.90,17.25,16.80
19/04/2021,15.94,16.90,0.00 (0.00 %)," ","63,200","1,056,000,000",0,0,16.50,17.10,16.50
16/04/2021,15.94,16.90,-0.60 (-3.43 %)," ","106,100","1,816,000,000",0,0,17.30,17.40,16.80
15/04/2021,16.51,17.50,-0.50 (-2.78 %)," ","189,500","3,281,000,000",0,0,17.50,17.60,17.10
14/04/2021,16.98,18.00,0.00 (0.00 %)," ","143,900","2,525,000,000",0,0,17.45,18.00,17.40
13/04/2021,16.98,18.00,-0.75 (-4.00 %)," ","110,400","1,992,000,000",0,0,18.75,18.75,17.70
12/04/2021,17.69,18.75,-0.55 (-2.85 %)," ","90,800","1,718,000,000",0,0,19.35,19.35,18.70
09/04/2021,18.21,19.30,0.30 (1.58 %)," ","56,500","1,076,000,000",0,0,19.00,19.35,18.90
08/04/2021,17.92,19.00,-0.40 (-2.06 %)," ","193,600","3,690,000,000",0,0,19.10,19.40,18.90
07/04/2021,18.30,19.40,-0.10 (-0.51 %)," ","150,300","2,915,000,000",0,0,19.10,19.60,19.00
06/04/2021,18.39,19.50,-0.25 (-1.27 %)," ","42,300","824,000,000",0,0,19.75,19.75,19.20
05/04/2021,18.63,19.75,0.15 (0.77 %)," ","150,000","2,919,000,000",0,0,18.90,19.75,18.90
02/04/2021,18.49,19.60,0.20 (1.03 %)," ","195,500","3,717,000,000",0,0,19.40,19.60,18.50
01/04/2021,18.30,19.40,0.40 (2.11 %)," ","166,100","3,175,000,000",0,0,19.00,19.40,19.00
31/03/2021,17.92,19.00,-0.40 (-2.06 %)," ","57,600","1,106,000,000",0,0,19.40,19.40,19.00
30/03/2021,18.30,19.40,0.70 (3.74 %)," ","320,900","6,226,000,000",0,0,18.75,19.80,18.50
29/03/2021,17.64,18.70,0.00 (0.00 %)," ","124,100","2,299,000,000",0,0,18.60,18.80,18.10
26/03/2021,17.64,18.70,0.10 (0.54 %)," ","75,200","1,363,000,000",0,0,18.20,18.70,17.70
25/03/2021,17.55,18.60,0.20 (1.09 %)," ","208,600","3,713,000,000",0,0,18.20,18.60,17.50
24/03/2021,17.36,18.40,-0.30 (-1.60 %)," ","93,600","1,726,000,000",0,0,18.50,18.70,18.10
23/03/2021,17.64,18.70,0.00 (0.00 %)," ","118,100","2,209,000,000",0,0,18.65,18.85,18.55
22/03/2021,17.64,18.70,-0.10 (-0.53 %)," ","73,300","1,368,000,000",0,0,18.80,18.90,18.50
19/03/2021,17.73,18.80,0.60 (3.30 %)," ","135,700","2,534,000,000",0,0,18.40,19.00,18.20
18/03/2021,17.17,18.20,-0.10 (-0.55 %)," ","149,200","2,739,000,000",0,0,18.30,18.70,18.00
17/03/2021,17.26,18.30,0.05 (0.27 %)," ","215,400","3,914,000,000",0,0,18.25,18.50,17.80
16/03/2021,17.83,18.90,-0.05 (-0.26 %)," ","195,600","3,696,000,000",0,0,18.55,19.00,18.20
15/03/2021,17.88,18.95,1.10 (6.16 %)," ","156,300","2,916,000,000",0,0,19.00,19.00,18.10
12/03/2021,16.84,17.85,1.15 (6.89 %)," ","425,300","7,352,000,000",0,0,16.70,17.85,16.70
11/03/2021,15.75,16.70,0.40 (2.45 %)," ","170,700","2,858,000,000",0,0,16.50,17.00,16.30
10/03/2021,15.38,16.30,0.00 (0.00 %)," ","45,900","749,000,000",0,0,16.30,16.40,16.20
09/03/2021,15.38,16.30,0.05 (0.31 %)," ","30,000","489,000,000",0,0,16.30,16.30,16.30
08/03/2021,15.33,16.25,0.30 (1.88 %)," ","63,100","1,023,000,000",0,0,15.90,16.50,15.90
05/03/2021,15.05,15.95,0.00 (0.00 %)," ","22,300","352,000,000",0,0,15.80,15.95,15.55
04/03/2021,15.05,15.95,-0.15 (-0.93 %)," ","19,400","311,000,000",0,0,16.00,16.15,15.85
03/03/2021,15.19,16.10,-0.05 (-0.31 %)," ","37,600","599,000,000",0,0,16.15,16.15,15.75
02/03/2021,15.23,16.15,0.15 (0.94 %)," ","23,700","382,000,000",0,0,16.10,16.15,16.05
01/03/2021,15.09,16.00,0.30 (1.91 %)," ","41,100","653,000,000",0,0,15.80,16.10,15.70
26/02/2021,14.81,15.70,-0.10 (-0.63 %)," ","28,900","450,000,000",0,0,15.55,15.80,15.40
25/02/2021,14.90,15.80,-0.20 (-1.25 %)," ","86,400","1,370,000,000",0,0,15.80,16.00,15.80
24/02/2021,15.09,16.00,-0.40 (-2.44 %)," ","58,200","936,000,000",0,0,15.90,16.40,15.90
23/02/2021,15.47,16.40,0.10 (0.61 %)," ","33,300","544,000,000",0,0,16.30,16.50,16.20
22/02/2021,15.38,16.30,-0.05 (-0.31 %)," ","38,400","634,000,000",0,0,17.00,17.00,16.20
19/02/2021,15.42,16.35,-0.05 (-0.30 %)," ","34,000","545,000,000",0,0,16.40,16.40,15.80
18/02/2021,15.47,16.40,-0.15 (-0.91 %)," ","38,200","617,000,000",0,0,16.70,16.70,16.00
17/02/2021,15.61,16.55,0.55 (3.44 %)," ","26,300","421,000,000",0,0,15.90,16.75,15.60
09/02/2021,15.09,16.00,0.00 (0.00 %)," ","40,700","651,000,000","2,494,920","38,671,260,000",16.00,16.05,16.00
05/02/2021,15.28,16.20,0.00 (0.00 %)," ","27,500","441,000,000",0,0,16.20,16.20,15.80
04/02/2021,15.28,16.20,0.00 (0.00 %)," ","16,300","262,000,000",0,0,16.20,16.20,15.70
03/02/2021,15.28,16.20,0.80 (5.19 %)," ","30,900","494,000,000",0,0,15.50,16.20,15.50
02/02/2021,14.53,15.40,0.50 (3.36 %)," ","53,900","804,000,000",0,0,14.90,15.40,14.60
01/02/2021,14.06,14.90,-1.10 (-6.88 %)," ","101,800","1,564,000,000",0,0,15.50,15.95,14.90
29/01/2021,15.09,16.00,-0.60 (-3.61 %)," ","161,400","2,559,000,000",0,0,15.45,16.60,15.45
28/01/2021,15.66,16.60,-1.20 (-6.74 %)," ","76,900","1,279,000,000",0,0,16.60,17.00,16.60
27/01/2021,16.79,17.80,0.15 (0.85 %)," ","131,500","2,422,000,000",0,0,18.40,18.80,17.60
26/01/2021,16.65,17.65,1.15 (6.97 %)," ","405,000","7,064,000,000",0,0,16.50,17.65,16.50
25/01/2021,15.56,16.50,-0.20 (-1.20 %)," ","76,500","1,256,000,000",0,0,16.90,16.90,16.00
22/01/2021,15.75,16.70,-0.30 (-1.76 %)," ","72,200","1,217,000,000",0,0,17.00,17.00,16.70
21/01/2021,16.04,17.00,0.40 (2.41 %)," ","243,500","4,116,000,000",0,0,16.60,17.30,16.30
20/01/2021,15.66,16.60,0.60 (3.75 %)," ","88,000","1,440,000,000",0,0,16.00,17.00,15.70
19/01/2021,15.09,16.00,0.50 (3.23 %)," ","215,900","3,540,000,000",0,0,16.55,16.55,15.40
18/01/2021,14.62,15.50,1.00 (6.90 %)," ","182,200","2,824,000,000",0,0,15.50,15.50,15.50
15/01/2021,13.68,14.50,-0.10 (-0.68 %)," ","29,800","433,000,000",0,0,15.10,15.10,14.45
14/01/2021,13.77,14.60,0.10 (0.69 %)," ","12,300","178,000,000",0,0,14.50,14.60,14.40
13/01/2021,13.68,14.50,0.20 (1.40 %)," ","23,800","349,000,000",0,0,14.30,14.80,14.30
12/01/2021,13.49,14.30,-0.20 (-1.38 %)," ","33,300","481,000,000",0,0,14.50,14.50,14.30
11/01/2021,13.68,14.50,-0.40 (-2.68 %)," ","26,500","386,000,000",0,0,14.90,14.90,14.40
08/01/2021,14.06,14.90,0.05 (0.34 %)," ","47,700","719,000,000",0,0,14.60,15.30,14.60
07/01/2021,14.01,14.85,0.55 (3.85 %)," ","59,200","859,000,000",0,0,14.30,14.85,14.30
06/01/2021,13.49,14.30,0.35 (2.51 %)," ","44,800","634,000,000",0,0,14.00,14.35,13.90
05/01/2021,13.16,13.95,-0.05 (-0.36 %)," ","41,600","582,000,000",0,0,14.00,14.10,13.95
04/01/2021,13.21,14.00,0.15 (1.08 %)," ","34,900","486,000,000",0,0,13.80,14.00,13.80
31/12/2020,13.06,13.85,0.10 (0.73 %)," ","14,620","202,000,000",0,0,13.70,14.00,13.70
30/12/2020,12.97,13.75,-0.25 (-1.79 %)," ","24,740","347,000,000",0,0,14.00,14.15,13.75
29/12/2020,13.21,14.00,0.50 (3.70 %)," ","52,210","724,000,000",0,0,13.85,14.10,13.60
28/12/2020,12.73,13.50,0.00 (0.00 %)," ","56,210","758,000,000",0,0,13.50,13.70,13.40
25/12/2020,12.73,13.50,0.30 (2.27 %)," ","58,160","779,000,000",0,0,13.65,13.65,13.25
24/12/2020,12.45,13.20,-0.50 (-3.65 %)," ","40,980","554,000,000",0,0,13.80,13.80,13.20
23/12/2020,12.92,13.70,0.15 (1.11 %)," ","36,150","492,000,000",0,0,13.55,13.80,13.55
22/12/2020,12.78,13.55,-0.25 (-1.81 %)," ","31,480","429,000,000","121,000","1,603,250,000",13.80,13.80,13.40
21/12/2020,13.02,13.80,0.15 (1.10 %)," ","19,700","269,000,000",0,0,13.80,13.80,13.60
18/12/2020,12.88,13.65,-0.65 (-4.55 %)," ","50,390","695,000,000",0,0,13.70,13.95,13.60
17/12/2020,12.55,14.30,-0.15 (-1.04 %)," ","53,840","770,000,000","121,000","1,730,300,000",14.45,14.45,14.20
16/12/2020,12.68,14.45,-0.20 (-1.37 %)," ","69,380","1,011,000,000",0,0,14.65,14.75,14.45
15/12/2020,12.85,14.65,0.00 (0.00 %)," ","149,880","2,197,000,000",0,0,14.70,14.75,14.55
14/12/2020,12.85,14.65,0.30 (2.09 %)," ","178,520","2,587,000,000",0,0,14.45,14.80,14.05
11/12/2020,12.59,14.35,0.25 (1.77 %)," ","85,270","1,212,000,000",0,0,13.90,14.35,13.90
10/12/2020,12.37,14.10,-0.35 (-2.42 %)," ","25,800","368,000,000",0,0,14.45,14.60,14.10
09/12/2020,12.68,14.45,0.05 (0.35 %)," ","204,890","2,960,000,000",0,0,14.30,14.80,14.00
08/12/2020,12.63,14.40,0.35 (2.49 %)," ","94,600","1,333,000,000",0,0,14.20,14.50,13.80
07/12/2020,12.33,14.05,-0.15 (-1.06 %)," ","101,110","1,403,000,000",0,0,14.05,14.50,13.50
04/12/2020,12.46,14.20,0.15 (1.07 %)," ","80,680","1,162,000,000",0,0,14.10,14.70,14.10
03/12/2020,12.33,14.05,0.90 (6.84 %)," ","147,960","2,073,000,000",0,0,13.15,14.05,13.15
02/12/2020,11.54,13.15,0.85 (6.91 %)," ","205,910","2,699,000,000",0,0,13.00,13.15,13.00
01/12/2020,10.79,12.30,-0.10 (-0.81 %)," ","45,040","559,000,000",0,0,12.75,12.75,12.25
30/11/2020,10.88,12.40,0.00 (0.00 %)," ","50,210","625,000,000",0,0,12.50,12.55,12.40
27/11/2020,10.88,12.40,-0.10 (-0.80 %)," ","36,030","448,000,000",0,0,12.90,12.90,12.35
26/11/2020,10.97,12.50,0.00 (0.00 %)," ","47,970","624,000,000",0,0,12.60,13.35,12.45
25/11/2020,10.97,12.50,-0.10 (-0.79 %)," ","18,110","226,000,000",0,0,12.90,12.90,12.30
24/11/2020,11.05,12.60,0.00 (0.00 %)," ","30,190","379,000,000",0,0,12.55,12.70,12.50
23/11/2020,11.05,12.60,-0.20 (-1.56 %)," ","23,870","301,000,000",0,0,12.80,12.80,12.60
20/11/2020,11.23,12.80,0.45 (3.64 %)," ","68,540","873,000,000",0,0,12.60,13.20,12.50
19/11/2020,10.84,12.35,0.15 (1.23 %)," ","14,870","183,000,000",0,0,12.40,12.40,12.30
18/11/2020,10.70,12.20,-0.05 (-0.41 %)," ","36,650","454,000,000",0,0,12.50,12.60,12.20
17/11/2020,10.75,12.25,0.00 (0.00 %)," ",790,"10,000,000",0,0,12.30,12.50,12.25
16/11/2020,10.75,12.25,-0.25 (-2.00 %)," ","3,630","45,000,000",0,0,12.05,12.40,12.05
13/11/2020,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
12/11/2020,10.97,12.50,0.00 (0.00 %)," ","5,540","69,000,000",0,0,12.50,12.50,12.30
11/11/2020,10.97,12.50,0.00 (0.00 %)," ",410,"5,000,000",0,0,12.00,12.50,12.00
10/11/2020,10.97,12.50,0.00 (0.00 %)," ","4,010","50,000,000",0,0,12.60,12.60,12.50
09/11/2020,10.97,12.50,0.30 (2.46 %)," ","2,720","33,000,000",0,0,12.20,12.60,12.05
06/11/2020,10.70,12.20,-0.20 (-1.61 %)," ","10,030","123,000,000",0,0,12.50,12.50,12.20
05/11/2020,10.88,12.40,-0.15 (-1.20 %)," ","24,280","296,000,000",0,0,12.25,12.40,12.20
04/11/2020,11.01,12.55,-0.10 (-0.79 %)," ",560,"7,000,000",0,0,12.65,12.65,12.55
03/11/2020,11.10,12.65,0.15 (1.20 %)," ","3,620","45,000,000",0,0,12.50,12.65,12.50
02/11/2020,10.97,12.50,0.35 (2.88 %)," ","10,550","132,000,000",0,0,12.20,12.50,12.15
30/10/2020,10.66,12.15,0.00 (0.00 %)," ","1,330","16,000,000",0,0,12.15,12.15,12.15
29/10/2020,10.66,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
28/10/2020,10.66,12.15,0.00 (0.00 %)," ","2,940","36,000,000",0,0,12.65,12.65,12.10
27/10/2020,10.66,12.15,-0.25 (-2.02 %)," ",40,0,0,0,12.15,12.15,12.15
26/10/2020,10.88,12.40,-0.20 (-1.59 %)," ","12,930","160,000,000",0,0,12.60,12.60,12.40
23/10/2020,11.05,12.60,0.15 (1.20 %)," ","1,240","16,000,000",0,0,12.50,12.60,12.50
22/10/2020,10.92,12.45,0.00 (0.00 %)," ",10,0,0,0,12.45,12.45,12.45
21/10/2020,10.92,12.45,-0.05 (-0.40 %)," ","1,030","13,000,000",0,0,12.60,12.60,12.45
20/10/2020,10.97,12.50,0.05 (0.40 %)," ","1,260","16,000,000",0,0,12.40,12.50,12.40
19/10/2020,10.92,12.45,-0.25 (-1.97 %)," ","8,400","105,000,000",0,0,12.60,12.60,12.45
16/10/2020,11.14,12.70,0.30 (2.42 %)," ","1,320","16,000,000",0,0,12.40,12.70,12.40
15/10/2020,10.88,12.40,0.00 (0.00 %)," ",630,"8,000,000",0,0,12.40,12.40,12.40
14/10/2020,10.88,12.40,-0.30 (-2.36 %)," ",100,"1,000,000",0,0,12.40,12.40,12.40
13/10/2020,11.14,12.70,0.35 (2.83 %)," ","2,760","35,000,000",0,0,12.30,12.75,12.30
12/10/2020,10.84,12.35,-0.15 (-1.20 %)," ","2,430","30,000,000",0,0,12.80,12.80,12.35
09/10/2020,10.97,12.50,-0.20 (-1.57 %)," ","3,140","40,000,000",0,0,12.70,12.70,12.50
08/10/2020,11.14,12.70,0.05 (0.40 %)," ","9,730","122,000,000",0,0,12.65,12.75,12.50
07/10/2020,11.10,12.65,0.20 (1.61 %)," ","15,590","196,000,000",0,0,12.60,12.65,12.40
06/10/2020,10.92,12.45,-0.15 (-1.19 %)," ","2,040","26,000,000",0,0,12.50,12.80,12.40
05/10/2020,11.05,12.60,0.40 (3.28 %)," ","5,190","65,000,000",0,0,12.20,12.80,12.20
02/10/2020,10.70,12.20,0.00 (0.00 %)," ","12,730","155,000,000",0,0,12.20,12.20,12.15
01/10/2020,10.70,12.20,0.10 (0.83 %)," ","1,580","20,000,000",0,0,12.70,12.80,12.00
30/09/2020,10.62,12.10,0.00 (0.00 %)," ","5,010","61,000,000",0,0,12.00,12.10,12.00
29/09/2020,10.62,12.10,-0.20 (-1.63 %)," ","2,350","29,000,000",0,0,12.30,12.30,12.10
28/09/2020,10.79,12.30,0.25 (2.07 %)," ",480,"6,000,000",0,0,12.60,12.60,12.05
25/09/2020,10.57,12.05,0.05 (0.42 %)," ","10,870","131,000,000",0,0,12.00,12.10,12.00
24/09/2020,10.53,12.00,0.00 (0.00 %)," ","22,450","269,000,000",0,0,12.00,12.00,11.95
23/09/2020,10.53,12.00,0.05 (0.42 %)," ","12,810","153,000,000",0,0,11.95,12.00,11.95
22/09/2020,10.48,11.95,0.00 (0.00 %)," ","4,950","59,000,000",0,0,11.95,12.00,11.95
21/09/2020,10.48,11.95,0.00 (0.00 %)," ","13,300","158,000,000",0,0,11.90,11.95,11.90
18/09/2020,10.48,11.95,-0.05 (-0.42 %)," ",850,"10,000,000",0,0,12.00,12.00,11.95
17/09/2020,10.53,12.00,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.00,12.00,12.00
16/09/2020,10.53,12.00,0.00 (0.00 %)," ","6,580","79,000,000",0,0,12.00,12.00,12.00
15/09/2020,10.53,12.00,0.10 (0.84 %)," ","6,820","82,000,000",0,0,12.00,12.00,12.00
14/09/2020,10.44,11.90,-0.05 (-0.42 %)," ","15,660","188,000,000",0,0,11.85,12.00,11.85
11/09/2020,10.48,11.95,0.05 (0.42 %)," ",700,"8,000,000",0,0,11.90,11.95,11.90
10/09/2020,10.44,11.90,-0.10 (-0.83 %)," ","4,110","49,000,000",0,0,12.20,12.20,11.85
09/09/2020,10.53,12.00,0.10 (0.84 %)," ","1,630","19,000,000",0,0,11.90,12.00,11.85
08/09/2020,10.44,11.90,0.10 (0.85 %)," ","5,420","64,000,000",0,0,12.00,12.00,11.85
07/09/2020,10.35,11.80,-0.10 (-0.84 %)," ","3,050","36,000,000",0,0,11.95,12.00,11.80
04/09/2020,10.44,11.90,0.05 (0.42 %)," ","7,920","94,000,000",0,0,11.70,11.95,11.70
03/09/2020,10.40,11.85,-0.15 (-1.25 %)," ","1,570","19,000,000",0,0,12.00,12.00,11.80
01/09/2020,10.53,12.00,0.20 (1.69 %)," ","5,160","62,000,000",0,0,12.00,12.00,12.00
31/08/2020,10.35,11.80,0.00 (0.00 %)," ","3,300","39,000,000",0,0,11.95,12.50,11.80
28/08/2020,10.35,11.80,-0.05 (-0.42 %)," ","1,640","20,000,000",0,0,12.00,12.00,11.80
27/08/2020,10.40,11.85,0.00 (0.00 %)," ","2,900","34,000,000",0,0,11.85,11.85,11.85
26/08/2020,10.40,11.85,-0.05 (-0.42 %)," ","6,220","74,000,000",0,0,11.85,11.90,11.80
25/08/2020,10.44,11.90,0.00 (0.00 %)," ","4,530","54,000,000",0,0,11.90,11.90,11.90
24/08/2020,10.44,11.90,0.20 (1.71 %)," ","4,560","54,000,000",0,0,11.80,11.90,11.80
21/08/2020,10.27,11.70,-0.20 (-1.68 %)," ","12,070","142,000,000",0,0,11.60,11.90,11.60
20/08/2020,10.44,11.90,-0.10 (-0.83 %)," ","6,600","78,000,000",0,0,11.90,11.90,11.80
19/08/2020,10.53,12.00,0.05 (0.42 %)," ","2,170","26,000,000",0,0,12.00,12.00,11.90
18/08/2020,10.48,11.95,0.25 (2.14 %)," ","3,340","39,000,000",0,0,11.55,11.95,11.55
17/08/2020,10.27,11.70,-0.20 (-1.68 %)," ","9,650","115,000,000",0,0,11.70,12.20,11.70
14/08/2020,10.44,11.90,0.00 (0.00 %)," ",900,"11,000,000",0,0,11.90,12.00,11.90
13/08/2020,10.44,11.90,-0.10 (-0.83 %)," ","1,210","14,000,000",0,0,11.90,11.90,11.90
12/08/2020,10.53,12.00,0.10 (0.84 %)," ","3,890","46,000,000",0,0,11.60,12.00,11.60
11/08/2020,10.44,11.90,0.00 (0.00 %)," ","3,290","39,000,000",0,0,11.80,11.90,11.60
10/08/2020,10.44,11.90,0.30 (2.59 %)," ",250,"3,000,000",0,0,11.60,12.00,11.60
07/08/2020,10.18,11.60,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.60,11.60,11.60
06/08/2020,10.18,11.60,0.00 (0.00 %)," ","10,080","117,000,000",0,0,11.70,11.70,11.60
05/08/2020,10.18,11.60,-0.20 (-1.69 %)," ",420,"5,000,000",0,0,11.80,12.10,11.60
04/08/2020,10.35,11.80,0.20 (1.72 %)," ","2,370","27,000,000",0,0,11.60,11.80,11.50
03/08/2020,10.18,11.60,0.00 (0.00 %)," ","2,020","24,000,000",0,0,11.40,11.80,11.40
31/07/2020,10.18,11.60,0.10 (0.87 %)," ","1,190","14,000,000",0,0,11.50,11.60,11.50
30/07/2020,10.09,11.50,-0.40 (-3.36 %)," ","1,700","20,000,000",0,0,11.80,11.80,11.50
29/07/2020,10.44,11.90,0.50 (4.39 %)," ","1,770","20,000,000",0,0,11.85,11.90,11.30
28/07/2020,10.00,11.40,0.10 (0.88 %)," ","1,130","13,000,000",0,0,11.50,11.85,11.20
27/07/2020,9.91,11.30,-0.40 (-3.42 %)," ","5,240","59,000,000",0,0,11.60,11.60,11.15
24/07/2020,10.27,11.70,-0.10 (-0.85 %)," ","7,080","83,000,000",0,0,11.85,12.00,11.30
23/07/2020,10.35,11.80,-0.20 (-1.67 %)," ","1,730","20,000,000",0,0,12.00,12.00,11.80
22/07/2020,10.53,12.00,0.25 (2.13 %)," ","2,370","28,000,000",0,0,11.50,12.10,11.50
21/07/2020,10.31,11.75,-0.55 (-4.47 %)," ","12,510","147,000,000","136,000","1,623,840,000",11.65,12.30,11.65
20/07/2020,10.79,12.30,0.05 (0.41 %)," ","8,500","102,000,000",0,0,12.30,12.30,11.80
17/07/2020,10.75,12.25,-0.95 (-7.20 %)," ","8,580","106,000,000",0,0,12.50,12.50,12.00
16/07/2020,10.53,13.20,-0.10 (-0.75 %)," ","15,850","208,000,000","136,000","1,795,200,000",13.35,13.35,13.10
15/07/2020,10.61,13.30,0.10 (0.76 %)," ","35,540","471,000,000",0,0,13.80,13.80,13.10
14/07/2020,10.53,13.20,0.10 (0.76 %)," ","17,670","233,000,000",0,0,13.40,13.40,13.10
13/07/2020,10.45,13.10,0.10 (0.77 %)," ","12,080","158,000,000",0,0,13.00,13.20,13.00
10/07/2020,10.37,13.00,-0.10 (-0.76 %)," ","35,360","466,000,000",0,0,13.20,13.30,13.00
09/07/2020,10.45,13.10,0.00 (0.00 %)," ","8,410","110,000,000",0,0,13.40,13.40,13.10
08/07/2020,10.45,13.10,-0.35 (-2.60 %)," ","3,570","46,000,000",0,0,13.45,13.45,13.00
07/07/2020,10.73,13.45,0.25 (1.89 %)," ",880,"12,000,000",0,0,13.30,13.45,13.10
06/07/2020,10.53,13.20,-0.40 (-2.94 %)," ","1,150","15,000,000",0,0,13.60,13.60,13.20
03/07/2020,10.85,13.60,0.20 (1.49 %)," ","13,280","180,000,000",0,0,13.65,13.65,13.30
02/07/2020,10.69,13.40,0.60 (4.69 %)," ","26,630","341,000,000",0,0,12.80,13.60,12.80
01/07/2020,10.21,12.80,0.05 (0.39 %)," ","2,140","27,000,000",0,0,12.75,12.80,12.75
30/06/2020,10.17,12.75,0.00 (0.00 %)," ",140,"2,000,000",0,0,12.65,12.75,12.65
29/06/2020,10.17,12.75,-0.05 (-0.39 %)," ","10,370","133,000,000",0,0,12.80,12.80,12.65
26/06/2020,10.21,12.80,0.00 (0.00 %)," ","2,130","27,000,000",0,0,12.80,12.80,12.65
25/06/2020,10.21,12.80,0.00 (0.00 %)," ","1,100","14,000,000",0,0,12.75,12.80,12.75
24/06/2020,10.21,12.80,0.00 (0.00 %)," ","7,190","92,000,000",0,0,12.75,12.80,12.70
23/06/2020,10.21,12.80,0.15 (1.19 %)," ","2,650","34,000,000",0,0,12.65,12.80,12.65
22/06/2020,10.09,12.65,0.00 (0.00 %)," ","3,850","49,000,000",0,0,12.70,12.70,12.65
19/06/2020,10.09,12.65,-0.05 (-0.39 %)," ","10,640","135,000,000",0,0,12.80,12.80,12.65
18/06/2020,10.13,12.70,0.05 (0.40 %)," ","5,700","72,000,000",0,0,12.65,12.70,12.65
17/06/2020,10.09,12.65,0.00 (0.00 %)," ","10,060","127,000,000",0,0,12.80,12.80,12.60
16/06/2020,10.09,12.65,0.15 (1.20 %)," ","12,540","158,000,000",0,0,12.50,12.70,12.50
15/06/2020,9.97,12.50,-0.20 (-1.57 %)," ","25,900","326,000,000",0,0,12.90,12.90,12.50
12/06/2020,10.13,12.70,-0.05 (-0.39 %)," ","4,890","61,000,000",0,0,12.50,12.70,12.50
11/06/2020,10.17,12.75,0.25 (2.00 %)," ","26,780","340,000,000",0,0,12.50,12.90,12.50
10/06/2020,9.97,12.50,-0.10 (-0.79 %)," ","3,230","40,000,000",0,0,12.50,12.50,12.50
09/06/2020,10.05,12.60,-0.05 (-0.40 %)," ","15,770","196,000,000",0,0,12.50,12.60,12.10
08/06/2020,10.09,12.65,-0.05 (-0.39 %)," ","19,840","250,000,000",0,0,12.50,13.50,12.50
05/06/2020,10.13,12.70,0.05 (0.40 %)," ","3,080","39,000,000",0,0,12.60,12.95,12.60
04/06/2020,10.09,12.65,0.30 (2.43 %)," ","20,210","259,000,000",0,0,12.60,13.00,12.60
03/06/2020,9.85,12.35,-0.15 (-1.20 %)," ",10,0,0,0,12.35,12.35,12.35
02/06/2020,9.97,12.50,0.15 (1.21 %)," ","13,050","163,000,000",0,0,12.40,12.50,12.40
01/06/2020,9.85,12.35,-0.25 (-1.98 %)," ","3,680","46,000,000",0,0,12.50,12.50,12.10
29/05/2020,10.05,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
28/05/2020,10.05,12.60,0.10 (0.80 %)," ","2,260","28,000,000",0,0,12.30,12.60,12.30
27/05/2020,9.97,12.50,0.10 (0.81 %)," ",50,"1,000,000",0,0,12.85,12.85,12.00
26/05/2020,9.89,12.40,0.30 (2.48 %)," ","3,500","43,000,000",0,0,12.20,12.40,12.20
25/05/2020,9.65,12.10,0.10 (0.83 %)," ","2,650","32,000,000",0,0,12.00,12.10,12.00
22/05/2020,9.57,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.20,12.00
21/05/2020,9.57,12.00,-0.35 (-2.83 %)," ","8,090","97,000,000",0,0,12.30,12.30,12.00
20/05/2020,9.85,12.35,-0.05 (-0.40 %)," ","1,340","16,000,000",0,0,12.40,12.40,12.00
19/05/2020,9.89,12.40,0.10 (0.81 %)," ","6,320","77,000,000",0,0,12.30,12.40,12.00
18/05/2020,9.81,12.30,0.70 (6.03 %)," ","6,460","78,000,000",0,0,11.60,12.30,11.60
15/05/2020,9.25,11.60,-0.40 (-3.33 %)," ","2,850","34,000,000",0,0,12.00,12.00,11.60
14/05/2020,9.57,12.00,0.00 (0.00 %)," ",410,"5,000,000",0,0,11.35,12.00,11.35
13/05/2020,9.57,12.00,0.15 (1.27 %)," ","6,460","77,000,000",0,0,11.90,12.00,11.90
12/05/2020,9.45,11.85,-0.05 (-0.42 %)," ",550,"7,000,000",0,0,11.90,11.95,11.85
11/05/2020,9.49,11.90,0.10 (0.85 %)," ","5,470","65,000,000",0,0,11.90,11.95,11.90
08/05/2020,9.41,11.80,0.30 (2.61 %)," ","18,500","214,000,000",0,0,11.50,11.80,11.50
07/05/2020,9.17,11.50,0.40 (3.60 %)," ","14,370","164,000,000",0,0,11.20,11.50,11.20
06/05/2020,8.85,11.10,0.10 (0.91 %)," ","10,700","118,000,000",0,0,11.00,11.10,11.00
05/05/2020,8.77,11.00,0.00 (0.00 %)," ","28,050","309,000,000",0,0,11.00,11.00,11.00
04/05/2020,8.77,11.00,-0.10 (-0.90 %)," ",60,"1,000,000",0,0,10.70,11.00,10.70
