11/05/2018,2.06,2.06,-0.10 (-4.63 %)," ",10,0,0,0,2.06,2.06,2.06
10/05/2018,2.16,2.16,0.02 (0.93 %)," ","10,030","22,000,000",0,0,2.13,2.16,2.13
09/05/2018,2.14,2.14,0.01 (0.47 %)," ","17,030","36,000,000",0,0,2.10,2.14,2.05
08/05/2018,2.13,2.13,-0.02 (-0.93 %)," ",30,0,0,0,2.01,2.13,2.01
07/05/2018,2.15,2.15,0.12 (5.91 %)," ",10,0,0,0,2.15,2.15,2.15
04/05/2018,2.03,2.03,-0.01 (-0.49 %)," ","6,960","14,000,000",0,0,2.04,2.04,2.02
03/05/2018,2.04,2.04,-0.02 (-0.97 %)," ","10,360","21,000,000",0,0,2.01,2.04,2.01
02/05/2018,2.06,2.06,0.06 (3.00 %)," ","63,440","127,000,000",0,0,2.06,2.14,1.99
27/04/2018,2.00,2.00,-0.01 (-0.50 %)," ","7,490","15,000,000",0,0,2.00,2.00,1.90
26/04/2018,2.01,2.01,-0.13 (-6.07 %)," ","1,690","3,000,000",0,0,2.02,2.10,2.01
24/04/2018,2.14,2.14,-0.01 (-0.47 %)," ","8,210","17,000,000",0,0,2.02,2.14,2.02
23/04/2018,2.15,2.15,0.04 (1.90 %)," ",100,0,0,0,2.11,2.15,2.15
20/04/2018,2.11,2.11,-0.04 (-1.86 %)," ","2,370","5,000,000",0,0,2.14,2.16,2.11
19/04/2018,2.15,2.15,-0.01 (-0.46 %)," ",160,0,0,0,2.15,2.15,2.06
18/04/2018,2.16,2.16,-0.01 (-0.46 %)," ","1,210","3,000,000",0,0,2.16,2.16,2.08
17/04/2018,2.17,2.17,0.00 (0.00 %)," ",0,0,0,0,2.17,2.17,2.17
16/04/2018,2.17,2.17,-0.01 (-0.46 %)," ",850,"2,000,000",0,0,2.05,2.18,2.05
13/04/2018,2.18,2.18,0.00 (0.00 %)," ","145,740","318,000,000",0,0,2.15,2.18,2.15
12/04/2018,2.18,2.18,0.08 (3.81 %)," ","113,900","242,000,000",0,0,2.10,2.18,2.10
11/04/2018,2.10,2.10,0.08 (3.96 %)," ","90,430","189,000,000",0,0,2.05,2.10,2.02
10/04/2018,2.02,2.02,0.08 (4.12 %)," ","3,230","6,000,000",0,0,1.94,2.03,1.94
09/04/2018,1.94,1.94,-0.12 (-5.83 %)," ","6,520","13,000,000",0,0,1.95,2.01,1.94
06/04/2018,2.06,2.06,0.00 (0.00 %)," ",550,"1,000,000",0,0,2.06,2.06,2.06
05/04/2018,2.06,2.06,0.03 (1.48 %)," ",150,0,0,0,2.06,2.06,2.06
04/04/2018,2.03,2.03,-0.04 (-1.93 %)," ","10,280","21,000,000",0,0,2.07,2.07,2.03
03/04/2018,2.07,2.07,-0.05 (-2.36 %)," ","58,840","122,000,000",0,0,2.07,2.07,2.07
02/04/2018,2.12,2.12,-0.01 (-0.47 %)," ",230,0,0,0,2.05,2.13,2.02
30/03/2018,2.13,2.13,0.02 (0.95 %)," ","15,540","33,000,000",0,0,2.13,2.13,2.05
29/03/2018,2.11,2.11,-0.06 (-2.76 %)," ",410,"1,000,000",0,0,2.10,2.11,2.10
28/03/2018,2.17,2.17,0.10 (4.83 %)," ","10,650","22,000,000",0,0,2.05,2.17,2.05
27/03/2018,2.07,2.07,-0.03 (-1.43 %)," ","5,840","12,000,000",0,0,2.01,2.08,2.01
26/03/2018,2.10,2.10,0.00 (0.00 %)," ","11,010","23,000,000",0,0,2.10,2.10,2.00
23/03/2018,2.10,2.10,0.00 (0.00 %)," ","30,340","64,000,000",0,0,2.10,2.10,2.10
22/03/2018,2.10,2.10,0.00 (0.00 %)," ","12,700","27,000,000",0,0,2.10,2.10,2.10
21/03/2018,2.10,2.10,0.00 (0.00 %)," ","43,730","92,000,000",0,0,2.10,2.10,2.05
20/03/2018,2.10,2.10,-0.10 (-4.55 %)," ","76,740","160,000,000",0,0,2.10,2.10,2.05
19/03/2018,2.20,2.20,-0.04 (-1.79 %)," ","40,350","85,000,000",0,0,2.24,2.20,2.09
16/03/2018,2.24,2.24,0.00 (0.00 %)," ",0,0,0,0,2.24,2.24,2.24
15/03/2018,2.24,2.24,-0.02 (-0.88 %)," ","30,550","67,000,000",0,0,2.20,2.24,2.20
14/03/2018,2.26,2.26,0.00 (0.00 %)," ",550,"1,000,000",0,0,2.20,2.26,2.20
13/03/2018,2.26,2.26,0.12 (5.61 %)," ",450,"1,000,000",0,0,2.28,2.28,2.16
12/03/2018,2.14,2.14,-0.12 (-5.31 %)," ",710,"2,000,000",0,0,2.14,2.29,2.14
09/03/2018,2.26,2.26,0.06 (2.73 %)," ",110,0,0,0,2.27,2.27,2.26
08/03/2018,2.20,2.20,-0.07 (-3.08 %)," ","5,010","11,000,000",0,0,2.27,2.27,2.20
07/03/2018,2.27,2.27,0.14 (6.57 %)," ","4,580","10,000,000",0,0,2.27,2.27,2.24
06/03/2018,2.13,2.13,-0.11 (-4.91 %)," ",580,"1,000,000",0,0,2.36,2.37,2.13
05/03/2018,2.24,2.24,0.00 (0.00 %)," ",0,0,0,0,2.24,2.24,2.24
02/03/2018,2.24,2.24,-0.02 (-0.88 %)," ","3,040","7,000,000",0,0,2.21,2.37,2.21
01/03/2018,2.26,2.26,-0.11 (-4.64 %)," ","8,300","20,000,000",0,0,2.35,2.47,2.25
28/02/2018,2.37,2.37,0.10 (4.41 %)," ","7,660","18,000,000",0,0,2.35,2.38,2.22
27/02/2018,2.27,2.27,0.01 (0.44 %)," ","5,320","12,000,000",0,0,2.26,2.27,2.26
26/02/2018,2.26,2.26,-0.14 (-5.83 %)," ","10,740","24,000,000",0,0,2.27,2.27,2.25
23/02/2018,2.40,2.40,0.00 (0.00 %)," ",10,0,0,0,2.40,2.40,2.40
22/02/2018,2.40,2.40,0.00 (0.00 %)," ","2,010","5,000,000",0,0,2.26,2.40,2.25
21/02/2018,2.40,2.40,-0.02 (-0.83 %)," ",210,"1,000,000",0,0,2.41,2.41,2.40
13/02/2018,2.42,2.42,0.00 (0.00 %)," ","20,020","49,000,000",0,0,2.42,2.44,2.30
12/02/2018,2.42,2.42,0.15 (6.61 %)," ","115,470","268,000,000",0,0,2.26,2.42,2.26
09/02/2018,2.27,2.27,0.05 (2.25 %)," ","164,010","361,000,000",0,0,2.21,2.27,2.18
08/02/2018,2.22,2.22,0.00 (0.00 %)," ","3,000","7,000,000",0,0,2.22,2.22,2.21
07/02/2018,2.22,2.22,0.12 (5.71 %)," ",40,"90,000",0,0,2.10,2.22,2.10
06/02/2018,2.10,2.10,-0.14 (-6.25 %)," ","17,560","37,000,000",0,0,2.10,2.24,2.09
05/02/2018,2.24,2.24,-0.04 (-1.75 %)," ","9,560","20,480,000",0,0,2.28,2.28,2.13
02/02/2018,2.28,2.28,-0.16 (-6.56 %)," ","9,500","22,000,000",0,0,2.40,2.40,2.27
01/02/2018,2.44,2.44,-0.01 (-0.41 %)," ","4,440","10,000,000",0,0,2.28,2.44,2.28
31/01/2018,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
30/01/2018,2.45,2.45,-0.01 (-0.41 %)," ",10,0,0,0,2.45,2.45,2.45
29/01/2018,2.46,2.46,0.00 (0.00 %)," ","8,000","20,000,000",0,0,2.45,2.46,2.45
26/01/2018,2.46,2.46,0.06 (2.50 %)," ","81,780","199,000,000",0,0,2.40,2.46,2.40
25/01/2018,2.40,2.40,0.09 (3.90 %)," ","69,370","161,000,000",0,0,2.46,2.46,2.31
22/01/2018,2.31,2.31,0.01 (0.43 %)," ","40,380","93,000,000",0,0,2.30,2.31,2.29
19/01/2018,2.30,2.30,0.00 (0.00 %)," ","3,980","9,000,000",0,0,2.30,2.30,2.24
18/01/2018,2.30,2.30,-0.01 (-0.43 %)," ","55,950","125,000,000",0,0,2.30,2.33,2.15
17/01/2018,2.31,2.31,0.00 (0.00 %)," ","9,380","22,000,000",0,0,2.31,2.34,2.31
16/01/2018,2.31,2.31,-0.09 (-3.75 %)," ","30,770","71,000,000",0,0,2.33,2.35,2.31
15/01/2018,2.40,2.40,0.04 (1.69 %)," ",380,"900,000",0,0,2.36,2.40,2.36
12/01/2018,2.36,2.36,-0.05 (-2.07 %)," ","81,310","195,600,000",0,0,2.41,2.44,2.36
11/01/2018,2.41,2.41,-0.03 (-1.23 %)," ","48,500","116,000,000",0,0,2.40,2.45,2.40
10/01/2018,2.44,2.44,0.02 (0.83 %)," ","31,520","77,000,000",0,0,2.42,2.45,2.42
09/01/2018,2.42,2.42,0.02 (0.83 %)," ","9,030","22,000,000",0,0,2.41,2.45,2.41
08/01/2018,2.40,2.40,-0.07 (-2.83 %)," ","5,470","13,000,000",0,0,2.43,2.43,2.40
05/01/2018,2.47,2.47,-0.08 (-3.14 %)," ","3,120","8,000,000",0,0,2.50,2.50,2.47
04/01/2018,2.55,2.55,0.10 (4.08 %)," ","68,760","178,000,000",0,0,2.45,2.60,2.45
03/01/2018,2.45,2.45,0.00 (0.00 %)," ","18,720","46,000,000",0,0,2.43,2.45,2.36
02/01/2018,2.45,2.45,-0.05 (-2.00 %)," ","32,600","80,650,000",0,0,2.50,2.51,2.45
29/12/2017,2.50,2.50,0.01 (0.40 %)," ","9,180","23,000,000",0,0,2.50,2.50,2.49
28/12/2017,2.49,2.49,0.01 (0.40 %)," ","16,990","42,000,000",0,0,2.50,2.53,2.45
27/12/2017,2.48,2.48,0.03 (1.22 %)," ","4,150","10,000,000",0,0,2.45,2.52,2.45
26/12/2017,2.45,2.45,-0.05 (-2.00 %)," ","6,670","16,000,000",0,0,2.43,2.55,2.43
25/12/2017,2.50,2.50,-0.10 (-3.85 %)," ","40,270","100,000,000",0,0,2.60,2.60,2.42
22/12/2017,2.60,2.60,-0.01 (-0.38 %)," ","26,210","69,000,000",0,0,2.64,2.64,2.56
21/12/2017,2.61,2.61,0.12 (4.82 %)," ","25,690","67,000,000",0,0,2.50,2.66,2.50
20/12/2017,2.49,2.49,0.07 (2.89 %)," ","143,370","368,000,000",0,0,2.44,2.58,2.44
19/12/2017,2.42,2.42,-0.08 (-3.20 %)," ","11,860","29,000,000",0,0,2.50,2.50,2.42
18/12/2017,2.50,2.50,0.05 (2.04 %)," ","38,230","95,000,000",0,0,2.47,2.50,2.47
15/12/2017,2.45,2.45,0.00 (0.00 %)," ","1,510","3,700,000",0,0,2.44,2.45,2.44
14/12/2017,2.45,2.45,0.00 (0.00 %)," ","13,320","33,000,000",0,0,2.45,2.48,2.45
13/12/2017,2.45,2.45,0.05 (2.08 %)," ","33,010","81,000,000",0,0,2.45,2.45,2.45
12/12/2017,2.40,2.40,-0.05 (-2.04 %)," ","31,660","77,000,000",0,0,2.45,2.45,2.35
11/12/2017,2.45,2.45,0.05 (2.08 %)," ","24,530","58,000,000",0,0,2.37,2.45,2.37
08/12/2017,2.40,2.40,-0.01 (-0.41 %)," ","35,150","85,000,000",0,0,2.40,2.46,2.40
07/12/2017,2.41,2.41,0.01 (0.42 %)," ","35,570","87,000,000",0,0,2.40,2.46,2.40
06/12/2017,2.40,2.40,-0.07 (-2.83 %)," ",250,"1,000,000",0,0,2.46,2.46,2.40
05/12/2017,2.47,2.47,-0.03 (-1.20 %)," ","10,440","26,000,000",0,0,2.48,2.48,2.47
04/12/2017,2.50,2.50,0.06 (2.46 %)," ","36,520","88,000,000",0,0,2.40,2.50,2.40
01/12/2017,2.44,2.44,-0.05 (-2.01 %)," ","80,820","190,000,000",0,0,2.33,2.47,2.32
30/11/2017,2.49,2.49,0.04 (1.63 %)," ","32,470","80,000,000",0,0,2.43,2.51,2.43
29/11/2017,2.45,2.45,0.05 (2.08 %)," ",50,0,0,0,2.45,2.45,2.45
28/11/2017,2.40,2.40,-0.08 (-3.23 %)," ","15,550","38,000,000",0,0,2.48,2.48,2.40
27/11/2017,2.48,2.48,0.08 (3.33 %)," ","63,960","154,000,000",0,0,2.36,2.48,2.36
24/11/2017,2.40,2.40,0.05 (2.13 %)," ","29,640","70,000,000",0,0,2.23,2.42,2.23
23/11/2017,2.35,2.35,0.00 (0.00 %)," ","10,900","26,000,000",0,0,2.35,2.35,2.29
22/11/2017,2.35,2.35,0.15 (6.82 %)," ","106,160","249,000,000",0,0,2.22,2.35,2.22
21/11/2017,2.20,2.20,0.08 (3.77 %)," ","1,100","2,000,000",0,0,2.26,2.26,2.02
20/11/2017,2.12,2.12,-0.13 (-5.78 %)," ","10,280","22,000,000",0,0,2.20,2.30,2.12
17/11/2017,2.25,2.25,0.00 (0.00 %)," ","61,990","137,000,000",0,0,2.30,2.30,2.21
16/11/2017,2.25,2.25,-0.05 (-2.17 %)," ","5,290","12,000,000",0,0,2.42,2.42,2.25
15/11/2017,2.30,2.30,-0.06 (-2.54 %)," ",170,0,0,0,2.36,2.30,2.25
14/11/2017,2.36,2.36,0.11 (4.89 %)," ",630,"1,000,000",0,0,2.20,2.36,2.20
13/11/2017,2.25,2.25,-0.11 (-4.66 %)," ","5,800","13,000,000",0,0,2.36,2.36,2.25
10/11/2017,2.36,2.36,-0.03 (-1.26 %)," ","3,010","7,000,000",0,0,2.36,2.36,2.36
09/11/2017,2.39,2.39,-0.01 (-0.42 %)," ",10,0,0,0,2.39,2.39,2.39
08/11/2017,2.40,2.40,-0.10 (-4.00 %)," ","4,090","10,000,000",0,0,2.50,2.50,2.37
07/11/2017,2.50,2.50,0.06 (2.46 %)," ",890,"2,000,000",0,0,2.58,2.58,2.40
06/11/2017,2.44,2.44,0.04 (1.67 %)," ","22,280","54,000,000",0,0,2.40,2.45,2.40
03/11/2017,2.40,2.40,0.03 (1.27 %)," ","42,380","101,000,000",0,0,2.40,2.53,2.36
02/11/2017,2.37,2.37,-0.07 (-2.87 %)," ","105,000","249,000,000",0,0,2.38,2.40,2.37
01/11/2017,2.44,2.44,0.05 (2.09 %)," ",50,0,0,0,2.44,2.44,2.44
31/10/2017,2.39,2.39,-0.03 (-1.24 %)," ","31,410","75,000,000",0,0,2.38,2.43,2.38
30/10/2017,2.42,2.42,0.02 (0.83 %)," ","50,970","121,000,000",0,0,2.40,2.45,2.35
27/10/2017,2.40,2.40,-0.02 (-0.83 %)," ","20,070","47,000,000",0,0,2.42,2.42,2.30
26/10/2017,2.42,2.42,0.02 (0.83 %)," ","6,010","14,000,000",0,0,2.25,2.42,2.24
25/10/2017,2.40,2.40,0.03 (1.27 %)," ","33,170","79,000,000",0,0,2.36,2.40,2.35
24/10/2017,2.37,2.37,0.00 (0.00 %)," ","6,560","16,000,000",0,0,2.36,2.40,2.36
23/10/2017,2.37,2.37,-0.01 (-0.42 %)," ","74,200","177,000,000",0,0,2.38,2.40,2.37
20/10/2017,2.38,2.38,-0.05 (-2.06 %)," ","82,890","191,000,000",0,0,2.30,2.38,2.30
19/10/2017,2.43,2.43,0.02 (0.83 %)," ","2,020","5,000,000",0,0,2.37,2.43,2.35
18/10/2017,2.41,2.41,0.01 (0.42 %)," ","36,630","86,000,000",0,0,2.47,2.47,2.35
17/10/2017,2.40,2.40,0.05 (2.13 %)," ","5,500","13,000,000",0,0,2.47,2.47,2.35
16/10/2017,2.35,2.35,-0.05 (-2.08 %)," ","30,330","71,000,000",0,0,2.40,2.42,2.35
13/10/2017,2.40,2.40,0.00 (0.00 %)," ","5,020","12,000,000",0,0,2.48,2.48,2.40
12/10/2017,2.40,2.40,-0.06 (-2.44 %)," ","1,900","5,000,000",0,0,2.45,2.45,2.40
11/10/2017,2.46,2.46,-0.01 (-0.40 %)," ","4,640","11,000,000",0,0,2.48,2.48,2.35
10/10/2017,2.47,2.47,0.00 (0.00 %)," ","3,300","8,000,000",0,0,2.48,2.48,2.32
09/10/2017,2.47,2.47,0.02 (0.82 %)," ",20,0,0,0,2.48,2.48,2.47
06/10/2017,2.45,2.45,0.05 (2.08 %)," ",610,"1,000,000",0,0,2.50,2.50,2.45
05/10/2017,2.40,2.40,-0.02 (-0.83 %)," ",50,0,0,0,2.46,2.46,2.40
04/10/2017,2.42,2.42,-0.01 (-0.41 %)," ","3,040","7,000,000",0,0,2.43,2.44,2.42
03/10/2017,2.43,2.43,0.03 (1.25 %)," ","5,530","13,000,000",0,0,2.40,2.45,2.35
02/10/2017,2.40,2.40,0.00 (0.00 %)," ","13,120","32,000,000",0,0,2.41,2.41,2.40
29/09/2017,2.40,2.40,-0.04 (-1.64 %)," ","5,400","13,000,000",0,0,2.44,2.56,2.40
28/09/2017,2.44,2.44,0.00 (0.00 %)," ","10,560","26,000,000",0,0,2.48,2.48,2.44
27/09/2017,2.44,2.44,-0.04 (-1.61 %)," ","22,830","57,000,000",0,0,2.48,2.49,2.44
26/09/2017,2.48,2.48,0.03 (1.22 %)," ","35,160","86,000,000",0,0,2.45,2.49,2.44
25/09/2017,2.45,2.45,0.04 (1.66 %)," ","1,240","3,000,000",0,0,2.41,2.49,2.41
22/09/2017,2.41,2.41,0.01 (0.42 %)," ","4,130","10,000,000",0,0,2.45,2.50,2.41
21/09/2017,2.40,2.40,-0.10 (-4.00 %)," ","3,270","8,000,000",0,0,2.50,2.50,2.36
20/09/2017,2.50,2.50,0.00 (0.00 %)," ","7,210","18,000,000",0,0,2.51,2.51,2.46
19/09/2017,2.50,2.50,0.01 (0.40 %)," ","1,510","4,000,000",0,0,2.42,2.50,2.41
18/09/2017,2.49,2.49,0.11 (4.62 %)," ","14,890","37,000,000",0,0,2.38,2.49,2.38
15/09/2017,2.38,2.38,-0.12 (-4.80 %)," ","2,470","6,000,000",0,0,2.35,2.50,2.35
14/09/2017,2.50,2.50,0.01 (0.40 %)," ","11,160","27,000,000",0,0,2.40,2.50,2.40
13/09/2017,2.49,2.49,0.07 (2.89 %)," ","9,970","25,000,000",0,0,2.49,2.50,2.49
12/09/2017,2.42,2.42,0.02 (0.83 %)," ","9,860","23,000,000",0,0,2.46,2.46,2.35
11/09/2017,2.40,2.40,-0.03 (-1.23 %)," ","9,440","23,000,000",0,0,2.43,2.44,2.40
08/09/2017,2.43,2.43,0.00 (0.00 %)," ","3,560","8,000,000",0,0,2.36,2.44,2.36
07/09/2017,2.43,2.43,-0.04 (-1.62 %)," ","7,960","19,000,000",0,0,2.47,2.47,2.38
06/09/2017,2.47,2.47,0.00 (0.00 %)," ","8,270","20,000,000",0,0,2.36,2.48,2.35
05/09/2017,2.47,2.47,0.10 (4.22 %)," ","9,060","22,000,000",0,0,2.50,2.50,2.33
01/09/2017,2.37,2.37,-0.10 (-4.05 %)," ","14,580","35,000,000",0,0,2.48,2.48,2.30
31/08/2017,2.47,2.47,0.06 (2.49 %)," ","15,930","38,000,000",0,0,2.34,2.48,2.34
30/08/2017,2.41,2.41,-0.09 (-3.60 %)," ","102,470","250,000,000",0,0,2.50,2.59,2.35
29/08/2017,2.50,2.50,-0.06 (-2.34 %)," ","8,020","20,000,000",0,0,2.56,2.56,2.50
28/08/2017,2.56,2.56,-0.07 (-2.66 %)," ","18,780","48,000,000",0,0,2.56,2.56,2.55
25/08/2017,2.63,2.63,0.05 (1.94 %)," ","91,390","237,000,000",0,0,2.60,2.63,2.58
24/08/2017,2.58,2.58,-0.02 (-0.77 %)," ","12,070","31,000,000",0,0,2.60,2.60,2.58
23/08/2017,2.60,2.60,0.00 (0.00 %)," ","40,520","105,000,000",0,0,2.65,2.65,2.60
22/08/2017,2.60,2.60,-0.06 (-2.26 %)," ","13,000","34,000,000",0,0,2.66,2.66,2.60
21/08/2017,2.66,2.66,-0.04 (-1.48 %)," ","28,240","76,000,000",0,0,2.79,2.79,2.66
18/08/2017,2.70,2.70,-0.12 (-4.26 %)," ","55,870","152,000,000",0,0,2.72,2.80,2.70
17/08/2017,2.82,2.82,0.03 (1.08 %)," ","19,470","54,000,000",0,0,2.71,2.83,2.71
16/08/2017,2.79,2.79,0.07 (2.57 %)," ",520,"1,000,000",0,0,2.78,2.79,2.78
15/08/2017,2.72,2.72,0.01 (0.37 %)," ","2,210","6,000,000",0,0,2.71,2.80,2.71
14/08/2017,2.71,2.71,-0.10 (-3.56 %)," ","11,380","31,000,000",0,0,2.71,2.72,2.71
11/08/2017,2.81,2.81,-0.16 (-5.39 %)," ","48,320","134,000,000",0,0,2.81,2.84,2.77
10/08/2017,2.97,2.97,0.17 (6.07 %)," ",180,"1,000,000",0,0,2.97,2.97,2.97
09/08/2017,2.80,2.80,0.00 (0.00 %)," ","41,370","115,000,000",0,0,2.65,2.80,2.65
08/08/2017,2.80,2.80,0.00 (0.00 %)," ","3,390","9,000,000",0,0,2.83,2.83,2.80
07/08/2017,2.80,2.80,0.01 (0.36 %)," ","2,790","8,000,000",0,0,2.71,2.80,2.71
04/08/2017,2.79,2.79,0.01 (0.36 %)," ","6,610","18,000,000",0,0,2.77,2.79,2.77
03/08/2017,2.78,2.78,-0.04 (-1.42 %)," ","27,360","75,000,000",0,0,2.80,2.81,2.70
02/08/2017,2.82,2.82,0.04 (1.44 %)," ","2,050","6,000,000",0,0,2.78,2.82,2.78
01/08/2017,2.78,2.78,0.04 (1.46 %)," ","10,930","29,000,000",0,0,2.62,2.80,2.60
31/07/2017,2.74,2.74,-0.10 (-3.52 %)," ","28,220","79,000,000",0,0,2.83,2.84,2.74
28/07/2017,2.84,2.84,0.04 (1.43 %)," ","27,610","77,000,000",0,0,2.83,2.84,2.80
27/07/2017,2.80,2.80,0.01 (0.36 %)," ","17,250","48,000,000",0,0,2.79,2.80,2.79
26/07/2017,2.79,2.79,0.06 (2.20 %)," ","17,170","48,000,000",0,0,2.75,2.80,2.75
25/07/2017,2.73,2.73,-0.07 (-2.50 %)," ","7,200","20,000,000",0,0,2.71,2.73,2.71
24/07/2017,2.80,2.80,0.00 (0.00 %)," ","13,650","38,000,000",0,0,2.78,2.80,2.71
21/07/2017,2.80,2.80,-0.03 (-1.06 %)," ","13,610","38,000,000",0,0,2.80,2.85,2.76
20/07/2017,2.83,2.83,-0.07 (-2.41 %)," ","15,890","44,000,000",0,0,2.88,2.89,2.75
19/07/2017,2.90,2.90,0.02 (0.69 %)," ","8,390","24,000,000",0,0,2.74,2.90,2.74
18/07/2017,2.88,2.88,-0.14 (-4.64 %)," ","157,150","443,000,000",0,0,2.83,2.95,2.81
17/07/2017,3.02,3.02,-0.14 (-4.43 %)," ","31,840","97,000,000",0,0,2.97,3.10,2.97
14/07/2017,3.16,3.16,0.00 (0.00 %)," ","29,760","91,000,000",0,0,3.10,3.16,2.94
13/07/2017,3.16,3.16,0.10 (3.27 %)," ","23,350","73,000,000",0,0,3.06,3.27,3.06
12/07/2017,3.06,3.06,-0.11 (-3.47 %)," ","76,260","230,000,000",0,0,3.00,3.16,2.95
11/07/2017,3.17,3.17,-0.04 (-1.25 %)," ","72,470","217,000,000",0,0,3.02,3.34,2.99
10/07/2017,3.21,3.21,-0.16 (-4.75 %)," ","73,080","241,000,000",0,0,3.39,3.44,3.14
07/07/2017,3.37,3.37,0.22 (6.98 %)," ","105,360","354,000,000",0,0,3.37,3.37,3.15
06/07/2017,3.15,3.15,0.20 (6.78 %)," ","159,020","491,000,000",0,0,2.99,3.15,2.99
05/07/2017,2.95,2.95,0.04 (1.37 %)," ","68,600","203,000,000",0,0,2.91,3.00,2.90
04/07/2017,2.91,2.91,0.07 (2.46 %)," ","39,200","113,000,000",0,0,2.85,2.94,2.85
03/07/2017,2.84,2.84,0.01 (0.35 %)," ",160,0,0,0,2.85,2.85,2.68
30/06/2017,2.83,2.83,0.03 (1.07 %)," ","37,380","104,000,000",0,0,2.81,2.84,2.65
29/06/2017,2.80,2.80,0.00 (0.00 %)," ","5,270","15,000,000",0,0,2.80,2.80,2.80
28/06/2017,2.80,2.80,0.16 (6.06 %)," ","2,570","7,000,000",0,0,2.80,2.81,2.79
27/06/2017,2.64,2.64,-0.15 (-5.38 %)," ","4,900","13,000,000",0,0,2.87,2.87,2.64
26/06/2017,2.79,2.79,-0.01 (-0.36 %)," ","7,380","21,000,000",0,0,2.71,2.79,2.70
23/06/2017,2.80,2.80,-0.05 (-1.75 %)," ","3,220","9,000,000",0,0,2.80,2.85,2.80
22/06/2017,2.85,2.85,0.18 (6.74 %)," ","14,090","40,000,000",0,0,2.67,2.85,2.67
21/06/2017,2.67,2.67,-0.14 (-4.98 %)," ","5,630","16,000,000",0,0,2.80,2.81,2.67
20/06/2017,2.81,2.81,0.00 (0.00 %)," ","31,370","84,000,000",0,0,2.90,2.90,2.62
19/06/2017,2.81,2.81,-0.08 (-2.77 %)," ","3,310","9,000,000",0,0,2.90,2.90,2.81
16/06/2017,2.89,2.89,0.02 (0.70 %)," ","1,580","5,000,000",0,0,2.87,2.89,2.74
15/06/2017,2.87,2.87,0.14 (5.13 %)," ","11,730","32,000,000",0,0,2.70,2.87,2.70
14/06/2017,2.73,2.73,-0.15 (-5.21 %)," ","1,340","4,000,000",0,0,2.85,2.85,2.73
13/06/2017,2.88,2.88,-0.02 (-0.69 %)," ","61,640","173,000,000",0,0,2.90,2.90,2.80
12/06/2017,2.90,2.90,0.02 (0.69 %)," ","6,340","18,000,000",0,0,2.90,2.95,2.80
09/06/2017,2.88,2.88,-0.01 (-0.35 %)," ",580,"2,000,000",0,0,2.89,2.89,2.88
08/06/2017,2.89,2.89,0.00 (0.00 %)," ","4,040","12,000,000",0,0,2.89,2.89,2.89
07/06/2017,2.89,2.89,-0.05 (-1.70 %)," ","131,100","380,000,000",0,0,2.94,2.94,2.88
06/06/2017,2.94,2.94,0.04 (1.38 %)," ","1,000","3,000,000",0,0,2.94,2.95,2.94
05/06/2017,2.90,2.90,0.00 (0.00 %)," ","13,100","38,000,000",0,0,2.90,2.90,2.89
02/06/2017,2.90,2.90,0.00 (0.00 %)," ","14,500","42,000,000",0,0,2.90,2.91,2.90
01/06/2017,2.90,2.90,-0.01 (-0.34 %)," ","53,180","155,000,000",0,0,2.92,2.92,2.90
31/05/2017,2.91,2.91,0.01 (0.34 %)," ","7,640","22,000,000",0,0,2.92,2.92,2.91
30/05/2017,2.90,2.90,0.00 (0.00 %)," ","102,320","297,000,000",0,0,2.91,2.91,2.90
29/05/2017,2.90,2.90,0.00 (0.00 %)," ","5,000","15,000,000",0,0,2.91,2.91,2.90
26/05/2017,2.90,2.90,0.00 (0.00 %)," ","7,520","22,000,000",0,0,2.90,2.91,2.90
25/05/2017,2.90,2.90,-0.01 (-0.34 %)," ","15,860","46,000,000",0,0,2.92,2.92,2.89
24/05/2017,2.91,2.91,0.00 (0.00 %)," ","10,040","29,000,000",0,0,2.89,2.93,2.88
23/05/2017,2.91,2.91,0.01 (0.34 %)," ","34,510","100,000,000",0,0,2.90,2.91,2.87
22/05/2017,2.90,2.90,-0.01 (-0.34 %)," ","47,320","137,000,000",0,0,2.92,2.92,2.87
19/05/2017,2.91,2.91,0.03 (1.04 %)," ","67,970","196,000,000",0,0,2.91,2.91,2.87
18/05/2017,2.88,2.88,-0.03 (-1.03 %)," ","3,540","10,000,000",0,0,2.91,2.91,2.88
17/05/2017,2.91,2.91,0.05 (1.75 %)," ","14,330","41,000,000",0,0,2.86,2.91,2.85
16/05/2017,2.86,2.86,-0.05 (-1.72 %)," ","79,430","230,000,000",0,0,2.90,2.95,2.86
15/05/2017,2.91,2.91,0.01 (0.34 %)," ","14,160","41,000,000",0,0,2.88,2.91,2.87
12/05/2017,2.90,2.90,0.00 (0.00 %)," ","34,970","101,000,000",0,0,2.88,2.90,2.88
11/05/2017,2.90,2.90,-0.04 (-1.36 %)," ","24,420","71,000,000",0,0,2.92,2.92,2.90
10/05/2017,2.94,2.94,0.04 (1.38 %)," ","55,500","161,000,000",0,0,2.89,2.94,2.89
09/05/2017,2.90,2.90,0.08 (2.84 %)," ","102,420","291,000,000",0,0,2.82,2.90,2.82
08/05/2017,2.82,2.82,-0.05 (-1.74 %)," ","20,040","56,000,000",0,0,2.97,2.97,2.81
