17/07/2018,7.30,7.90,-0.30 (-3.66 %)," ",0,"33,900",0,0,8.00,8.00,7.80
16/07/2018,7.58,8.20,0.00 (0.00 %)," ","187,000","1,532,700,000",0,0,8.20,8.20,8.00
13/07/2018,7.58,8.20,0.00 (0.00 %)," ",0,"372,000",0,0,8.30,8.30,8.20
12/07/2018,7.39,8.00,-0.30 (-3.61 %)," ","64,000","524,100,000",0,0,8.30,8.30,8.00
11/07/2018,7.67,8.30,0.00 (0.00 %)," ",0,"472,100",0,0,8.30,8.30,8.10
10/07/2018,7.85,8.50,-0.10 (-1.16 %)," ","69,100","576,520,000",0,0,8.20,8.50,8.10
09/07/2018,7.95,8.60,0.20 (2.38 %)," ",0,"20,500",0,0,8.50,8.60,8.50
06/07/2018,7.85,8.50,0.20 (2.41 %)," ","90,000","754,000,000",0,0,8.30,8.50,8.30
05/07/2018,7.85,8.50,-0.70 (-7.61 %)," ",0,"200,300",0,0,8.90,9.10,7.90
04/07/2018,8.41,9.10,0.80 (9.64 %)," ","139,400","1,277,960,000",0,0,8.40,9.50,8.40
03/07/2018,8.04,8.70,-0.20 (-2.25 %)," ",0,"32,300",0,0,7.90,8.70,7.90
02/07/2018,8.13,8.80,0.00 (0.00 %)," ","30,200","267,780,000",0,0,8.90,8.90,8.80
29/06/2018,8.22,8.90,0.00 (0.00 %)," ",0,"64,400",0,0,9.10,9.10,8.80
28/06/2018,8.32,9.00,-0.10 (-1.10 %)," ","59,600","529,400,000",0,0,9.10,9.20,8.70
27/06/2018,8.41,9.10,1.10 (13.75 %)," ",0,"295,200","20,000","136,000,000",8.30,9.20,8.30
26/06/2018,7.67,8.30,0.40 (5.06 %)," ","47,800","383,060,000",0,0,7.90,8.30,7.80
25/06/2018,7.49,8.10,0.30 (3.85 %)," ",0,"231,700",0,0,8.00,8.10,7.80
22/06/2018,7.21,7.80,0.00 (0.00 %)," ","247,200","1,930,980,000",0,0,7.70,8.10,7.60
21/06/2018,7.39,8.00,0.10 (1.27 %)," ",0,"141,300",0,0,8.00,8.00,7.60
20/06/2018,7.39,8.00,0.90 (12.68 %)," ","161,400","1,279,690,000",0,0,7.30,8.10,7.30
19/06/2018,6.38,6.90,-0.80 (-10.39 %)," ",0,"166,500","10,100,000","75,880,000,000",7.80,7.80,6.70
18/06/2018,7.39,8.00,0.00 (0.00 %)," ","106,100","817,670,000",0,0,8.00,8.00,7.20
15/06/2018,7.39,8.00,-0.10 (-1.23 %)," ",0,"95,300",0,0,8.10,8.10,8.00
14/06/2018,7.39,8.00,-0.40 (-4.76 %)," ","182,100","1,476,380,000","10,000","72,000,000",8.30,8.30,7.60
13/06/2018,7.76,8.40,0.10 (1.20 %)," ",0,"33,700",0,0,8.30,8.40,8.30
12/06/2018,7.67,8.30,-0.10 (-1.19 %)," ","112,600","935,360,000","70,000","504,000,000",8.40,8.40,8.20
11/06/2018,7.76,8.40,0.00 (0.00 %)," ",0,"60,400","10,000","72,000,000",8.40,8.50,8.40
08/06/2018,7.76,8.40,0.00 (0.00 %)," ","136,900","1,150,120,000",0,0,8.50,8.50,8.30
07/06/2018,8.13,8.80,0.40 (4.76 %)," ",0,"144,800",0,0,8.40,8.80,8.40
06/06/2018,7.76,8.40,-0.20 (-2.33 %)," ","187,800","1,583,800,000",0,0,8.50,8.50,8.40
05/06/2018,7.76,8.40,-0.40 (-4.55 %)," ",0,"201,900",0,0,8.80,8.80,8.40
04/06/2018,8.13,8.80,0.00 (0.00 %)," ","52,900","465,810,000",0,0,8.80,9.00,8.70
01/06/2018,8.13,8.80,0.00 (0.00 %)," ",0,"48,200",0,0,8.80,8.90,8.70
31/05/2018,8.22,8.90,0.30 (3.49 %)," ","70,800","625,520,000",0,0,8.70,8.90,8.70
30/05/2018,7.85,8.50,-0.40 (-4.49 %)," ",0,"204,200",0,0,8.80,8.80,8.50
29/05/2018,8.22,8.90,-0.30 (-3.26 %)," ","48,100","429,450,000",0,0,8.80,9.10,8.80
28/05/2018,8.22,8.90,-0.70 (-7.29 %)," ",0,"194,500","300,000","2,460,000,000",9.40,9.50,8.80
25/05/2018,8.69,9.40,-0.20 (-2.08 %)," ","33,000","316,400,000",0,0,9.60,9.70,9.40
24/05/2018,8.87,9.60,0.00 (0.00 %)," ",0,"42,700",0,0,9.60,9.70,9.50
23/05/2018,8.78,9.50,-0.40 (-4.04 %)," ","87,700","845,180,000",0,0,9.80,9.80,9.50
22/05/2018,9.06,9.80,-0.10 (-1.01 %)," ",0,"212,200",0,0,10.00,10.00,9.80
21/05/2018,9.15,9.90,0.00 (0.00 %)," ","144,400","1,431,820,000",0,0,9.90,10.00,9.90
18/05/2018,9.24,10.00,0.10 (1.01 %)," ",0,"67,100",0,0,10.00,10.00,9.90
17/05/2018,9.06,9.80,0.00 (0.00 %)," ","73,100","726,530,000",0,0,9.90,10.00,9.80
16/05/2018,9.06,9.80,-0.10 (-1.01 %)," ",0,"39,000",0,0,9.80,9.80,9.80
15/05/2018,9.24,10.00,0.10 (1.01 %)," ","111,100","1,095,310,000","100,000","850,000,000",9.90,10.00,9.70
14/05/2018,9.15,9.90,0.00 (0.00 %)," ",0,"122,000",0,0,9.90,9.90,9.60
11/05/2018,9.15,9.90,0.00 (0.00 %)," ","155,800","1,541,500,000",0,0,10.00,10.00,9.80
10/05/2018,9.24,10.00,0.00 (0.00 %)," ",0,"122,500",0,0,9.90,10.20,9.80
09/05/2018,9.33,10.10,0.10 (1.00 %)," ","166,300","1,660,470,000",0,0,10.00,10.10,9.90
08/05/2018,9.24,10.00,0.00 (0.00 %)," ",0,"98,300",0,0,10.00,10.30,9.90
07/05/2018,9.33,10.10,-0.10 (-0.98 %)," ","130,900","1,311,040,000",0,0,10.30,10.40,10.00
04/05/2018,9.52,10.30,0.20 (1.98 %)," ",0,"5,500",0,0,10.00,10.40,10.00
03/05/2018,9.70,10.50,0.50 (5.00 %)," ","56,200","570,230,000",0,0,10.70,10.70,10.00
02/05/2018,9.24,10.00,0.00 (0.00 %)," ",10,"59,200",0,0,10.00,10.00,10.00
27/04/2018,9.33,10.10,-0.10 (-0.98 %)," ","82,200","825,670,000",0,0,10.20,10.30,10.00
26/04/2018,9.24,10.00,-0.40 (-3.85 %)," ",0,"102,600",0,0,10.20,10.30,10.00
24/04/2018,9.52,10.30,-0.20 (-1.90 %)," ","21,100","218,510,000",0,0,10.00,10.40,10.00
23/04/2018,9.80,10.60,0.00 (0.00 %)," ",0,"211,500",0,0,10.60,10.60,10.20
20/04/2018,9.80,10.60,0.00 (0.00 %)," ","76,100","807,250,000",0,0,10.60,10.70,10.40
19/04/2018,9.89,10.70,0.00 (0.00 %)," ",0,"165,400",0,0,10.60,10.70,10.40
18/04/2018,9.89,10.70,0.00 (0.00 %)," ","83,800","899,560,000",0,0,10.80,10.90,10.60
17/04/2018,9.98,10.80,0.20 (1.89 %)," ",0,"159,800",0,0,10.40,10.80,10.40
16/04/2018,9.70,10.50,-0.10 (-0.94 %)," ","102,600","1,083,080,000",0,0,10.60,10.70,10.50
13/04/2018,9.80,10.60,-0.10 (-0.93 %)," ",0,"81,100",0,0,11.00,11.00,10.60
12/04/2018,10.07,10.90,0.30 (2.83 %)," ","192,400","2,061,840,000",0,0,10.60,10.90,10.40
11/04/2018,9.80,10.60,-0.20 (-1.85 %)," ",0,"332,300",0,0,10.80,11.20,10.40
10/04/2018,10.26,11.10,0.50 (4.72 %)," ","102,000","1,101,340,000",0,0,10.60,11.20,10.50
09/04/2018,9.98,10.80,-0.30 (-2.70 %)," ",0,"78,200",0,0,10.80,10.80,10.60
06/04/2018,10.26,11.10,-0.70 (-5.93 %)," ","165,600","1,838,450,000","100,000","1,010,000,000",11.80,11.80,11.00
05/04/2018,10.44,11.30,-1.00 (-8.13 %)," ",0,"166,200",0,0,12.20,12.40,11.20
04/04/2018,11.09,12.00,-0.70 (-5.51 %)," ","216,100","2,651,770,000",0,0,12.80,12.80,12.00
03/04/2018,11.64,12.60,-0.20 (-1.56 %)," ",0,"421,300","100,000","1,470,000,000",12.90,13.00,12.50
02/04/2018,11.92,12.90,0.70 (5.74 %)," ","348,000","4,444,380,000",0,0,12.50,13.00,12.50
30/03/2018,11.37,12.30,0.50 (4.24 %)," ",0,"540,800",0,0,12.40,13.00,11.30
29/03/2018,11.00,11.90,0.60 (5.31 %)," ","587,200","6,930,390,000","4,470,000","52,746,000,000",11.70,12.30,11.40
28/03/2018,10.63,11.50,0.80 (7.48 %)," ",0,"139,800",0,0,10.90,11.80,10.80
27/03/2018,10.07,10.90,0.60 (5.83 %)," ","52,200","558,660,000",0,0,10.80,11.00,10.50
26/03/2018,9.52,10.30,0.10 (0.98 %)," ",0,"267,800","50,000","435,000,000",10.20,10.50,10.20
23/03/2018,9.70,10.50,-0.10 (-0.94 %)," ","111,800","1,140,030,000",0,0,10.60,10.60,10.00
22/03/2018,10.07,10.90,-0.20 (-1.80 %)," ",0,"260,800","100,000","1,270,000,000",11.00,11.30,10.20
21/03/2018,10.07,10.90,-2.10 (-16.15 %)," ","515,800","5,719,180,000",0,0,15.00,15.00,9.80
