13/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/10/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/09/2016,10.66,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/09/2016,10.66,12.50,-1.30 (-9.42 %)," ",900,"11,250,000",0,0,13.80,12.5,12.50,12.50
20/09/2016,11.77,13.80,-1.50 (-9.80 %)," ",400,"5,520,000",0,0,15.30,13.80,13.80,13.80
19/09/2016,13.05,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.3,15.30,15.30
16/09/2016,14.50,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/09/2016,14.50,17.00,-1.80 (-9.57 %)," ",100,"1,700,000",0,0,18.80,17.0,17.00,17.00
13/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
08/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
07/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
06/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
05/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
01/09/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
31/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
30/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
29/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
26/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
25/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
24/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
23/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
22/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
19/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
17/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
15/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
11/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
10/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
08/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
05/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
04/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
03/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
02/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
01/08/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
29/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
28/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
27/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
26/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
25/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
21/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
20/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
15/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
14/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
13/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
12/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
11/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
08/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
07/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
06/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
05/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,40,"680,000",18.80,18.80,18.80,18.80
04/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
01/07/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
30/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
29/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
28/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
27/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
24/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
23/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/06/2016,16.04,18.80,0.00 (0.00 %)," ",0,0,"13,000","249,600,000",18.80,18.8,18.80,18.80
20/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
10/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
09/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
08/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
03/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
02/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/06/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
31/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
05/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
04/05/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/04/2016,14.93,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.50,17.50,17.50
12/04/2016,14.93,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.5,17.50,17.50
11/04/2016,14.93,17.50,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.50,17.50,17.50
08/04/2016,14.93,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.5,17.50,17.50
07/04/2016,14.93,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.50,17.50,17.50
06/04/2016,14.93,17.50,0.00 (0.00 %)," ","2,300","40,250,000",0,0,17.50,17.5,17.50,17.50
05/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
04/04/2016,14.93,17.50,0.00 (0.00 %)," ","4,100","69,100,000",0,0,17.50,17.0,17.50,16.00
01/04/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
31/03/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/03/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/03/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/03/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/03/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/03/2016,14.93,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/03/2016,14.93,17.50,1.50 (9.38 %)," ","2,400","40,500,000",0,0,16.00,16.50,17.50,16.50
21/03/2016,13.65,16.00,-0.50 (-3.03 %)," ",800,"12,800,000",0,0,16.50,16.0,16.00,16.00
18/03/2016,14.07,16.50,1.50 (10.00 %)," ","4,000","62,900,000",0,0,15.00,15.00,16.50,15.00
17/03/2016,12.80,15.00,0.00 (0.00 %)," ","10,200","154,400,000",0,0,15.00,15.0,15.50,15.00
16/03/2016,12.80,15.00,0.00 (0.00 %)," ","7,600","114,160,000",0,0,15.00,15.00,15.20,15.00
15/03/2016,12.80,15.00,0.00 (0.00 %)," ","9,000","135,000,000",0,0,15.00,15.0,15.00,15.00
14/03/2016,12.80,15.00,-0.10 (-0.66 %)," ","9,500","142,500,000",0,0,15.10,15.00,15.00,15.00
11/03/2016,12.88,15.10,1.30 (9.42 %)," ",600,"8,760,000",0,0,13.80,14.5,15.10,14.50
10/03/2016,11.77,13.80,1.20 (9.52 %)," ","15,100","192,760,000",0,0,12.60,12.70,13.80,12.70
09/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
01/03/2016,10.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/02/2016,10.75,12.60,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60,12.60
26/02/2016,10.75,12.60,-1.20 (-8.70 %)," ",100,"1,260,000",0,0,13.80,12.6,12.60,12.60
24/02/2016,11.73,14.50,1.00 (7.41 %)," ",100,"1,450,000",0,0,13.50,14.5,14.50,14.50
23/02/2016,10.92,13.50,-0.20 (-1.46 %)," ","9,500","128,140,000",0,0,13.70,12.40,13.50,12.40
22/02/2016,11.08,13.70,1.20 (9.60 %)," ",500,"6,850,000",0,0,12.50,13.7,13.70,13.70
19/02/2016,10.11,12.50,-0.90 (-6.72 %)," ","2,200","29,600,000",0,0,13.40,13.50,13.50,12.50
18/02/2016,10.84,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/02/2016,10.84,13.40,-1.10 (-7.59 %)," ","5,500","78,860,000",0,0,14.50,14.40,14.40,13.40
16/02/2016,11.73,14.50,0.20 (1.40 %)," ","3,000","43,300,000",0,0,14.30,14.4,14.50,14.40
15/02/2016,11.57,14.30,1.30 (10.00 %)," ","6,100","87,230,000",0,0,13.00,14.30,14.30,14.30
05/02/2016,10.52,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/02/2016,10.52,13.00,1.10 (9.24 %)," ",800,"10,400,000",0,0,11.90,13.00,13.00,13.00
03/02/2016,9.63,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.9,11.90,11.90
02/02/2016,8.82,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/02/2016,8.82,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/01/2016,8.82,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/01/2016,8.82,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/01/2016,8.82,10.90,0.10 (0.93 %)," ",600,"6,590,000",0,0,10.80,11.00,11.00,10.90
26/01/2016,8.74,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/01/2016,8.74,10.80,0.90 (9.09 %)," ","1,000","10,800,000",0,0,9.90,10.80,10.80,10.80
22/01/2016,8.01,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/01/2016,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/01/2016,7.28,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
31/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/12/2015,7.28,9.00,0.00 (0.00 %)," ","5,900","53,100,000",0,0,9.00,9.00,9.00,9.00
18/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/12/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/11/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/11/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/11/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/11/2015,7.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/11/2015,7.28,9.00,0.30 (3.45 %)," ",500,"4,500,000",0,0,8.70,9.00,9.00,9.00
20/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,20,"158,000",8.70,8.7,8.70,8.70
17/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/11/2015,7.04,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/11/2015,7.04,8.70,0.10 (1.16 %)," ",800,"6,960,000",0,0,8.60,8.70,8.70,8.70
06/11/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/11/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/11/2015,6.96,8.60,0.00 (0.00 %)," ","2,300","19,780,000",0,0,8.60,8.6,8.60,8.60
03/11/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/11/2015,6.96,8.60,0.00 (0.00 %)," ",500,"4,300,000",0,0,8.60,8.6,8.60,8.60
30/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/10/2015,6.96,8.60,0.00 (0.00 %)," ",500,"4,300,000",0,0,8.60,8.6,8.60,8.60
20/10/2015,6.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/10/2015,6.96,8.60,0.00 (0.00 %)," ",500,"4,300,000",0,0,8.60,8.6,8.60,8.60
16/10/2015,6.96,8.60,0.20 (2.38 %)," ",500,"4,300,000",0,0,8.40,8.60,8.60,8.60
15/10/2015,6.79,8.40,0.00 (0.00 %)," ",400,"3,360,000",0,0,8.40,8.4,8.40,8.40
14/10/2015,6.79,8.40,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.40,8.40,8.40
13/10/2015,6.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/10/2015,6.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/10/2015,6.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/10/2015,6.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/10/2015,6.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/10/2015,6.79,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
05/10/2015,6.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/10/2015,6.79,8.40,0.70 (9.09 %)," ",600,"5,040,000",0,0,7.70,8.40,8.40,8.40
01/10/2015,6.23,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
29/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/09/2015,5.66,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
