23/01/2019,27.42,31.60,-0.15 (-0.47 %)," ","1,000","32,000,000",0,0,31.55,31.60,31.55
22/01/2019,27.55,31.75,0.00 (0.00 %)," ",300,"10,000,000",0,0,31.75,31.75,31.75
21/01/2019,27.55,31.75,0.20 (0.63 %)," ","1,600","50,000,000",0,0,31.00,31.75,30.50
18/01/2019,27.38,31.55,-0.15 (-0.47 %)," ","1,030","32,000,000",0,0,31.00,31.55,31.00
17/01/2019,27.51,31.70,0.85 (2.76 %)," ","1,100","33,000,000",0,0,30.85,31.85,30.10
16/01/2019,26.77,30.85,0.00 (0.00 %)," ",720,"22,000,000",0,0,30.85,30.85,30.85
15/01/2019,26.77,30.85,-0.05 (-0.16 %)," ","5,720","172,000,000",0,0,30.90,30.90,30.00
14/01/2019,26.82,30.90,0.20 (0.65 %)," ","24,520","755,000,000",0,0,30.70,31.00,30.40
11/01/2019,26.64,30.70,0.55 (1.82 %)," ","3,230","98,000,000",0,0,30.60,30.70,30.00
10/01/2019,26.17,30.15,0.15 (0.50 %)," ","1,220","37,000,000",0,0,30.60,30.95,30.00
09/01/2019,26.03,30.00,0.00 (0.00 %)," ",670,"20,000,000",0,0,30.90,30.90,30.00
08/01/2019,26.03,30.00,-1.00 (-3.23 %)," ","9,380","281,000,000",0,0,30.95,30.95,30.00
07/01/2019,26.90,31.00,0.30 (0.98 %)," ","2,120","65,000,000",0,0,30.60,31.00,30.50
04/01/2019,26.64,30.70,-0.10 (-0.32 %)," ",330,"10,000,000",0,0,30.70,30.70,30.70
03/01/2019,26.73,30.80,-0.20 (-0.65 %)," ","1,770","54,000,000",0,0,31.00,31.00,29.45
02/01/2019,26.90,31.00,0.20 (0.65 %)," ","2,550","79,000,000",0,0,31.00,31.95,30.20
28/12/2018,26.73,30.80,0.30 (0.98 %)," ","2,190","67,000,000",0,0,31.95,32.00,30.35
27/12/2018,26.47,30.50,-1.90 (-5.86 %)," ","2,260","69,000,000",0,0,32.00,32.00,30.50
26/12/2018,28.12,32.40,0.45 (1.41 %)," ","10,040","320,000,000",0,0,32.40,32.40,31.90
25/12/2018,27.73,31.95,0.75 (2.40 %)," ","7,370","229,000,000",0,0,31.80,32.90,30.15
24/12/2018,27.08,31.20,-0.70 (-2.19 %)," ","20,380","641,000,000",0,0,31.80,31.80,31.20
21/12/2018,27.68,31.90,1.40 (4.59 %)," ","14,040","436,000,000",0,0,30.50,31.90,30.45
20/12/2018,26.47,30.50,-2.05 (-6.30 %)," ","22,820","704,000,000",0,0,31.00,31.00,30.50
19/12/2018,28.25,32.55,0.30 (0.93 %)," ","5,030","156,000,000",0,0,32.90,32.90,31.00
18/12/2018,27.99,32.25,0.45 (1.42 %)," ","3,670","114,000,000",0,0,33.40,33.40,30.60
17/12/2018,27.60,31.80,-0.20 (-0.62 %)," ","2,810","88,000,000",0,0,32.75,32.75,30.50
14/12/2018,27.77,32.00,-0.20 (-0.62 %)," ","1,800","57,000,000",0,0,32.75,32.75,31.40
13/12/2018,27.94,32.20,0.00 (0.00 %)," ",280,"9,000,000",0,0,32.25,32.25,31.60
12/12/2018,27.94,32.20,0.70 (2.22 %)," ",40,"1,000,000",0,0,32.50,32.50,32.20
11/12/2018,27.34,31.50,0.30 (0.96 %)," ","4,550","143,000,000",0,0,32.85,32.85,31.50
10/12/2018,27.08,31.20,-2.00 (-6.02 %)," ","2,120","67,000,000",0,0,31.70,33.10,31.20
07/12/2018,28.81,33.20,0.75 (2.31 %)," ","1,220","41,000,000",0,0,33.35,33.35,33.20
06/12/2018,28.16,32.45,-2.30 (-6.62 %)," ","2,340","76,000,000",0,0,34.75,34.75,32.45
05/12/2018,30.16,34.75,0.95 (2.81 %)," ","1,120","39,000,000",0,0,32.90,34.75,32.90
04/12/2018,29.33,34.80,0.00 (0.00 %)," ",140,"5,000,000",0,0,32.90,34.80,32.90
03/12/2018,29.33,34.80,0.00 (0.00 %)," ",120,"4,000,000",0,0,32.70,34.80,32.60
30/11/2018,29.33,34.80,0.20 (0.58 %)," ","5,500","191,000,000",0,0,36.10,36.10,32.35
29/11/2018,29.17,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
28/11/2018,29.17,34.60,2.10 (6.46 %)," ","3,760","123,000,000",0,0,32.00,34.70,31.60
27/11/2018,27.40,32.50,0.05 (0.15 %)," ","2,070","67,000,000",0,0,32.80,32.80,32.00
26/11/2018,27.35,32.45,0.50 (1.56 %)," ","6,870","220,000,000",0,0,32.95,32.95,32.00
23/11/2018,26.93,31.95,-0.05 (-0.16 %)," ",640,"20,000,000",0,0,31.95,31.95,31.95
22/11/2018,26.97,32.00,0.00 (0.00 %)," ","11,240","360,000,000",0,0,32.00,33.00,32.00
21/11/2018,26.97,32.00,-1.50 (-4.48 %)," ","1,710","55,000,000",0,0,32.00,32.00,32.00
18/12/2018,27.99,32.25,0.45 (1.42 %)," ","3,670","114,000,000",0,0,33.40,33.40,30.60
17/12/2018,27.60,31.80,-0.20 (-0.62 %)," ","2,810","88,000,000",0,0,32.75,32.75,30.50
14/12/2018,27.77,32.00,-0.20 (-0.62 %)," ","1,800","57,000,000",0,0,32.75,32.75,31.40
13/12/2018,27.94,32.20,0.00 (0.00 %)," ",280,"9,000,000",0,0,32.25,32.25,31.60
12/12/2018,27.94,32.20,0.70 (2.22 %)," ",40,"1,000,000",0,0,32.50,32.50,32.20
11/12/2018,27.34,31.50,0.30 (0.96 %)," ","4,550","143,000,000",0,0,32.85,32.85,31.50
10/12/2018,27.08,31.20,-2.00 (-6.02 %)," ","2,120","67,000,000",0,0,31.70,33.10,31.20
07/12/2018,28.81,33.20,0.75 (2.31 %)," ","1,220","41,000,000",0,0,33.35,33.35,33.20
06/12/2018,28.16,32.45,-2.30 (-6.62 %)," ","2,340","76,000,000",0,0,34.75,34.75,32.45
05/12/2018,30.16,34.75,0.95 (2.81 %)," ","1,120","39,000,000",0,0,32.90,34.75,32.90
04/12/2018,29.33,34.80,0.00 (0.00 %)," ",140,"5,000,000",0,0,32.90,34.80,32.90
03/12/2018,29.33,34.80,0.00 (0.00 %)," ",120,"4,000,000",0,0,32.70,34.80,32.60
30/11/2018,29.33,34.80,0.20 (0.58 %)," ","5,500","191,000,000",0,0,36.10,36.10,32.35
29/11/2018,29.17,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
28/11/2018,29.17,34.60,2.10 (6.46 %)," ","3,760","123,000,000",0,0,32.00,34.70,31.60
27/11/2018,27.40,32.50,0.05 (0.15 %)," ","2,070","67,000,000",0,0,32.80,32.80,32.00
26/11/2018,27.35,32.45,0.50 (1.56 %)," ","6,870","220,000,000",0,0,32.95,32.95,32.00
23/11/2018,26.93,31.95,-0.05 (-0.16 %)," ",640,"20,000,000",0,0,31.95,31.95,31.95
22/11/2018,26.97,32.00,0.00 (0.00 %)," ","11,240","360,000,000",0,0,32.00,33.00,32.00
21/11/2018,26.97,32.00,-1.50 (-4.48 %)," ","1,710","55,000,000",0,0,32.00,32.00,32.00
23/10/2018,29.50,35.00,-0.90 (-2.51 %)," ",150,"5,000,000",0,0,33.50,35.50,33.40
22/10/2018,30.26,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
19/10/2018,30.26,35.90,2.10 (6.21 %)," ",180,"6,000,000",0,0,33.95,35.90,33.95
18/10/2018,28.49,33.80,0.00 (0.00 %)," ","18,290","617,000,000",0,0,33.80,33.80,33.00
17/10/2018,28.49,33.80,-0.10 (-0.29 %)," ","1,400","47,000,000",0,0,33.90,33.90,33.80
16/10/2018,28.58,33.90,1.00 (3.04 %)," ","1,050","34,000,000",0,0,34.90,34.90,32.50
15/10/2018,27.73,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
12/10/2018,27.73,32.90,0.00 (0.00 %)," ","1,160","38,000,000",0,0,32.80,32.90,32.50
11/10/2018,27.73,32.90,-0.10 (-0.30 %)," ","2,150","70,000,000",0,0,32.90,33.45,32.00
10/10/2018,27.82,33.00,0.10 (0.30 %)," ","1,560","51,000,000",0,0,34.10,35.00,32.50
09/10/2018,27.73,32.90,-1.05 (-3.09 %)," ","7,030","229,000,000",0,0,32.50,33.30,32.50
08/10/2018,28.62,33.95,0.00 (0.00 %)," ",0,0,0,0,33.95,33.95,33.95
05/10/2018,28.62,33.95,0.05 (0.15 %)," ",30,"1,000,000",0,0,32.75,33.95,32.75
04/10/2018,28.58,33.90,1.15 (3.51 %)," ","18,870","619,000,000",0,0,32.75,33.90,32.00
03/10/2018,27.61,32.75,0.00 (0.00 %)," ","3,000","98,000,000",0,0,32.60,32.75,32.60
02/10/2018,27.61,32.75,0.00 (0.00 %)," ","1,590","51,000,000",0,0,31.75,32.75,31.75
01/10/2018,27.61,32.75,-0.15 (-0.46 %)," ","3,080","100,000,000",0,0,32.90,32.90,32.50
28/09/2018,27.73,32.90,1.10 (3.46 %)," ","6,490","207,000,000",0,0,31.50,33.00,31.50
27/09/2018,26.81,31.80,0.30 (0.95 %)," ","1,210","38,000,000",0,0,31.10,32.00,31.10
26/09/2018,26.55,31.50,-0.05 (-0.16 %)," ",360,"11,000,000",0,0,32.30,32.30,31.50
25/09/2018,26.59,31.55,-0.15 (-0.47 %)," ",240,"7,000,000",0,0,31.55,31.80,31.00
24/09/2018,26.72,31.70,-0.10 (-0.31 %)," ",210,"7,000,000",0,0,31.00,32.00,31.00
21/09/2018,26.81,31.80,0.10 (0.32 %)," ",90,"3,000,000",0,0,31.80,33.00,31.80
20/09/2018,26.72,31.70,-0.10 (-0.31 %)," ","10,480","322,000,000",0,0,30.55,31.70,30.50
19/09/2018,26.81,31.80,-0.05 (-0.16 %)," ",450,"14,000,000",0,0,31.00,31.80,31.00
18/09/2018,26.85,31.85,-0.05 (-0.16 %)," ",90,"3,000,000",0,0,31.00,33.50,30.50
17/09/2018,26.89,31.90,0.35 (1.11 %)," ",10,0,0,0,31.90,31.90,31.90
14/09/2018,26.59,31.55,0.75 (2.44 %)," ",670,"21,000,000",0,0,31.00,32.00,30.35
13/09/2018,25.96,30.80,0.25 (0.82 %)," ","13,760","421,000,000",0,0,30.95,31.00,30.55
12/09/2018,25.75,30.55,-0.25 (-0.81 %)," ","1,640","50,000,000",0,0,30.80,30.80,30.55
11/09/2018,25.96,30.80,0.25 (0.82 %)," ","9,280","281,000,000",0,0,31.00,31.00,30.30
10/09/2018,25.75,30.55,0.25 (0.83 %)," ","37,760","1,145,000,000",0,0,30.40,30.55,30.30
07/09/2018,25.54,30.30,0.00 (0.00 %)," ","70,030","2,122,000,000",0,0,30.90,30.90,30.30
06/09/2018,25.54,30.30,0.05 (0.17 %)," ",60,"2,000,000",0,0,30.85,30.85,30.30
05/09/2018,25.50,30.25,-1.05 (-3.35 %)," ","3,400","103,000,000",0,0,30.30,30.30,30.25
04/09/2018,26.38,31.30,0.45 (1.46 %)," ","10,620","329,000,000",0,0,30.30,31.40,30.30
31/08/2018,26.00,30.85,-0.10 (-0.32 %)," ","1,150","35,000,000",0,0,30.20,30.85,30.20
30/08/2018,26.09,30.95,-0.05 (-0.16 %)," ","16,970","514,000,000",0,0,30.50,31.00,30.20
29/08/2018,26.13,31.00,-0.40 (-1.27 %)," ","22,230","672,000,000",0,0,30.35,31.20,30.20
28/08/2018,26.47,31.40,0.40 (1.29 %)," ",500,"15,000,000",0,0,30.35,31.40,30.35
27/08/2018,26.13,31.00,-0.90 (-2.82 %)," ","5,300","162,000,000",0,0,31.00,31.50,30.20
23/08/2018,27.40,32.50,1.60 (5.18 %)," ",500,"15,000,000","43,889","1,426,392,500",32.50,32.50,30.30
22/08/2018,26.05,30.90,-0.10 (-0.32 %)," ","10,130","308,000,000",0,0,30.50,31.00,30.20
21/08/2018,26.13,31.00,0.50 (1.64 %)," ",770,"24,000,000",0,0,31.25,31.25,30.95
20/08/2018,25.71,30.50,-0.50 (-1.61 %)," ","2,980","92,000,000",0,0,31.35,31.35,30.50
17/08/2018,26.13,31.00,0.15 (0.49 %)," ","2,320","72,000,000",0,0,30.05,31.00,30.05
16/08/2018,26.00,30.85,-0.60 (-1.91 %)," ","13,150","399,000,000",0,0,30.50,30.90,30.10
15/08/2018,26.51,31.45,-0.05 (-0.16 %)," ",750,"23,000,000",0,0,31.00,31.45,31.00
14/08/2018,26.55,31.50,0.35 (1.12 %)," ",440,"14,000,000",0,0,31.90,31.90,31.20
13/08/2018,26.26,31.15,-0.15 (-0.48 %)," ","5,600","171,000,000",0,0,30.25,31.15,30.20
10/08/2018,26.38,31.30,-0.10 (-0.32 %)," ","4,280","130,000,000",0,0,31.35,31.40,30.20
09/08/2018,26.47,31.40,0.00 (0.00 %)," ",150,"5,000,000",0,0,31.40,31.40,31.40
08/08/2018,26.47,31.40,-0.10 (-0.32 %)," ","5,500","170,000,000",0,0,31.00,31.40,30.05
07/08/2018,26.55,31.50,0.40 (1.29 %)," ",70,"2,000,000",0,0,31.90,31.90,31.10
06/08/2018,26.21,31.10,0.10 (0.32 %)," ","1,070","33,000,000",0,0,32.00,32.00,30.05
03/08/2018,26.13,31.00,-0.25 (-0.80 %)," ",240,"7,000,000",0,0,30.20,31.00,30.20
02/08/2018,26.34,31.25,-0.45 (-1.42 %)," ",240,"7,000,000",0,0,30.00,31.45,30.00
01/08/2018,26.72,31.70,-0.30 (-0.94 %)," ",740,"23,000,000",0,0,32.30,32.40,30.10
31/07/2018,26.97,32.00,1.05 (3.39 %)," ",700,"22,000,000",0,0,31.95,33.05,31.95
30/07/2018,26.09,30.95,0.05 (0.16 %)," ","4,150","127,000,000",0,0,29.60,31.00,29.60
27/08/2018,26.13,31.00,-0.90 (-2.82 %)," ","5,300","162,000,000",0,0,31.00,31.50,30.20
23/08/2018,27.40,32.50,1.60 (5.18 %)," ",500,"15,000,000","43,889","1,426,392,500",32.50,32.50,30.30
22/08/2018,26.05,30.90,-0.10 (-0.32 %)," ","10,130","308,000,000",0,0,30.50,31.00,30.20
21/08/2018,26.13,31.00,0.50 (1.64 %)," ",770,"24,000,000",0,0,31.25,31.25,30.95
20/08/2018,25.71,30.50,-0.50 (-1.61 %)," ","2,980","92,000,000",0,0,31.35,31.35,30.50
17/08/2018,26.13,31.00,0.15 (0.49 %)," ","2,320","72,000,000",0,0,30.05,31.00,30.05
16/08/2018,26.00,30.85,-0.60 (-1.91 %)," ","13,150","399,000,000",0,0,30.50,30.90,30.10
15/08/2018,26.51,31.45,-0.05 (-0.16 %)," ",750,"23,000,000",0,0,31.00,31.45,31.00
14/08/2018,26.55,31.50,0.35 (1.12 %)," ",440,"14,000,000",0,0,31.90,31.90,31.20
13/08/2018,26.26,31.15,-0.15 (-0.48 %)," ","5,600","171,000,000",0,0,30.25,31.15,30.20
10/08/2018,26.38,31.30,-0.10 (-0.32 %)," ","4,280","130,000,000",0,0,31.35,31.40,30.20
09/08/2018,26.47,31.40,0.00 (0.00 %)," ",150,"5,000,000",0,0,31.40,31.40,31.40
08/08/2018,26.47,31.40,-0.10 (-0.32 %)," ","5,500","170,000,000",0,0,31.00,31.40,30.05
07/08/2018,26.55,31.50,0.40 (1.29 %)," ",70,"2,000,000",0,0,31.90,31.90,31.10
06/08/2018,26.21,31.10,0.10 (0.32 %)," ","1,070","33,000,000",0,0,32.00,32.00,30.05
03/08/2018,26.13,31.00,-0.25 (-0.80 %)," ",240,"7,000,000",0,0,30.20,31.00,30.20
02/08/2018,26.34,31.25,-0.45 (-1.42 %)," ",240,"7,000,000",0,0,30.00,31.45,30.00
01/08/2018,26.72,31.70,-0.30 (-0.94 %)," ",740,"23,000,000",0,0,32.30,32.40,30.10
31/07/2018,26.97,32.00,1.05 (3.39 %)," ",700,"22,000,000",0,0,31.95,33.05,31.95
30/07/2018,26.09,30.95,0.05 (0.16 %)," ","4,150","127,000,000",0,0,29.60,31.00,29.60
