29/06/2018,18.08,21.80,-0.05 (-0.23 %)," ","551,270","11,901,000,000",0,0,21.50,22.00,21.20
28/06/2018,18.12,21.85,-1.60 (-6.82 %)," ","842,270","18,680,000,000",0,0,23.40,23.40,21.85
27/06/2018,19.45,23.45,-0.55 (-2.29 %)," ","813,060","19,176,000,000",0,0,24.00,24.20,22.35
26/06/2018,19.90,24.00,0.00 (0.00 %)," ","499,130","11,938,000,000",0,0,24.00,24.20,23.50
25/06/2018,19.90,24.00,-0.80 (-3.23 %)," ","810,390","19,741,000,000",0,0,24.90,25.10,23.90
22/06/2018,20.57,24.80,0.00 (0.00 %)," ","642,950","15,863,000,000",0,0,24.80,25.00,24.30
21/06/2018,20.57,24.80,-0.25 (-1.00 %)," ","486,160","12,009,000,000",0,0,25.05,25.05,24.40
20/06/2018,20.78,25.05,1.05 (4.38 %)," ","729,850","17,905,000,000",0,0,23.70,25.05,23.70
19/06/2018,19.90,24.00,-1.30 (-5.14 %)," ","1,272,210","31,064,000,000",0,0,24.80,25.00,24.00
18/06/2018,20.98,25.30,-0.40 (-1.56 %)," ","523,540","13,266,000,000",0,0,25.70,25.70,25.00
15/06/2018,21.31,25.70,-0.15 (-0.58 %)," ","640,840","16,241,000,000",0,0,25.80,25.80,24.80
14/06/2018,21.44,25.85,-0.25 (-0.96 %)," ","999,370","25,491,000,000",0,0,26.10,26.30,24.80
13/06/2018,21.65,26.10,-0.20 (-0.76 %)," ","650,100","16,916,000,000","40,000","1,040,000,000",26.20,26.40,25.80
12/06/2018,21.81,26.30,0.00 (0.00 %)," ","763,860","19,857,000,000","165,000","4,290,000,000",26.20,26.40,25.60
11/06/2018,21.81,26.30,0.50 (1.94 %)," ","993,970","25,949,000,000","550,000","14,355,000,000",25.50,26.40,25.40
08/06/2018,21.40,25.80,0.00 (0.00 %)," ","481,530","12,302,000,000",0,0,25.80,25.80,25.20
07/06/2018,21.40,25.80,0.00 (0.00 %)," ","622,380","15,963,000,000",0,0,25.70,26.00,25.10
06/06/2018,21.40,25.80,0.30 (1.18 %)," ","643,030","16,424,000,000",0,0,25.40,25.90,25.00
05/06/2018,21.15,25.50,0.50 (2.00 %)," ","996,820","25,072,000,000",0,0,25.00,25.50,24.40
04/06/2018,20.73,25.00,0.40 (1.63 %)," ","920,200","22,836,000,000",0,0,24.60,25.80,24.00
01/06/2018,20.40,24.60,-0.15 (-0.61 %)," ","530,500","12,930,000,000",0,0,24.80,24.80,23.80
31/05/2018,20.53,24.75,0.25 (1.02 %)," ","548,290","13,552,000,000",0,0,24.40,25.00,24.40
30/05/2018,20.32,24.50,-0.50 (-2.00 %)," ","447,530","11,020,000,000",0,0,24.90,25.00,24.40
29/05/2018,20.73,25.00,0.60 (2.46 %)," ","770,180","18,985,000,000",0,0,24.00,25.10,23.90
28/05/2018,20.24,24.40,-0.10 (-0.41 %)," ","659,770","15,997,000,000",0,0,24.50,25.00,23.70
25/05/2018,20.32,24.50,0.00 (0.00 %)," ","506,010","12,477,000,000",0,0,24.50,24.90,24.50
24/05/2018,20.32,24.50,1.20 (5.15 %)," ","1,146,620","27,512,000,000",0,0,23.30,24.50,23.30
23/05/2018,19.32,23.30,0.00 (0.00 %)," ","258,200","5,972,000,000",0,0,23.30,23.40,22.90
22/05/2018,19.32,23.30,-0.30 (-1.27 %)," ","346,090","8,046,000,000",0,0,23.50,23.60,23.00
21/05/2018,19.57,23.60,0.00 (0.00 %)," ","212,860","4,990,000,000",0,0,23.70,23.70,23.20
18/05/2018,19.57,23.60,0.20 (0.85 %)," ","253,480","5,931,000,000",0,0,23.30,23.60,23.10
17/05/2018,19.41,23.40,0.30 (1.30 %)," ","292,990","6,797,000,000",0,0,23.20,23.60,22.80
16/05/2018,19.16,23.40,0.00 (0.00 %)," ","409,400","9,560,000,000",0,0,23.40,23.90,23.00
15/05/2018,19.16,23.40,0.20 (0.86 %)," ","461,480","10,720,000,000",0,0,23.10,23.60,22.95
14/05/2018,18.99,23.20,-0.50 (-2.11 %)," ","272,320","6,336,000,000",0,0,23.70,23.80,22.90
11/05/2018,19.40,23.70,0.00 (0.00 %)," ","245,920","5,781,000,000",0,0,23.40,23.80,23.20
10/05/2018,19.40,23.70,-0.10 (-0.42 %)," ","310,270","7,303,000,000",0,0,23.80,24.00,23.10
09/05/2018,19.49,23.80,-0.10 (-0.42 %)," ","209,330","4,962,000,000",0,0,23.60,24.00,23.40
08/05/2018,19.57,23.90,-0.10 (-0.42 %)," ","621,770","14,819,000,000",0,0,24.00,24.50,23.30
07/05/2018,19.65,24.00,1.20 (5.26 %)," ","846,820","19,808,000,000",0,0,22.60,24.20,22.60
04/05/2018,18.67,22.80,-0.10 (-0.44 %)," ","584,750","13,111,000,000",0,0,22.80,23.10,21.60
03/05/2018,18.75,22.90,-0.90 (-3.78 %)," ","375,080","8,511,000,000",0,0,23.60,23.70,22.15
02/05/2018,19.49,23.80,-0.10 (-0.42 %)," ","508,270","12,057,000,000",0,0,23.80,24.50,23.10
27/04/2018,19.57,23.90,0.80 (3.46 %)," ","1,270,560","28,298,000,000",0,0,21.50,23.90,21.50
26/04/2018,18.91,23.10,-1.70 (-6.85 %)," ","372,810","8,876,000,000",0,0,24.70,24.90,23.10
24/04/2018,20.30,24.80,0.00 (0.00 %)," ","413,770","10,228,000,000",0,0,24.50,25.00,24.40
23/04/2018,20.30,24.80,-0.80 (-3.13 %)," ","871,020","22,267,000,000",0,0,25.60,26.20,24.80
20/04/2018,20.96,25.60,0.10 (0.39 %)," ","761,830","19,143,000,000",0,0,25.20,25.80,24.50
19/04/2018,20.88,25.50,-0.90 (-3.41 %)," ","676,600","17,392,000,000",0,0,26.40,26.40,24.90
18/04/2018,21.61,26.40,-0.50 (-1.86 %)," ","937,450","24,959,000,000",0,0,27.00,27.20,25.80
17/04/2018,22.02,26.90,1.40 (5.49 %)," ","1,303,480","33,880,000,000",0,0,25.60,26.90,25.25
16/04/2018,20.88,25.50,0.10 (0.39 %)," ","574,070","14,512,000,000",0,0,25.40,25.60,24.90
13/04/2018,20.80,25.40,0.05 (0.20 %)," ","577,970","14,571,000,000",0,0,25.35,25.40,25.00
12/04/2018,20.75,25.35,0.05 (0.20 %)," ","648,050","16,355,000,000",0,0,25.40,25.50,25.00
11/04/2018,20.71,25.30,0.50 (2.02 %)," ","1,610,980","40,704,000,000",0,0,24.70,25.50,24.50
10/04/2018,20.30,24.80,-0.05 (-0.20 %)," ","627,980","15,479,000,000",0,0,24.50,24.90,24.10
09/04/2018,20.35,24.85,-0.75 (-2.93 %)," ","695,110","17,401,000,000",0,0,25.50,25.60,24.60
06/04/2018,20.96,25.60,0.40 (1.59 %)," ","1,428,220","36,418,000,000",0,0,25.40,25.80,25.20
05/04/2018,20.63,25.20,0.70 (2.86 %)," ","811,690","20,414,000,000",0,0,24.70,25.60,24.70
04/04/2018,20.06,24.50,0.60 (2.51 %)," ","398,110","9,758,000,000",0,0,24.40,24.80,24.20
03/04/2018,19.57,23.90,0.70 (3.02 %)," ","1,475,400","35,206,000,000",0,0,23.20,24.80,23.20
02/04/2018,18.99,23.20,0.30 (1.31 %)," ","415,490","9,594,000,000",0,0,23.00,23.50,22.80
30/03/2018,18.75,22.90,-0.10 (-0.43 %)," ","373,740","8,585,000,000",0,0,23.00,23.50,22.70
29/03/2018,18.83,23.00,1.05 (4.78 %)," ","746,980","16,882,000,000",0,0,22.00,23.00,22.00
28/03/2018,17.97,21.95,0.35 (1.62 %)," ","974,630","21,235,000,000",0,0,21.30,22.20,21.20
27/03/2018,17.68,21.60,0.10 (0.47 %)," ","566,330","12,187,000,000",0,0,21.60,22.00,20.90
26/03/2018,17.60,21.50,1.00 (4.88 %)," ","372,080","7,886,000,000",0,0,20.50,21.70,20.50
23/03/2018,16.78,20.50,-0.50 (-2.38 %)," ","397,830","8,116,000,000",0,0,20.70,20.70,20.20
22/03/2018,17.19,21.00,-0.40 (-1.87 %)," ","427,240","8,978,000,000",0,0,21.40,21.40,20.80
21/03/2018,17.52,21.40,-0.10 (-0.47 %)," ","372,180","7,969,000,000",0,0,21.50,21.80,21.10
20/03/2018,17.60,21.50,0.95 (4.62 %)," ","405,780","8,623,000,000",0,0,20.40,21.70,20.40
19/03/2018,16.83,20.55,0.00 (0.00 %)," ","539,830","10,738,000,000",0,0,19.60,20.80,19.50
16/03/2018,16.83,20.55,0.95 (4.85 %)," ","601,060","12,052,000,000","48,030","886,153,500",20.55,20.70,19.00
15/03/2018,16.05,20.50,-0.50 (-2.38 %)," ","321,080","6,633,000,000",0,0,20.90,20.90,20.40
14/03/2018,16.44,21.00,0.00 (0.00 %)," ","413,010","8,510,000,000",0,0,21.10,21.20,20.30
13/03/2018,16.44,21.00,-1.40 (-6.25 %)," ","1,034,790","22,370,000,000",0,0,22.40,22.50,21.00
12/03/2018,17.53,22.40,1.45 (6.92 %)," ","1,041,590","22,694,000,000","20,000","390,000,000",22.40,22.40,20.90
09/03/2018,16.40,20.95,0.55 (2.70 %)," ","845,260","17,647,000,000",0,0,20.40,21.50,20.30
08/03/2018,15.97,20.40,0.00 (0.00 %)," ","1,021,620","20,658,000,000",0,0,20.40,20.60,19.90
07/03/2018,15.97,20.40,-0.30 (-1.45 %)," ","1,028,690","21,079,000,000",0,0,20.70,20.90,20.30
06/03/2018,16.20,20.70,0.95 (4.81 %)," ","1,205,890","24,472,000,000",0,0,19.80,20.90,19.70
05/03/2018,15.46,19.75,1.25 (6.76 %)," ","1,347,050","26,055,000,000",0,0,18.40,19.75,18.20
02/03/2018,14.48,18.50,0.00 (0.00 %)," ","925,350","17,002,000,000",0,0,18.40,18.60,18.05
01/03/2018,14.48,18.50,-0.30 (-1.60 %)," ","1,004,110","18,434,000,000",0,0,18.65,18.70,18.10
28/02/2018,14.72,18.80,0.55 (3.01 %)," ","1,649,150","30,735,000,000",0,0,18.25,19.20,18.25
27/02/2018,14.29,18.25,1.15 (6.73 %)," ","1,363,710","23,974,000,000",0,0,17.10,18.25,17.00
26/02/2018,13.39,17.10,0.60 (3.64 %)," ","1,439,270","24,192,000,000",0,0,16.80,17.20,16.50
23/02/2018,12.92,16.50,0.10 (0.61 %)," ","1,164,810","19,312,000,000",0,0,16.30,16.90,16.20
22/02/2018,12.84,16.40,0.00 (0.00 %)," ","868,970","14,127,000,000",0,0,16.30,16.50,16.00
21/02/2018,12.84,16.40,0.10 (0.61 %)," ","878,040","14,473,000,000",0,0,16.40,16.75,16.30
13/02/2018,12.76,16.30,0.50 (3.16 %)," ","1,317,960","21,141,000,000",0,0,15.90,16.70,15.50
12/02/2018,12.37,15.80,0.50 (3.27 %)," ","1,021,180","16,002,000,000",0,0,15.40,16.00,15.10
09/02/2018,11.98,15.30,0.20 (1.32 %)," ","864,070","12,767,000,000",0,0,14.90,15.30,14.30
08/02/2018,11.82,15.10,0.10 (0.67 %)," ","629,860","9,460,000,000",0,0,15.00,15.30,14.60
07/02/2018,11.74,15.00,0.00 (0.00 %)," ","502,070","7,535,730,000",0,0,15.20,15.40,14.75
06/02/2018,11.74,15.00,0.10 (0.67 %)," ","1,244,820","17,739,000,000",0,0,15.00,15.10,13.90
05/02/2018,11.66,14.90,-0.30 (-1.97 %)," ","722,260","10,939,060,000",0,0,15.10,15.35,14.90
02/02/2018,11.90,15.20,0.10 (0.66 %)," ","789,730","11,898,000,000",0,0,15.10,15.30,14.80
01/02/2018,11.82,15.10,0.05 (0.33 %)," ","607,120","9,036,000,000",0,0,15.05,15.20,14.60
31/01/2018,11.78,15.05,0.00 (0.00 %)," ","904,160","13,965,000,000",0,0,15.20,15.95,15.00
30/01/2018,11.78,15.05,0.95 (6.74 %)," ","970,320","13,918,000,000",0,0,14.10,15.05,13.35
29/01/2018,11.04,14.10,-0.70 (-4.73 %)," ","1,363,290","19,809,000,000",0,0,14.90,15.10,13.85
26/01/2018,11.59,14.80,-0.60 (-3.90 %)," ","951,410","14,632,000,000",0,0,15.60,16.20,14.80
25/01/2018,12.06,15.40,1.00 (6.94 %)," ","785,790","11,984,000,000",0,0,14.60,15.40,14.60
22/01/2018,11.27,14.40,0.90 (6.67 %)," ","1,310,770","18,581,000,000",0,0,13.80,14.40,13.70
19/01/2018,10.57,13.50,0.50 (3.85 %)," ","865,500","11,447,000,000","20,000","250,000,000",13.10,13.50,13.00
18/01/2018,10.18,13.00,0.30 (2.36 %)," ","1,020,250","13,152,000,000",0,0,12.80,13.20,12.70
17/01/2018,9.94,12.70,0.75 (6.28 %)," ","1,110,220","13,772,000,000",0,0,12.00,12.75,11.95
16/01/2018,9.35,11.95,0.05 (0.42 %)," ","981,860","11,693,000,000",0,0,11.80,12.20,11.70
15/01/2018,9.32,11.90,0.00 (0.00 %)," ","590,840","7,047,090,000",0,0,11.90,12.30,11.50
12/01/2018,9.32,11.90,0.00 (0.00 %)," ","1,097,970","12,846,690,000",0,0,11.90,12.00,11.40
11/01/2018,9.32,11.90,0.70 (6.25 %)," ","1,627,430","18,745,000,000",0,0,11.20,11.90,11.20
10/01/2018,8.77,11.20,0.10 (0.90 %)," ","732,290","8,069,000,000",0,0,11.10,11.25,10.80
09/01/2018,8.69,11.10,0.30 (2.78 %)," ","683,090","7,459,000,000",0,0,10.80,11.10,10.75
08/01/2018,8.45,10.80,-0.10 (-0.92 %)," ","676,380","7,313,000,000","142,000","1,576,200,000",10.90,10.95,10.70
05/01/2018,8.53,10.90,0.00 (0.00 %)," ","477,090","5,193,000,000",0,0,10.80,11.10,10.80
04/01/2018,8.53,10.90,0.20 (1.87 %)," ","503,500","5,442,000,000",0,0,10.70,11.00,10.70
03/01/2018,8.38,10.70,-0.30 (-2.73 %)," ","571,680","6,174,000,000",0,0,10.90,11.00,10.70
02/01/2018,8.61,11.00,-0.05 (-0.45 %)," ","493,150","5,382,730,000",0,0,11.05,11.20,10.80
29/12/2017,8.65,11.05,-0.05 (-0.45 %)," ","541,470","5,938,000,000",0,0,11.00,11.15,10.80
28/12/2017,8.69,11.10,-0.15 (-1.33 %)," ","672,880","7,437,000,000",0,0,11.20,11.30,10.90
27/12/2017,8.81,11.25,0.45 (4.17 %)," ","1,428,440","15,619,000,000",0,0,10.70,11.25,10.50
26/12/2017,8.45,10.80,0.10 (0.93 %)," ","1,208,260","12,976,000,000",0,0,10.65,10.85,10.50
25/12/2017,8.38,10.70,0.20 (1.90 %)," ","848,740","8,977,000,000",0,0,10.40,10.80,10.30
22/12/2017,8.22,10.50,0.10 (0.96 %)," ","397,640","4,108,000,000",0,0,10.40,10.50,10.20
21/12/2017,8.14,10.40,0.10 (0.97 %)," ","358,550","3,688,000,000",0,0,10.30,10.40,10.10
20/12/2017,8.06,10.30,-0.10 (-0.96 %)," ","447,330","4,597,000,000",0,0,10.30,10.50,10.10
19/12/2017,8.14,10.40,0.00 (0.00 %)," ","460,570","4,750,000,000",0,0,10.40,10.50,10.15
18/12/2017,8.14,10.40,-0.10 (-0.95 %)," ","337,720","3,496,000,000",0,0,10.40,10.50,10.20
15/12/2017,8.22,10.50,0.00 (0.00 %)," ","404,530","4,195,110,000",0,0,10.35,10.50,10.20
14/12/2017,8.22,10.50,0.40 (3.96 %)," ","627,060","6,482,000,000",0,0,10.00,10.50,10.00
13/12/2017,7.91,10.10,-0.05 (-0.49 %)," ","360,360","3,621,000,000",0,0,10.10,10.20,9.89
12/12/2017,7.95,10.15,-0.05 (-0.49 %)," ","485,330","4,861,000,000",0,0,10.20,10.25,9.75
11/12/2017,7.98,10.20,-0.10 (-0.97 %)," ","449,810","4,553,000,000","450,000","4,500,000,000",10.20,10.40,9.90
08/12/2017,8.06,10.30,-0.20 (-1.90 %)," ","513,590","5,355,000,000","332,000","3,374,600,000",10.50,10.60,10.30
07/12/2017,8.22,10.50,-0.15 (-1.41 %)," ","381,020","4,007,000,000","205,000","2,111,500,000",10.65,10.65,10.30
06/12/2017,8.34,10.65,0.00 (0.00 %)," ","406,050","4,285,000,000","730,000","7,519,000,000",10.70,10.80,10.40
05/12/2017,8.34,10.65,-0.15 (-1.39 %)," ","559,070","5,983,000,000","120,000","1,240,000,000",10.80,11.00,10.50
04/12/2017,8.45,10.80,0.50 (4.85 %)," ","1,050,930","11,228,000,000",0,0,10.40,10.90,10.40
01/12/2017,8.06,10.30,0.10 (0.98 %)," ","698,750","7,185,000,000","700,000","7,000,000,000",10.20,10.40,10.15
30/11/2017,7.98,10.20,0.05 (0.49 %)," ","358,620","3,641,000,000","25,000","253,750,000",10.20,10.25,10.10
29/11/2017,7.95,10.15,-0.05 (-0.49 %)," ","420,780","4,274,000,000","30,000","304,500,000",10.25,10.30,10.10
28/11/2017,7.98,10.20,0.00 (0.00 %)," ","490,020","4,990,000,000","550,000","5,500,000,000",10.30,10.40,10.05
27/11/2017,7.98,10.20,0.25 (2.51 %)," ","784,520","7,951,000,000","100,000","1,010,000,000",9.95,10.35,9.95
24/11/2017,7.79,9.95,0.20 (2.05 %)," ","539,210","5,322,000,000",0,0,9.75,10.00,9.70
23/11/2017,7.63,9.75,0.07 (0.72 %)," ","372,310","3,621,000,000",0,0,9.68,9.80,9.56
22/11/2017,7.58,9.68,0.04 (0.41 %)," ","381,140","3,687,000,000",0,0,9.65,9.80,9.52
21/11/2017,7.55,9.64,-0.10 (-1.03 %)," ","407,610","3,930,000,000",0,0,9.70,9.70,9.60
20/11/2017,7.62,9.74,-0.02 (-0.20 %)," ","518,100","5,062,000,000",0,0,9.76,9.85,9.72
17/11/2017,7.64,9.76,0.12 (1.24 %)," ","540,110","5,284,000,000","280,000","2,699,200,000",9.64,9.88,9.56
16/11/2017,7.55,9.64,0.09 (0.94 %)," ","520,080","4,987,000,000",0,0,9.55,9.68,9.51
15/11/2017,7.48,9.55,0.00 (0.00 %)," ","428,930","4,127,000,000",0,0,9.55,9.70,9.55
14/11/2017,7.48,9.55,-0.15 (-1.55 %)," ","596,850","5,750,000,000",0,0,9.70,9.80,9.50
13/11/2017,7.59,9.70,-0.09 (-0.92 %)," ","516,210","4,977,000,000",0,0,9.79,9.79,9.50
10/11/2017,7.66,9.79,0.07 (0.72 %)," ","1,182,900","11,526,000,000","40,000","389,200,000",9.70,9.90,9.50
09/11/2017,7.61,9.72,0.09 (0.93 %)," ","1,147,880","11,066,000,000","115,000","1,107,450,000",9.62,9.75,9.53
08/11/2017,7.54,9.63,-0.05 (-0.52 %)," ","704,510","6,776,000,000","350,000","3,361,000,000",9.68,9.80,9.58
07/11/2017,7.58,9.68,0.41 (4.42 %)," ","1,042,440","9,838,000,000","160,000","1,472,000,000",9.38,9.80,9.15
06/11/2017,7.26,9.27,0.39 (4.39 %)," ","553,260","5,056,000,000",0,0,8.90,9.30,8.90
03/11/2017,6.95,8.88,-0.02 (-0.22 %)," ","341,300","3,034,000,000",0,0,8.90,9.20,8.80
02/11/2017,6.97,8.90,0.10 (1.14 %)," ","410,940","3,674,000,000",0,0,8.80,9.15,8.80
01/11/2017,6.89,8.80,0.00 (0.00 %)," ","290,210","2,553,000,000",0,0,8.71,9.00,8.71
31/10/2017,6.89,8.80,-0.06 (-0.68 %)," ","202,860","1,777,000,000",0,0,8.86,8.86,8.70
30/10/2017,6.94,8.86,-0.04 (-0.45 %)," ","301,710","2,663,000,000",0,0,8.90,9.00,8.71
27/10/2017,6.97,8.90,0.05 (0.56 %)," ","391,780","3,467,000,000",0,0,8.80,9.10,8.71
26/10/2017,6.93,8.85,-0.14 (-1.56 %)," ","426,390","3,785,000,000",0,0,8.99,9.10,8.75
25/10/2017,7.04,8.99,0.39 (4.53 %)," ","498,720","4,377,000,000",0,0,8.70,9.10,8.60
24/10/2017,6.73,8.60,-0.53 (-5.81 %)," ","419,680","3,610,000,000",0,0,9.00,9.00,8.50
23/10/2017,7.15,9.13,-0.68 (-6.93 %)," ","326,430","3,066,000,000","75,000","684,750,000",9.13,9.80,9.13
20/10/2017,7.68,9.81,-0.49 (-4.76 %)," ","381,630","3,813,000,000",0,0,9.90,10.30,9.81
19/10/2017,8.06,10.30,0.45 (4.57 %)," ","512,170","5,129,000,000",0,0,9.80,10.30,9.74
18/10/2017,7.71,9.85,-0.13 (-1.30 %)," ","319,370","3,138,000,000",0,0,10.00,10.00,9.70
17/10/2017,7.81,9.98,-0.22 (-2.16 %)," ","381,360","3,851,000,000",0,0,10.20,10.25,9.98
16/10/2017,7.98,10.20,0.40 (4.08 %)," ","666,630","6,792,000,000",0,0,9.80,10.45,9.80
13/10/2017,7.67,9.80,0.20 (2.08 %)," ","285,870","2,745,000,000","88,000","792,000,000",9.60,9.90,9.40
12/10/2017,7.51,9.60,-0.20 (-2.04 %)," ","187,900","1,818,000,000",0,0,9.70,9.75,9.60
11/10/2017,7.67,9.80,0.00 (0.00 %)," ","213,340","2,077,000,000",0,0,9.80,9.90,9.70
10/10/2017,7.67,9.80,0.15 (1.55 %)," ","416,250","4,083,000,000",0,0,10.00,10.00,9.70
09/10/2017,7.55,9.65,0.50 (5.46 %)," ","278,370","2,610,000,000",0,0,9.15,9.65,9.00
06/10/2017,7.16,9.15,0.05 (0.55 %)," ","88,650","806,000,000",0,0,9.19,9.19,8.90
05/10/2017,7.12,9.10,0.10 (1.11 %)," ","110,140","998,000,000",0,0,9.00,9.15,8.91
04/10/2017,7.05,9.00,0.00 (0.00 %)," ","112,970","1,015,000,000",0,0,8.90,9.10,8.90
03/10/2017,7.05,9.00,-0.07 (-0.77 %)," ","122,170","1,099,000,000",0,0,9.20,9.20,8.90
02/10/2017,7.10,9.07,-0.01 (-0.11 %)," ","131,330","1,191,000,000",0,0,9.09,9.10,9.01
29/09/2017,7.11,9.08,0.00 (0.00 %)," ","166,460","1,512,000,000",0,0,9.08,9.30,8.70
28/09/2017,7.11,9.08,0.18 (2.02 %)," ","156,080","1,425,000,000",0,0,8.95,9.30,8.95
27/09/2017,6.97,8.90,0.16 (1.83 %)," ","137,200","1,213,000,000",0,0,8.70,8.99,8.70
26/09/2017,6.84,8.74,-0.18 (-2.02 %)," ","137,210","1,189,000,000",0,0,8.80,8.80,8.60
25/09/2017,6.98,8.92,-0.44 (-4.70 %)," ","138,130","1,255,000,000",0,0,9.36,9.36,8.92
22/09/2017,7.33,9.36,0.06 (0.65 %)," ","392,620","3,535,000,000",0,0,9.36,9.36,8.70
21/09/2017,7.28,9.30,0.21 (2.31 %)," ","226,090","2,095,000,000",0,0,9.09,9.45,9.09
20/09/2017,7.12,9.09,0.59 (6.94 %)," ","326,460","2,916,000,000",0,0,8.50,9.09,8.50
19/09/2017,6.65,8.50,0.15 (1.80 %)," ","235,130","1,993,000,000",0,0,8.35,8.59,8.35
18/09/2017,6.54,8.35,-0.05 (-0.60 %)," ","156,900","1,306,000,000",0,0,8.40,8.40,8.20
15/09/2017,6.58,8.40,0.50 (6.33 %)," ","289,930","2,337,000,000",0,0,7.98,8.40,7.81
14/09/2017,6.18,7.90,0.20 (2.60 %)," ","243,530","1,887,000,000",0,0,7.70,7.95,7.50
13/09/2017,6.03,7.70,0.22 (2.94 %)," ","199,580","1,507,000,000",0,0,7.48,7.74,7.45
12/09/2017,5.86,7.48,0.28 (3.89 %)," ","175,950","1,303,000,000",0,0,7.20,7.69,7.20
11/09/2017,5.64,7.20,-0.15 (-2.04 %)," ","122,420","888,000,000",0,0,7.35,7.65,7.10
08/09/2017,5.75,7.35,-0.05 (-0.68 %)," ","108,230","783,000,000",0,0,7.40,7.60,7.00
07/09/2017,5.79,7.40,0.00 (0.00 %)," ","96,680","722,000,000",0,0,7.54,7.80,7.30
06/09/2017,5.79,7.40,0.31 (4.37 %)," ","44,830","320,000,000",0,0,7.09,7.40,7.00
05/09/2017,5.55,7.09,0.44 (6.62 %)," ","42,650","291,000,000",0,0,6.60,7.11,6.50
01/09/2017,5.21,6.65,0.10 (1.53 %)," ","43,680","286,000,000",0,0,6.60,6.68,6.50
31/08/2017,5.13,6.55,-0.15 (-2.24 %)," ","32,130","215,000,000",0,0,6.70,6.80,6.55
30/08/2017,5.24,6.70,-0.20 (-2.90 %)," ","49,860","338,000,000",0,0,6.90,7.00,6.70
29/08/2017,5.40,6.90,0.00 (0.00 %)," ","56,220","387,000,000",0,0,6.70,7.15,6.70
28/08/2017,5.40,6.90,-0.50 (-6.76 %)," ","69,040","488,000,000",0,0,7.40,7.40,6.89
25/08/2017,5.79,7.40,0.00 (0.00 %)," ","40,020","295,000,000",0,0,7.40,7.58,7.30
24/08/2017,5.79,7.40,-0.50 (-6.33 %)," ","68,840","518,000,000",0,0,7.90,7.90,7.35
23/08/2017,6.18,7.90,-0.10 (-1.25 %)," ","43,470","341,000,000",0,0,8.00,8.00,7.74
22/08/2017,6.26,8.00,0.00 (0.00 %)," ","55,980","447,000,000",0,0,8.00,8.20,7.80
21/08/2017,6.26,8.00,-0.30 (-3.61 %)," ","71,040","570,000,000",0,0,8.30,8.50,7.90
18/08/2017,6.50,8.30,0.00 (0.00 %)," ","69,370","559,000,000",0,0,8.20,8.30,7.90
17/08/2017,6.50,8.30,0.30 (3.75 %)," ","66,320","535,000,000",0,0,8.00,8.30,7.95
16/08/2017,6.26,8.00,-0.20 (-2.44 %)," ","75,910","608,000,000",0,0,8.20,8.35,7.80
15/08/2017,6.42,8.20,-0.20 (-2.38 %)," ","75,340","629,000,000",0,0,8.50,8.50,8.20
14/08/2017,6.58,8.40,0.00 (0.00 %)," ","41,310","350,000,000",0,0,8.40,8.52,8.40
11/08/2017,6.58,8.40,0.00 (0.00 %)," ","3,020","26,000,000",0,0,8.60,8.60,8.00
10/08/2017,6.58,8.40,-0.10 (-1.18 %)," ","13,670","114,000,000",0,0,8.50,8.70,7.94
09/08/2017,6.65,8.50,-0.37 (-4.15 %)," ","117,630","1,053,000,000",0,0,9.48,9.48,8.50
08/08/2017,6.94,16.85,0.45 (2.74 %)," ","162,490","2,717,000,000",0,0,16.70,17.00,16.30
07/08/2017,6.76,16.40,0.35 (2.18 %)," ","114,590","1,891,000,000",0,0,16.05,16.70,16.05
04/08/2017,6.61,16.05,-0.75 (-4.46 %)," ","32,370","518,000,000",0,0,16.00,17.15,15.80
03/08/2017,6.92,16.80,-0.70 (-4.00 %)," ","107,060","1,815,000,000",0,0,16.40,17.40,16.40
02/08/2017,7.21,17.50,-0.40 (-2.23 %)," ","104,070","1,823,000,000",0,0,17.90,18.10,17.00
01/08/2017,7.37,17.90,1.00 (5.92 %)," ","151,240","2,722,000,000",0,0,18.05,18.05,17.80
31/07/2017,6.96,16.90,1.10 (6.96 %)," ","138,620","2,343,000,000",0,0,16.90,16.90,16.90
28/07/2017,6.51,15.80,1.00 (6.76 %)," ","190,830","3,015,000,000",0,0,15.80,15.80,15.80
27/07/2017,6.10,14.80,-0.95 (-6.03 %)," ","17,050","257,000,000",0,0,15.50,15.50,14.80
26/07/2017,6.49,15.75,0.05 (0.32 %)," ","7,730","119,000,000",0,0,16.10,16.10,15.00
25/07/2017,6.47,15.70,0.75 (5.02 %)," ","17,390","270,000,000",0,0,15.95,15.95,14.60
24/07/2017,6.16,14.95,0.95 (6.79 %)," ","97,030","1,435,000,000",0,0,14.50,14.95,14.00
21/07/2017,5.77,14.00,0.80 (6.06 %)," ","107,570","1,475,000,000",0,0,13.20,14.00,13.20
20/07/2017,5.44,13.20,0.40 (3.12 %)," ","16,320","213,000,000",0,0,13.30,13.30,12.85
19/07/2017,5.27,12.80,0.80 (6.67 %)," ","57,410","724,000,000",0,0,12.80,12.80,12.30
18/07/2017,4.94,12.00,-0.45 (-3.61 %)," ","6,810","83,000,000",0,0,12.50,12.50,12.00
17/07/2017,5.13,12.45,0.00 (0.00 %)," ","45,850","577,000,000",0,0,13.00,13.00,12.40
14/07/2017,5.13,12.45,0.25 (2.05 %)," ","40,110","496,000,000",0,0,13.00,13.00,12.20
