09/06/2017,3.39,3.39,-0.24 (-6.61 %)," ","1,963,650","6,709,000,000",0,0,3.50,3.58,3.38
08/06/2017,3.63,3.63,-0.07 (-1.89 %)," ","444,050","1,644,000,000",0,0,3.61,3.85,3.61
07/06/2017,3.70,3.70,-0.18 (-4.64 %)," ","2,410,800","8,822,000,000","20,000","78,800,000",3.65,3.76,3.61
06/06/2017,3.88,3.88,0.17 (4.58 %)," ","2,207,140","8,536,000,000",0,0,3.96,3.96,3.46
05/06/2017,3.71,3.71,0.24 (6.92 %)," ","209,030","776,000,000","35,000","129,850,000",3.71,3.71,3.71
02/06/2017,3.47,3.47,-0.26 (-6.97 %)," ","5,108,730","18,310,000,000",0,0,3.47,3.98,3.47
01/06/2017,3.73,3.73,-0.28 (-6.98 %)," ","29,490","110,000,000",0,0,3.73,3.73,3.73
31/05/2017,4.01,4.01,-0.30 (-6.96 %)," ","86,840","348,000,000",0,0,4.01,4.01,4.01
30/05/2017,4.31,4.31,-0.32 (-6.91 %)," ","274,120","1,181,000,000",0,0,4.31,4.31,4.31
29/05/2017,4.63,4.63,-0.34 (-6.84 %)," ","4,540,530","23,009,000,000",0,0,5.31,5.31,4.63
26/05/2017,4.97,4.97,0.32 (6.88 %)," ","77,230","384,000,000",0,0,4.97,4.97,4.97
25/05/2017,4.65,4.65,0.30 (6.90 %)," ","52,930","246,000,000",0,0,4.65,4.65,4.65
24/05/2017,4.35,4.35,0.28 (6.88 %)," ","199,270","867,000,000",0,0,4.35,4.35,4.35
23/05/2017,4.07,4.07,0.26 (6.82 %)," ","274,730","1,118,000,000",0,0,4.07,4.07,4.07
22/05/2017,3.81,3.81,0.24 (6.72 %)," ","198,810","757,000,000",0,0,3.81,3.81,3.81
19/05/2017,3.57,3.57,0.23 (6.89 %)," ","164,280","586,000,000",0,0,3.57,3.57,3.57
18/05/2017,3.34,3.34,0.21 (6.71 %)," ","269,090","899,000,000",0,0,3.34,3.34,3.34
17/05/2017,3.13,3.13,0.20 (6.83 %)," ","2,020,820","6,282,000,000",0,0,2.99,3.13,2.95
16/05/2017,2.93,2.93,0.19 (6.93 %)," ","3,979,290","11,610,000,000",0,0,2.93,2.93,2.72
15/05/2017,2.74,2.74,0.17 (6.61 %)," ","114,170","313,000,000",0,0,2.74,2.74,2.74
12/05/2017,2.57,2.57,0.16 (6.64 %)," ","666,180","1,712,000,000",0,0,2.57,2.57,2.57
11/05/2017,2.41,2.41,0.15 (6.64 %)," ","699,150","1,661,000,000",0,0,2.27,2.41,2.26
10/05/2017,2.26,2.26,-0.11 (-4.64 %)," ","1,233,050","2,960,000,000",0,0,2.52,2.52,2.26
09/05/2017,2.37,2.37,0.15 (6.76 %)," ","532,720","1,262,000,000",0,0,2.37,2.37,2.36
08/05/2017,2.22,2.22,0.14 (6.73 %)," ","589,970","1,308,000,000",0,0,2.18,2.22,2.15
05/05/2017,2.08,2.08,-0.04 (-1.89 %)," ","160,300","337,000,000",0,0,2.12,2.15,2.08
04/05/2017,2.12,2.12,0.06 (2.91 %)," ","395,560","842,000,000",0,0,2.10,2.18,2.10
03/05/2017,2.06,2.06,0.13 (6.74 %)," ","481,860","989,000,000",0,0,1.97,2.06,1.97
28/04/2017,1.93,1.93,0.01 (0.52 %)," ","77,700","150,000,000",0,0,1.91,1.98,1.91
27/04/2017,1.92,1.92,0.00 (0.00 %)," ","137,660","264,000,000",0,0,1.92,1.93,1.91
26/04/2017,1.92,1.92,0.01 (0.52 %)," ","110,510","212,000,000",0,0,1.94,1.96,1.90
25/04/2017,1.91,1.91,0.00 (0.00 %)," ","32,720","63,000,000",0,0,1.94,1.96,1.91
24/04/2017,1.91,1.91,-0.03 (-1.55 %)," ","58,540","112,000,000",0,0,1.95,1.99,1.89
21/04/2017,1.94,1.94,0.00 (0.00 %)," ","9,880","19,000,000",0,0,1.95,1.95,1.93
20/04/2017,1.94,1.94,0.01 (0.52 %)," ","81,500","156,000,000",0,0,1.91,1.94,1.91
19/04/2017,1.93,1.93,-0.01 (-0.52 %)," ","176,110","336,000,000",0,0,1.90,1.93,1.90
18/04/2017,1.94,1.94,0.00 (0.00 %)," ","399,160","758,000,000",0,0,1.91,1.94,1.88
17/04/2017,1.94,1.94,-0.05 (-2.51 %)," ","225,210","438,000,000",0,0,1.98,1.99,1.92
14/04/2017,1.99,1.99,0.00 (0.00 %)," ","116,860","231,000,000",0,0,1.95,1.99,1.93
13/04/2017,1.99,1.99,-0.04 (-1.97 %)," ","42,120","84,000,000",0,0,2.01,2.03,1.96
12/04/2017,2.03,2.03,-0.02 (-0.98 %)," ","88,550","176,000,000",0,0,2.00,2.05,1.95
11/04/2017,2.05,2.05,0.00 (0.00 %)," ","40,580","82,000,000",0,0,2.02,2.07,2.00
10/04/2017,2.05,2.05,0.02 (0.99 %)," ","89,410","179,000,000",0,0,2.02,2.05,2.00
07/04/2017,2.03,2.03,0.00 (0.00 %)," ","49,000","99,000,000",0,0,2.03,2.05,2.00
05/04/2017,2.03,2.03,0.00 (0.00 %)," ","71,400","144,000,000",0,0,2.08,2.08,2.00
04/04/2017,2.03,2.03,0.01 (0.50 %)," ","59,470","121,000,000",0,0,2.02,2.10,2.02
03/04/2017,2.02,2.02,-0.10 (-4.72 %)," ","132,810","272,000,000","150,000","300,000,000",2.10,2.15,2.01
31/03/2017,2.12,2.12,0.01 (0.47 %)," ","131,710","276,000,000",0,0,2.15,2.15,2.08
30/03/2017,2.11,2.11,0.04 (1.93 %)," ","255,010","544,000,000",0,0,2.07,2.21,2.06
29/03/2017,2.07,2.07,0.01 (0.49 %)," ","23,060","47,000,000",0,0,2.06,2.09,2.04
28/03/2017,2.06,2.06,0.06 (3.00 %)," ","53,200","107,000,000",0,0,2.02,2.08,2.00
27/03/2017,2.00,2.00,-0.03 (-1.48 %)," ","66,280","133,000,000",0,0,2.03,2.06,1.99
24/03/2017,2.03,2.03,0.03 (1.50 %)," ","83,190","166,000,000",0,0,2.00,2.05,1.98
23/03/2017,2.00,2.00,0.00 (0.00 %)," ","27,650","55,000,000",0,0,2.04,2.04,1.99
22/03/2017,2.00,2.00,0.00 (0.00 %)," ","159,260","319,000,000",0,0,2.04,2.05,1.98
21/03/2017,2.00,2.00,-0.06 (-2.91 %)," ","172,390","351,000,000",0,0,2.09,2.09,2.00
20/03/2017,2.06,2.06,0.00 (0.00 %)," ","105,610","218,000,000",0,0,2.14,2.14,2.06
17/03/2017,2.06,2.06,0.01 (0.49 %)," ","104,800","216,000,000",0,0,2.06,2.10,2.05
16/03/2017,2.05,2.05,0.02 (0.99 %)," ","100,980","207,000,000",0,0,2.03,2.14,2.03
15/03/2017,2.03,2.03,-0.06 (-2.87 %)," ","76,520","156,000,000",0,0,2.10,2.10,2.02
14/03/2017,2.09,2.09,-0.03 (-1.42 %)," ","106,380","220,000,000",0,0,2.13,2.13,2.05
13/03/2017,2.12,2.12,0.02 (0.95 %)," ","58,640","122,000,000",0,0,2.09,2.12,2.06
10/03/2017,2.10,2.10,-0.05 (-2.33 %)," ","49,520","105,000,000",0,0,2.10,2.15,2.10
09/03/2017,2.15,2.15,0.03 (1.42 %)," ","88,740","191,000,000",0,0,2.17,2.19,2.12
08/03/2017,2.12,2.12,0.07 (3.41 %)," ","218,610","467,000,000",0,0,2.06,2.19,2.05
07/03/2017,2.05,2.05,0.00 (0.00 %)," ","165,880","342,000,000",0,0,2.04,2.14,2.04
06/03/2017,2.05,2.05,-0.08 (-3.76 %)," ","216,870","452,000,000",0,0,2.15,2.15,2.05
03/03/2017,2.13,2.13,0.00 (0.00 %)," ","41,180","87,000,000",0,0,2.17,2.17,2.10
02/03/2017,2.13,2.13,-0.02 (-0.93 %)," ","180,240","383,000,000",0,0,2.14,2.17,2.11
01/03/2017,2.15,2.15,0.00 (0.00 %)," ","162,820","346,000,000",0,0,2.13,2.17,2.10
28/02/2017,2.15,2.15,0.01 (0.47 %)," ","195,320","422,000,000",0,0,2.13,2.21,2.13
27/02/2017,2.14,2.14,-0.04 (-1.83 %)," ","199,830","423,000,000",0,0,2.14,2.16,2.09
24/02/2017,2.18,2.18,-0.03 (-1.36 %)," ","458,290","986,000,000",0,0,2.20,2.20,2.10
23/02/2017,2.21,2.21,-0.09 (-3.91 %)," ","458,170","1,004,000,000",0,0,2.30,2.30,2.15
22/02/2017,2.30,2.30,0.05 (2.22 %)," ","399,890","918,000,000",0,0,2.30,2.33,2.26
21/02/2017,2.25,2.25,0.14 (6.64 %)," ","642,340","1,394,000,000",0,0,2.11,2.25,2.10
20/02/2017,2.11,2.11,-0.06 (-2.76 %)," ","366,040","771,000,000",0,0,2.17,2.17,2.07
17/02/2017,2.17,2.17,0.10 (4.83 %)," ","933,660","2,022,000,000",0,0,2.20,2.20,2.07
16/02/2017,2.07,2.07,0.13 (6.70 %)," ","633,940","1,295,000,000",0,0,1.96,2.07,1.93
15/02/2017,1.94,1.94,0.00 (0.00 %)," ","154,480","300,000,000",0,0,1.94,1.96,1.93
14/02/2017,1.94,1.94,-0.03 (-1.52 %)," ","283,830","552,000,000",0,0,1.97,1.97,1.93
13/02/2017,1.97,1.97,0.07 (3.68 %)," ","218,890","429,000,000",0,0,1.90,2.02,1.90
10/02/2017,1.90,1.90,-0.06 (-3.06 %)," ","164,170","314,000,000",0,0,1.93,1.96,1.90
09/02/2017,1.96,1.96,0.00 (0.00 %)," ","203,000","393,000,000",0,0,1.96,1.96,1.93
08/02/2017,1.96,1.96,-0.03 (-1.51 %)," ","97,720","193,000,000",0,0,2.00,2.00,1.96
07/02/2017,1.99,1.99,-0.01 (-0.50 %)," ","608,790","1,184,000,000",0,0,1.93,2.00,1.90
06/02/2017,2.00,2.00,0.07 (3.63 %)," ","156,700","303,000,000",0,0,1.90,2.00,1.86
03/02/2017,1.93,1.93,-0.07 (-3.50 %)," ","227,600","438,000,000",0,0,1.90,1.98,1.88
02/02/2017,2.00,2.00,-0.03 (-1.48 %)," ","107,350","216,000,000",0,0,2.04,2.04,1.99
25/01/2017,2.03,2.03,0.00 (0.00 %)," ","229,230","454,000,000",0,0,2.03,2.05,1.96
24/01/2017,2.03,2.03,0.03 (1.50 %)," ","1,133,880","2,350,000,000",0,0,2.14,2.14,1.96
23/01/2017,2.00,2.00,0.13 (6.95 %)," ","70,360","141,000,000",0,0,2.00,2.00,2.00
20/01/2017,1.87,1.87,0.12 (6.86 %)," ","44,030","82,000,000",0,0,1.87,1.87,1.87
19/01/2017,1.75,1.75,0.11 (6.71 %)," ","121,320","210,000,000",0,0,1.69,1.75,1.69
18/01/2017,1.64,1.64,0.00 (0.00 %)," ","42,520","69,000,000",0,0,1.64,1.65,1.60
17/01/2017,1.64,1.64,0.00 (0.00 %)," ","9,720","16,000,000",0,0,1.64,1.67,1.63
16/01/2017,1.64,1.64,0.02 (1.23 %)," ","35,560","59,000,000",0,0,1.61,1.68,1.61
13/01/2017,1.62,1.62,-0.05 (-2.99 %)," ","30,760","50,000,000",0,0,1.60,1.66,1.60
12/01/2017,1.67,1.67,-0.01 (-0.60 %)," ","23,470","38,000,000",0,0,1.66,1.69,1.58
11/01/2017,1.68,1.68,0.02 (1.20 %)," ","18,090","30,000,000",0,0,1.75,1.75,1.66
10/01/2017,1.66,1.66,0.00 (0.00 %)," ","36,780","62,000,000",0,0,1.60,1.69,1.60
09/01/2017,1.66,1.66,0.04 (2.47 %)," ","70,380","114,000,000",0,0,1.61,1.68,1.59
06/01/2017,1.62,1.62,-0.03 (-1.82 %)," ","35,120","57,000,000",0,0,1.64,1.65,1.62
05/01/2017,1.65,1.65,-0.03 (-1.79 %)," ","37,200","61,000,000",0,0,1.65,1.67,1.64
04/01/2017,1.68,1.68,0.00 (0.00 %)," ","46,190","77,000,000",0,0,1.69,1.70,1.63
03/01/2017,1.68,1.68,-0.01 (-0.59 %)," ","70,830","120,000,000",0,0,1.68,1.70,1.68
30/12/2016,1.69,1.69,-0.02 (-1.17 %)," ","1,050","2,000,000",0,0,1.71,1.71,1.69
29/12/2016,1.71,1.71,-0.02 (-1.16 %)," ","44,250","76,000,000","31,990","55,342,700",1.71,1.73,1.70
28/12/2016,1.73,1.73,-0.01 (-0.57 %)," ","26,300","45,000,000",0,0,1.70,1.73,1.70
27/12/2016,1.74,1.74,-0.01 (-0.57 %)," ","54,130","92,000,000",0,0,1.73,1.74,1.67
26/12/2016,1.75,1.75,-0.02 (-1.13 %)," ","21,050","36,000,000",0,0,1.76,1.76,1.70
23/12/2016,1.77,1.77,0.03 (1.72 %)," ","20,120","35,000,000",0,0,1.74,1.77,1.72
22/12/2016,1.74,1.74,-0.06 (-3.33 %)," ","73,400","130,000,000",0,0,1.75,1.80,1.74
21/12/2016,1.80,1.80,0.04 (2.27 %)," ","120,880","213,000,000",0,0,1.75,1.80,1.75
20/12/2016,1.76,1.76,0.01 (0.57 %)," ","38,730","68,000,000",0,0,1.75,1.76,1.74
19/12/2016,1.75,1.75,0.00 (0.00 %)," ","2,360","4,000,000","40,110","65,379,300",1.75,1.75,1.75
16/12/2016,1.75,1.75,0.01 (0.57 %)," ","41,660","73,000,000",0,0,1.77,1.77,1.74
15/12/2016,1.74,1.74,0.00 (0.00 %)," ","22,350","39,000,000",0,0,1.76,1.76,1.73
14/12/2016,1.74,1.74,-0.03 (-1.69 %)," ","25,740","45,000,000",0,0,1.77,1.79,1.73
13/12/2016,1.77,1.77,0.04 (2.31 %)," ","18,600","33,000,000",0,0,1.82,1.82,1.73
12/12/2016,1.73,1.73,0.01 (0.58 %)," ","41,280","71,000,000",0,0,1.75,1.75,1.72
09/12/2016,1.72,1.72,-0.03 (-1.71 %)," ","60,780","105,000,000",0,0,1.74,1.74,1.72
08/12/2016,1.75,1.75,-0.02 (-1.13 %)," ","81,870","142,000,000",0,0,1.76,1.76,1.73
07/12/2016,1.77,1.77,0.00 (0.00 %)," ","113,690","199,000,000",0,0,1.77,1.77,1.75
06/12/2016,1.77,1.77,0.00 (0.00 %)," ","154,480","270,000,000",0,0,1.79,1.79,1.71
05/12/2016,1.77,1.77,0.00 (0.00 %)," ","32,190","57,000,000",0,0,1.78,1.79,1.77
02/12/2016,1.77,1.77,-0.04 (-2.21 %)," ","43,690","78,000,000",0,0,1.80,1.80,1.76
01/12/2016,1.81,1.81,0.01 (0.56 %)," ","73,190","131,000,000",0,0,1.79,1.81,1.78
30/11/2016,1.80,1.80,0.02 (1.12 %)," ","168,260","301,000,000",0,0,1.78,1.80,1.77
29/11/2016,1.78,1.78,-0.02 (-1.11 %)," ","37,300","67,000,000",0,0,1.80,1.80,1.78
28/11/2016,1.80,1.80,0.00 (0.00 %)," ","138,460","250,000,000",0,0,1.84,1.84,1.80
25/11/2016,1.80,1.80,-0.01 (-0.55 %)," ","61,370","110,000,000",0,0,1.83,1.83,1.79
24/11/2016,1.81,1.81,-0.03 (-1.63 %)," ","190,930","346,000,000",0,0,1.82,1.83,1.80
23/11/2016,1.84,1.84,-0.01 (-0.54 %)," ","72,550","132,000,000",0,0,1.87,1.88,1.81
22/11/2016,1.85,1.85,0.00 (0.00 %)," ","38,300","70,000,000",0,0,1.81,1.85,1.81
21/11/2016,1.85,1.85,0.00 (0.00 %)," ","50,820","93,000,000",0,0,1.82,1.85,1.81
18/11/2016,1.85,1.85,-0.01 (-0.54 %)," ","41,420","76,000,000",0,0,1.83,1.85,1.82
17/11/2016,1.86,1.86,0.00 (0.00 %)," ","37,350","70,000,000",0,0,1.88,1.89,1.84
16/11/2016,1.86,1.86,0.00 (0.00 %)," ","60,650","112,000,000",0,0,1.86,1.86,1.84
15/11/2016,1.86,1.86,0.01 (0.54 %)," ","127,920","238,000,000",0,0,1.85,1.93,1.82
14/11/2016,1.85,1.85,0.00 (0.00 %)," ","12,680","23,000,000",0,0,1.89,1.89,1.82
11/11/2016,1.85,1.85,0.00 (0.00 %)," ","150,440","276,000,000",0,0,1.85,1.85,1.81
10/11/2016,1.85,1.85,0.05 (2.78 %)," ","98,670","179,000,000",0,0,1.89,1.89,1.81
09/11/2016,1.80,1.80,-0.05 (-2.70 %)," ","59,210","107,000,000",0,0,1.82,1.86,1.80
08/11/2016,1.85,1.85,0.00 (0.00 %)," ","14,440","27,000,000",0,0,1.85,1.85,1.83
07/11/2016,1.85,1.85,0.03 (1.65 %)," ","5,110","9,000,000",0,0,1.87,1.87,1.83
04/11/2016,1.82,1.82,-0.01 (-0.55 %)," ","47,720","87,000,000",0,0,1.83,1.84,1.81
03/11/2016,1.83,1.83,0.00 (0.00 %)," ","104,060","188,000,000",0,0,1.84,1.84,1.79
02/11/2016,1.83,1.83,-0.06 (-3.17 %)," ","8,050","15,000,000",0,0,1.85,1.89,1.82
01/11/2016,1.89,1.89,0.00 (0.00 %)," ","105,930","197,000,000",0,0,1.92,1.92,1.81
31/10/2016,1.89,1.89,-0.08 (-4.06 %)," ","143,750","281,000,000",0,0,1.89,2.00,1.89
28/10/2016,1.97,1.97,0.01 (0.51 %)," ","64,630","126,000,000",0,0,2.03,2.03,1.91
27/10/2016,1.96,1.96,0.04 (2.08 %)," ","276,650","551,000,000",0,0,2.04,2.04,1.95
26/10/2016,1.92,1.92,0.00 (0.00 %)," ","318,180","605,000,000",0,0,1.93,1.93,1.89
25/10/2016,1.92,1.92,0.00 (0.00 %)," ","202,450","385,000,000",0,0,1.92,1.92,1.87
24/10/2016,1.92,1.92,-0.01 (-0.52 %)," ","50,450","95,000,000",0,0,1.90,1.93,1.86
21/10/2016,1.93,1.93,-0.02 (-1.03 %)," ","35,650","68,000,000",0,0,1.90,1.93,1.90
20/10/2016,1.95,1.95,0.02 (1.04 %)," ","261,170","496,000,000",0,0,1.90,1.95,1.87
19/10/2016,1.93,1.93,-0.03 (-1.53 %)," ","47,680","91,000,000",0,0,1.93,1.95,1.88
18/10/2016,1.96,1.96,0.00 (0.00 %)," ","26,500","51,000,000",0,0,1.90,1.96,1.90
17/10/2016,1.96,1.96,-0.01 (-0.51 %)," ","142,330","272,000,000",0,0,1.98,1.99,1.90
14/10/2016,1.97,1.97,0.01 (0.51 %)," ","56,890","113,000,000",0,0,1.95,1.99,1.95
13/10/2016,1.96,1.96,-0.04 (-2.00 %)," ","76,130","148,000,000",0,0,1.98,1.99,1.94
12/10/2016,2.00,2.00,0.09 (4.71 %)," ","171,230","339,000,000",0,0,1.90,2.04,1.91
11/10/2016,1.91,1.91,-0.02 (-1.04 %)," ","20,190","38,000,000",0,0,1.94,1.94,1.85
10/10/2016,1.93,1.93,0.03 (1.58 %)," ","120,120","230,000,000",0,0,1.93,1.93,1.90
07/10/2016,1.90,1.90,0.00 (0.00 %)," ","30,620","57,000,000",0,0,1.93,1.95,1.80
06/10/2016,1.90,1.90,-0.05 (-2.56 %)," ","32,350","62,000,000",0,0,1.95,1.95,1.87
05/10/2016,1.95,1.95,0.00 (0.00 %)," ","15,780","31,000,000",0,0,1.96,1.96,1.88
04/10/2016,1.95,1.95,-0.03 (-1.52 %)," ","46,500","89,000,000",0,0,1.90,1.95,1.85
03/10/2016,1.98,1.98,-0.01 (-0.50 %)," ","95,440","185,000,000",0,0,1.98,1.98,1.90
30/09/2016,1.99,1.99,0.03 (1.53 %)," ","25,310","50,000,000",0,0,1.98,2.00,1.95
29/09/2016,1.96,1.96,0.00 (0.00 %)," ","35,200","69,000,000",0,0,1.97,1.97,1.92
28/09/2016,1.96,1.96,0.00 (0.00 %)," ","41,610","82,000,000",0,0,1.93,2.00,1.93
27/09/2016,1.96,1.96,0.03 (1.55 %)," ","98,920","197,000,000",0,0,2.00,2.03,1.96
26/09/2016,1.93,1.93,-0.08 (-3.98 %)," ","44,650","87,000,000",0,0,2.06,2.06,1.93
23/09/2016,2.01,2.01,-0.04 (-1.95 %)," ","66,980","136,000,000",0,0,2.07,2.10,2.01
22/09/2016,2.05,2.05,0.04 (1.99 %)," ","184,140","372,000,000",0,0,2.05,2.05,2.00
21/09/2016,2.01,2.01,-0.03 (-1.47 %)," ","162,910","331,000,000",0,0,2.04,2.05,2.01
20/09/2016,2.04,2.04,-0.07 (-3.32 %)," ","179,580","370,000,000",0,0,2.10,2.10,2.04
19/09/2016,2.11,2.11,0.00 (0.00 %)," ","126,110","260,000,000",0,0,2.10,2.11,2.05
16/09/2016,2.11,2.11,0.05 (2.43 %)," ","26,240","54,000,000",0,0,2.10,2.11,2.03
15/09/2016,2.06,2.06,-0.11 (-5.07 %)," ","170,830","358,000,000",0,0,2.10,2.18,2.06
14/09/2016,2.17,2.17,-0.06 (-2.69 %)," ","176,540","382,000,000",0,0,2.23,2.23,2.12
13/09/2016,2.23,2.23,0.00 (0.00 %)," ","255,420","562,000,000",0,0,2.23,2.24,2.11
12/09/2016,2.23,2.23,0.03 (1.36 %)," ","656,270","1,535,000,000",0,0,2.35,2.35,2.20
09/09/2016,2.20,2.20,0.10 (4.76 %)," ","87,060","192,000,000",0,0,2.20,2.20,2.20
08/09/2016,2.10,2.10,0.10 (5.00 %)," ","310,780","650,000,000",0,0,1.90,2.10,1.90
07/09/2016,2.00,2.00,0.00 (0.00 %)," ","240,670","480,000,000",0,0,1.90,2.10,1.90
06/09/2016,2.00,2.00,0.00 (0.00 %)," ","76,050","148,000,000",0,0,2.00,2.00,1.90
05/09/2016,2.00,2.00,0.00 (0.00 %)," ","55,320","110,000,000",0,0,2.00,2.00,1.90
01/09/2016,2.00,2.00,0.00 (0.00 %)," ","33,340","65,000,000",0,0,2.00,2.00,1.90
31/08/2016,2.00,2.00,0.00 (0.00 %)," ","38,410","75,000,000",0,0,1.90,2.00,1.90
30/08/2016,2.00,2.00,-0.10 (-4.76 %)," ","164,700","330,000,000",0,0,2.00,2.10,2.00
29/08/2016,2.10,2.10,0.10 (5.00 %)," ","65,980","133,000,000",0,0,2.00,2.10,1.90
26/08/2016,2.00,2.00,0.00 (0.00 %)," ","84,470","169,000,000",0,0,2.00,2.10,1.90
25/08/2016,2.00,2.00,0.00 (0.00 %)," ","205,170","410,000,000",0,0,2.00,2.10,1.90
24/08/2016,2.00,2.00,0.10 (5.26 %)," ","462,260","905,000,000",0,0,1.90,2.00,1.80
23/08/2016,1.90,1.90,0.00 (0.00 %)," ","68,840","129,000,000",0,0,1.90,1.90,1.80
22/08/2016,1.90,1.90,0.00 (0.00 %)," ","66,090","122,000,000",0,0,1.80,1.90,1.80
19/08/2016,1.90,1.90,0.10 (5.56 %)," ","130,140","236,000,000",0,0,1.90,1.90,1.70
18/08/2016,1.80,1.80,0.00 (0.00 %)," ","65,670","118,000,000",0,0,1.80,1.90,1.70
17/08/2016,1.80,1.80,0.00 (0.00 %)," ","47,040","84,000,000",0,0,1.70,1.90,1.70
16/08/2016,1.80,1.80,0.00 (0.00 %)," ","94,890","171,000,000",0,0,1.80,1.90,1.70
15/08/2016,1.80,1.80,-0.10 (-5.26 %)," ","121,250","219,000,000",0,0,1.90,1.90,1.80
12/08/2016,1.90,1.90,0.10 (5.56 %)," ","98,000","178,000,000",0,0,1.80,1.90,1.80
11/08/2016,1.80,1.80,0.10 (5.88 %)," ","192,830","347,000,000",0,0,1.80,1.80,1.70
10/08/2016,1.70,1.70,-0.10 (-5.56 %)," ","144,670","259,000,000",0,0,1.80,1.80,1.70
09/08/2016,1.80,1.80,0.00 (0.00 %)," ","89,690","160,000,000",0,0,1.80,1.80,1.70
08/08/2016,1.80,1.80,0.00 (0.00 %)," ","27,710","50,000,000",0,0,1.80,1.80,1.70
05/08/2016,1.80,1.80,0.10 (5.88 %)," ","192,110","327,000,000",0,0,1.70,1.80,1.70
04/08/2016,1.70,1.70,-0.10 (-5.56 %)," ","95,290","170,000,000","384,810","731,139,000",1.80,1.90,1.70
03/08/2016,1.80,1.80,0.10 (5.88 %)," ","425,550","764,000,000",0,0,1.70,1.80,1.70
02/08/2016,1.70,1.70,-0.10 (-5.56 %)," ","234,050","402,000,000",0,0,1.70,1.80,1.70
01/08/2016,1.80,1.80,-0.10 (-5.26 %)," ","581,100","1,047,000,000",0,0,1.90,1.90,1.80
29/07/2016,1.90,1.90,0.10 (5.56 %)," ","201,500","369,000,000",0,0,1.80,1.90,1.70
28/07/2016,1.80,1.80,0.00 (0.00 %)," ","172,890","313,000,000",0,0,1.90,1.90,1.70
27/07/2016,1.80,1.80,0.10 (5.88 %)," ","772,580","1,378,000,000",0,0,1.80,1.80,1.60
26/07/2016,1.70,1.70,-0.10 (-5.56 %)," ","697,950","1,197,000,000",0,0,1.80,1.80,1.70
25/07/2016,1.80,1.80,-0.10 (-5.26 %)," ","214,600","391,000,000",0,0,1.90,1.90,1.80
22/07/2016,1.90,1.90,-0.10 (-5.00 %)," ","374,950","713,000,000",0,0,2.00,2.00,1.90
21/07/2016,2.00,2.00,0.00 (0.00 %)," ","35,800","71,000,000",0,0,1.90,2.00,1.90
20/07/2016,2.00,2.00,0.00 (0.00 %)," ","105,530","206,000,000",0,0,1.90,2.00,1.90
19/07/2016,2.00,2.00,0.00 (0.00 %)," ","179,420","359,000,000",0,0,2.00,2.10,1.90
18/07/2016,2.00,2.00,-0.10 (-4.76 %)," ","354,730","710,000,000",0,0,2.00,2.10,2.00
15/07/2016,2.10,2.10,0.10 (5.00 %)," ","1,157,860","2,320,000,000",0,0,2.10,2.10,1.90
14/07/2016,2.00,2.00,-0.10 (-4.76 %)," ","1,017,800","2,047,000,000",0,0,2.10,2.10,2.00
13/07/2016,2.10,2.10,0.10 (5.00 %)," ","473,430","986,000,000",0,0,2.10,2.10,2.00
12/07/2016,2.00,2.00,-0.10 (-4.76 %)," ","549,640","1,113,000,000",0,0,2.00,2.10,2.00
11/07/2016,2.10,2.10,0.00 (0.00 %)," ","214,720","449,000,000",0,0,2.10,2.20,2.00
08/07/2016,2.10,2.10,0.00 (0.00 %)," ","342,030","719,000,000",0,0,2.10,2.20,2.00
07/07/2016,2.10,2.10,0.00 (0.00 %)," ","167,620","349,000,000",0,0,2.10,2.10,2.00
06/07/2016,2.10,2.10,0.00 (0.00 %)," ","137,190","285,000,000",0,0,2.10,2.10,2.00
05/07/2016,2.10,2.10,0.00 (0.00 %)," ","243,050","513,000,000",0,0,2.10,2.20,2.10
04/07/2016,2.10,2.10,0.00 (0.00 %)," ","353,780","741,000,000",0,0,2.10,2.20,2.00
01/07/2016,2.10,2.10,0.00 (0.00 %)," ","304,930","641,000,000",0,0,2.10,2.20,2.00
30/06/2016,2.10,2.10,-0.10 (-4.55 %)," ","468,750","1,000,000,000","50,000","110,000,000",2.20,2.20,2.10
29/06/2016,2.20,2.20,0.10 (4.76 %)," ","248,790","527,000,000",0,0,2.20,2.20,2.10
28/06/2016,2.10,2.10,-0.10 (-4.55 %)," ","558,840","1,191,000,000",0,0,2.20,2.20,2.10
27/06/2016,2.20,2.20,-0.10 (-4.35 %)," ","344,080","757,000,000",0,0,2.20,2.30,2.20
24/06/2016,2.30,2.30,-0.10 (-4.17 %)," ","398,700","917,000,000",0,0,2.30,2.40,2.30
23/06/2016,2.40,2.40,0.10 (4.35 %)," ","299,680","693,000,000",0,0,2.30,2.40,2.20
22/06/2016,2.30,2.30,0.00 (0.00 %)," ","67,570","154,000,000",0,0,2.30,2.30,2.20
21/06/2016,2.30,2.30,0.00 (0.00 %)," ","258,760","595,000,000",0,0,2.30,2.40,2.20
20/06/2016,2.30,2.30,0.10 (4.55 %)," ","503,110","1,157,000,000",0,0,2.30,2.30,2.20
17/06/2016,2.20,2.20,-0.10 (-4.35 %)," ","354,000","785,000,000",0,0,2.30,2.30,2.20
16/06/2016,2.30,2.30,0.00 (0.00 %)," ","249,820","575,000,000",0,0,2.30,2.40,2.30
15/06/2016,2.30,2.30,-0.10 (-4.17 %)," ","1,098,130","2,528,000,000",0,0,2.40,2.40,2.30
