01/11/2018,7.20,8.60,0.31 (3.74 %)," ","17,200","130,000,000",0,0,8.05,8.60,7.55
31/10/2018,6.74,8.05,-0.24 (-2.90 %)," ",400,"3,000,000",0,0,8.05,8.05,8.05
30/10/2018,7.17,8.56,0.27 (3.26 %)," ",0,0,0,0,8.56,8.56,8.56
29/10/2018,7.17,8.56,0.27 (3.26 %)," ",0,0,0,0,8.56,8.56,8.56
26/10/2018,7.17,8.56,0.27 (3.26 %)," ",0,0,0,0,8.56,8.56,8.56
25/10/2018,7.17,8.56,0.27 (3.26 %)," ","26,120","222,000,000",0,0,8.50,8.56,8.00
24/10/2018,6.70,8.00,-0.29 (-3.50 %)," ",30,0,0,0,8.25,8.25,8.00
23/10/2018,6.70,8.00,-0.29 (-3.50 %)," ","7,630","61,000,000",0,0,8.56,8.56,7.97
22/10/2018,7.17,8.56,0.27 (3.26 %)," ","4,950","42,000,000",0,0,7.50,8.56,7.50
19/10/2018,6.70,8.00,-0.29 (-3.50 %)," ",400,"3,000,000",0,0,9.00,9.00,8.00
18/10/2018,7.12,8.50,0.21 (2.53 %)," ","46,240","369,000,000",0,0,7.88,8.50,7.88
17/10/2018,7.09,8.47,0.18 (2.17 %)," ",370,"3,000,000",0,0,9.10,9.20,8.47
16/10/2018,7.62,9.10,0.81 (9.77 %)," ",60,"1,000,000",0,0,8.56,9.10,8.56
15/10/2018,7.71,9.20,0.91 (10.98 %)," ",10,0,0,0,9.20,9.20,9.20
12/10/2018,7.45,8.90,0.61 (7.36 %)," ",0,0,0,0,8.90,8.90,8.90
11/10/2018,7.45,8.90,0.61 (7.36 %)," ","2,120","17,000,000",0,0,8.80,8.90,8.19
10/10/2018,7.37,8.80,0.51 (6.15 %)," ",0,0,0,0,8.80,8.80,8.80
09/10/2018,7.37,8.80,0.51 (6.15 %)," ","2,000","18,000,000",0,0,8.80,8.80,8.80
08/10/2018,7.54,9.00,0.71 (8.56 %)," ","15,320","140,000,000",0,0,8.90,9.25,8.90
05/10/2018,7.75,9.25,0.96 (11.58 %)," ","6,000","53,000,000",0,0,8.70,9.25,8.70
04/10/2018,7.29,8.70,0.41 (4.95 %)," ","5,520","51,000,000",0,0,9.39,9.39,8.70
03/10/2018,7.62,9.10,0.81 (9.77 %)," ","2,270","22,000,000",0,0,9.50,9.50,9.10
02/10/2018,7.54,9.00,0.71 (8.56 %)," ","17,330","152,000,000",0,0,8.50,9.00,8.50
01/10/2018,7.20,8.60,0.31 (3.74 %)," ","20,940","188,000,000",0,0,9.50,9.60,8.60
28/09/2018,7.65,9.13,0.84 (10.13 %)," ","18,790","170,000,000",0,0,8.70,9.13,8.70
27/09/2018,7.15,8.54,0.25 (3.02 %)," ","11,700","99,000,000",0,0,8.54,8.54,7.90
26/09/2018,6.69,7.99,-0.30 (-3.62 %)," ","13,160","103,000,000",0,0,7.70,7.99,7.70
25/09/2018,6.26,7.47,-0.82 (-9.89 %)," ","3,060","23,000,000","40,000","296,000,000",7.42,7.47,7.30
24/09/2018,6.22,7.42,-0.87 (-10.49 %)," ",50,0,"76,500","566,100,000",7.42,7.42,7.42
21/09/2018,6.53,7.80,-0.49 (-5.91 %)," ",300,"2,000,000",0,0,7.80,7.80,7.80
20/09/2018,6.13,7.32,-0.97 (-11.70 %)," ",0,0,0,0,7.32,7.32,7.32
19/09/2018,6.13,7.32,-0.97 (-11.70 %)," ","1,010","7,000,000",0,0,8.20,8.20,7.32
18/09/2018,6.53,7.80,-0.49 (-5.91 %)," ",10,0,0,0,7.80,7.80,7.80
17/09/2018,6.53,7.80,-0.49 (-5.91 %)," ",20,0,0,0,7.80,7.80,7.80
14/09/2018,6.16,7.35,-0.94 (-11.34 %)," ",200,"1,000,000",0,0,7.51,7.51,7.35
13/09/2018,5.88,7.02,-1.27 (-15.32 %)," ",10,0,"89,930","656,489,000",7.02,7.02,7.02
12/09/2018,6.11,7.30,-0.99 (-11.94 %)," ",10,0,0,0,7.30,7.30,7.30
11/09/2018,6.07,7.25,-1.04 (-12.55 %)," ",90,"1,000,000",0,0,7.15,7.87,7.15
10/09/2018,6.16,7.36,-0.93 (-11.22 %)," ",20,0,0,0,7.36,7.36,7.36
07/09/2018,6.63,7.91,-0.38 (-4.58 %)," ","1,000","8,000,000",0,0,7.91,7.91,7.91
06/09/2018,6.33,7.56,-0.73 (-8.81 %)," ","1,950","15,000,000",0,0,7.56,7.56,7.56
05/09/2018,5.92,7.07,-1.22 (-14.72 %)," ","2,000","14,000,000",0,0,7.20,7.20,7.07
04/09/2018,6.37,7.60,-0.69 (-8.32 %)," ","1,080","9,000,000",0,0,8.00,8.20,7.60
31/08/2018,6.70,8.00,-0.29 (-3.50 %)," ",470,"4,000,000",0,0,7.60,8.00,7.60
30/08/2018,6.45,7.70,-0.59 (-7.12 %)," ","1,030","8,000,000",0,0,7.70,7.70,7.70
29/08/2018,6.62,7.90,-0.39 (-4.70 %)," ",470,"4,000,000","98,500","778,150,000",7.90,7.90,7.90
28/08/2018,6.78,8.10,-0.19 (-2.29 %)," ",60,0,"50,000","395,000,000",8.40,8.40,7.80
27/08/2018,6.62,7.90,-0.39 (-4.70 %)," ",120,"1,000,000",0,0,8.20,8.20,7.90
24/08/2018,6.87,8.20,-0.09 (-1.09 %)," ",880,"7,000,000",0,0,7.85,8.25,7.85
23/08/2018,6.94,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
22/08/2018,6.94,8.29,0.00 (0.00 %)," ",50,0,0,0,8.29,8.29,8.29
21/08/2018,6.99,8.34,0.05 (0.60 %)," ",20,0,0,0,8.50,8.50,8.34
20/08/2018,6.99,8.35,0.06 (0.72 %)," ",20,0,0,0,8.35,8.35,8.35
17/08/2018,6.99,8.35,0.06 (0.72 %)," ",20,0,0,0,8.80,8.80,8.35
16/08/2018,6.91,8.25,-0.04 (-0.48 %)," ",30,0,0,0,8.30,8.30,8.25
15/08/2018,6.58,7.85,-0.44 (-5.31 %)," ",100,"1,000,000",0,0,7.85,7.85,7.85
14/08/2018,6.58,7.85,-0.44 (-5.31 %)," ",80,"1,000,000",0,0,8.35,8.35,7.85
13/08/2018,6.99,8.35,0.06 (0.72 %)," ",40,0,0,0,8.40,8.40,8.35
10/08/2018,7.12,8.50,0.21 (2.53 %)," ","3,220","28,000,000",0,0,8.58,8.58,8.50
09/08/2018,6.72,8.02,-0.27 (-3.26 %)," ","5,100","41,000,000",0,0,8.02,8.02,8.00
08/08/2018,6.28,7.50,-0.79 (-9.53 %)," ",150,"1,000,000",0,0,8.20,8.20,7.50
07/08/2018,6.49,7.75,-0.54 (-6.51 %)," ",0,0,0,0,7.75,7.75,7.75
06/08/2018,6.49,7.75,-0.54 (-6.51 %)," ",0,0,0,0,7.75,7.75,7.75
03/08/2018,6.49,7.75,-0.54 (-6.51 %)," ","1,540","12,000,000",0,0,7.75,7.80,7.75
02/08/2018,6.53,7.80,-0.49 (-5.91 %)," ","2,200","17,000,000",0,0,7.80,7.80,7.80
01/08/2018,6.91,8.25,-0.04 (-0.48 %)," ",720,"6,000,000",0,0,7.80,8.25,7.80
31/07/2018,6.95,8.30,0.01 (0.12 %)," ",0,0,0,0,8.30,8.30,8.30
30/07/2018,6.95,8.30,0.01 (0.12 %)," ","1,200","9,000,000",0,0,7.80,8.30,7.80
27/07/2018,6.95,8.30,0.01 (0.12 %)," ",0,0,0,0,8.30,8.30,8.30
26/07/2018,6.95,8.30,0.01 (0.12 %)," ",20,0,0,0,8.30,8.30,8.30
25/07/2018,6.99,8.34,0.05 (0.60 %)," ",20,0,0,0,8.34,8.34,8.34
24/07/2018,6.99,8.35,0.06 (0.72 %)," ","2,510","20,000,000",0,0,7.90,8.35,7.90
23/07/2018,6.62,7.90,-0.39 (-4.70 %)," ",180,"1,000,000",0,0,7.90,7.90,7.90
20/07/2018,6.62,7.90,-0.39 (-4.70 %)," ",0,0,0,0,7.90,7.90,7.90
19/07/2018,6.62,7.90,-0.39 (-4.70 %)," ",960,"8,000,000",0,0,7.90,7.90,7.90
18/07/2018,6.73,8.03,-0.26 (-3.14 %)," ",20,0,0,0,8.03,8.03,8.03
17/07/2018,6.73,8.03,-0.26 (-3.14 %)," ","25,670","205,000,000",0,0,7.90,8.03,7.90
16/07/2018,6.29,7.51,-0.78 (-9.41 %)," ",0,0,0,0,7.51,7.51,7.51
13/07/2018,6.29,7.51,-0.78 (-9.41 %)," ","3,000","22,000,000",0,0,7.45,7.51,7.45
12/07/2018,5.88,7.02,-1.27 (-15.32 %)," ",0,0,0,0,7.02,7.02,7.02
11/07/2018,5.88,7.02,-1.27 (-15.32 %)," ",0,0,0,0,7.02,7.02,7.02
10/07/2018,5.88,7.02,-1.27 (-15.32 %)," ",0,0,0,0,7.02,7.02,7.02
09/07/2018,5.88,7.02,-1.27 (-15.32 %)," ","5,660","40,000,000",0,0,7.00,7.02,7.00
06/07/2018,5.53,6.60,-1.69 (-20.39 %)," ",510,"4,000,000",0,0,7.00,7.00,6.60
05/07/2018,5.65,6.75,-1.54 (-18.58 %)," ",0,0,0,0,6.75,6.75,6.75
04/07/2018,5.65,6.75,-1.54 (-18.58 %)," ",10,0,0,0,6.75,6.75,6.75
03/07/2018,5.95,7.10,-1.19 (-14.35 %)," ",30,0,0,0,7.16,7.16,7.10
02/07/2018,5.61,6.70,-1.59 (-19.18 %)," ","4,000","27,000,000",0,0,6.72,6.72,6.70
29/06/2018,5.64,6.73,-1.56 (-18.82 %)," ",40,0,0,0,7.20,7.20,6.73
28/06/2018,5.70,6.80,-1.49 (-17.97 %)," ","3,000","21,000,000",0,0,6.90,6.90,6.80
27/06/2018,5.78,6.90,-1.39 (-16.77 %)," ","1,000","7,000,000",0,0,6.90,6.90,6.90
26/06/2018,5.86,7.00,-1.29 (-15.56 %)," ","2,150","15,000,000",0,0,7.10,7.10,7.00
25/06/2018,5.95,7.10,-1.19 (-14.35 %)," ","2,070","15,000,000",0,0,7.10,7.10,7.10
22/06/2018,6.20,7.40,-0.89 (-10.74 %)," ",0,0,0,0,7.40,7.40,7.40
21/06/2018,6.20,7.40,-0.89 (-10.74 %)," ",500,"4,000,000",0,0,7.40,7.40,7.40
20/06/2018,6.11,7.30,-0.99 (-11.94 %)," ","1,500","11,000,000",0,0,6.70,7.30,6.70
19/06/2018,5.86,7.00,-1.29 (-15.56 %)," ",50,0,0,0,7.20,7.20,7.00
18/06/2018,6.03,7.20,-1.09 (-13.15 %)," ","1,510","11,000,000",0,0,6.84,7.20,6.84
15/06/2018,6.16,7.35,-0.94 (-11.34 %)," ",20,0,0,0,7.35,7.35,7.35
14/06/2018,6.28,7.50,-0.79 (-9.53 %)," ","1,000","8,000,000",0,0,7.50,7.50,7.50
13/06/2018,6.16,7.85,-0.44 (-5.31 %)," ","1,230","10,000,000",0,0,8.00,8.10,7.85
12/06/2018,6.20,7.90,-0.39 (-4.70 %)," ",40,0,0,0,8.10,8.10,7.90
11/06/2018,6.35,8.10,-0.19 (-2.29 %)," ","3,330","27,000,000",0,0,8.10,8.10,8.10
08/06/2018,6.47,8.25,-0.04 (-0.48 %)," ",230,"2,000,000",0,0,8.40,8.40,7.75
07/06/2018,6.27,8.00,-0.29 (-3.50 %)," ","1,100","9,000,000",0,0,8.59,8.59,7.75
06/06/2018,6.47,8.25,-0.04 (-0.48 %)," ",160,"1,000,000",0,0,8.47,8.47,8.10
05/06/2018,6.43,8.20,-0.09 (-1.09 %)," ","1,580","13,000,000",0,0,8.80,8.80,8.20
04/06/2018,6.63,8.45,0.16 (1.93 %)," ","18,380","156,000,000",0,0,8.35,8.93,8.20
01/06/2018,6.55,8.35,0.06 (0.72 %)," ","3,420","28,000,000",0,0,8.35,8.35,7.75
31/05/2018,6.28,8.01,-0.28 (-3.38 %)," ","5,360","42,000,000",0,0,7.95,8.01,7.90
30/05/2018,5.87,7.49,-0.80 (-9.65 %)," ","2,730","20,000,000",0,0,7.10,7.49,7.10
29/05/2018,5.49,7.00,-1.29 (-15.56 %)," ","2,220","16,000,000",0,0,8.00,8.00,7.00
28/05/2018,5.88,7.50,-0.79 (-9.53 %)," ",600,"5,000,000",0,0,8.00,8.00,7.50
25/05/2018,6.05,7.71,-0.58 (-7.00 %)," ",200,"2,000,000",0,0,7.71,7.71,7.71
24/05/2018,6.39,8.15,-0.14 (-1.69 %)," ",50,0,0,0,8.15,8.15,8.15
23/05/2018,6.42,8.19,-0.10 (-1.21 %)," ",100,"1,000,000",0,0,7.70,8.19,7.70
22/05/2018,6.42,8.19,-0.10 (-1.21 %)," ",60,0,0,0,8.20,8.20,8.19
21/05/2018,6.20,7.90,-0.39 (-4.70 %)," ",430,"3,000,000",0,0,8.30,8.30,7.90
18/05/2018,6.51,8.30,0.01 (0.12 %)," ",770,"6,000,000",0,0,8.30,8.30,8.30
17/05/2018,6.51,8.30,0.01 (0.12 %)," ",390,"3,000,000",0,0,8.50,8.50,8.30
16/05/2018,6.59,8.40,0.11 (1.33 %)," ","1,380","12,000,000",0,0,8.55,8.55,8.40
15/05/2018,6.59,8.40,0.11 (1.33 %)," ","36,940","322,000,000",0,0,8.50,8.75,7.75
14/05/2018,6.43,8.20,-0.09 (-1.09 %)," ",20,0,0,0,8.45,8.45,8.20
11/05/2018,6.43,8.20,-0.09 (-1.09 %)," ",220,"2,000,000",0,0,8.14,8.20,7.58
10/05/2018,6.38,8.14,-0.15 (-1.81 %)," ",440,"4,000,000",0,0,8.09,8.15,8.09
09/05/2018,6.35,8.10,-0.19 (-2.29 %)," ",110,"1,000,000",0,0,7.60,8.10,7.60
08/05/2018,6.37,8.12,-0.17 (-2.05 %)," ",80,"1,000,000",0,0,8.12,8.12,8.12
07/05/2018,6.38,8.13,-0.16 (-1.93 %)," ",480,"4,000,000",0,0,8.14,8.14,7.65
04/05/2018,6.39,8.15,-0.14 (-1.69 %)," ",50,0,0,0,8.17,8.17,8.15
03/05/2018,6.43,8.20,-0.09 (-1.09 %)," ","7,110","56,000,000",0,0,8.90,8.90,7.80
02/05/2018,6.57,8.38,0.09 (1.09 %)," ","9,250","78,000,000",0,0,8.38,9.64,8.38
27/04/2018,7.07,9.01,0.72 (8.69 %)," ",80,"1,000,000",0,0,9.25,9.25,9.01
26/04/2018,7.18,9.15,0.86 (10.37 %)," ","2,280","20,000,000",0,0,9.35,9.35,8.81
24/04/2018,7.29,9.29,1.00 (12.06 %)," ",730,"6,000,000",0,0,9.64,9.64,8.81
23/04/2018,7.14,9.10,0.81 (9.77 %)," ","7,580","70,000,000",0,0,9.20,9.65,9.10
23/05/2018,6.42,8.19,-0.10 (-1.21 %)," ",100,"1,000,000",0,0,7.70,8.19,7.70
22/05/2018,6.42,8.19,-0.10 (-1.21 %)," ",60,0,0,0,8.20,8.20,8.19
21/05/2018,6.20,7.90,-0.39 (-4.70 %)," ",430,"3,000,000",0,0,8.30,8.30,7.90
18/05/2018,6.51,8.30,0.01 (0.12 %)," ",770,"6,000,000",0,0,8.30,8.30,8.30
17/05/2018,6.51,8.30,0.01 (0.12 %)," ",390,"3,000,000",0,0,8.50,8.50,8.30
16/05/2018,6.59,8.40,0.11 (1.33 %)," ","1,380","12,000,000",0,0,8.55,8.55,8.40
15/05/2018,6.59,8.40,0.11 (1.33 %)," ","36,940","322,000,000",0,0,8.50,8.75,7.75
14/05/2018,6.43,8.20,-0.09 (-1.09 %)," ",20,0,0,0,8.45,8.45,8.20
11/05/2018,6.43,8.20,-0.09 (-1.09 %)," ",220,"2,000,000",0,0,8.14,8.20,7.58
10/05/2018,6.38,8.14,-0.15 (-1.81 %)," ",440,"4,000,000",0,0,8.09,8.15,8.09
09/05/2018,6.35,8.10,-0.19 (-2.29 %)," ",110,"1,000,000",0,0,7.60,8.10,7.60
08/05/2018,6.37,8.12,-0.17 (-2.05 %)," ",80,"1,000,000",0,0,8.12,8.12,8.12
07/05/2018,6.38,8.13,-0.16 (-1.93 %)," ",480,"4,000,000",0,0,8.14,8.14,7.65
04/05/2018,6.39,8.15,-0.14 (-1.69 %)," ",50,0,0,0,8.17,8.17,8.15
03/05/2018,6.43,8.20,-0.09 (-1.09 %)," ","7,110","56,000,000",0,0,8.90,8.90,7.80
02/05/2018,6.57,8.38,0.09 (1.09 %)," ","9,250","78,000,000",0,0,8.38,9.64,8.38
27/04/2018,7.07,9.01,0.72 (8.69 %)," ",80,"1,000,000",0,0,9.25,9.25,9.01
26/04/2018,7.18,9.15,0.86 (10.37 %)," ","2,280","20,000,000",0,0,9.35,9.35,8.81
24/04/2018,7.29,9.29,1.00 (12.06 %)," ",730,"6,000,000",0,0,9.64,9.64,8.81
23/04/2018,7.14,9.10,0.81 (9.77 %)," ","7,580","70,000,000",0,0,9.20,9.65,9.10
20/04/2018,7.61,9.70,1.41 (17.01 %)," ",80,"1,000,000",0,0,9.99,9.99,9.70
19/04/2018,7.45,9.50,1.21 (14.60 %)," ","9,580","89,000,000",0,0,9.60,9.60,9.20
18/04/2018,7.53,9.60,1.31 (15.80 %)," ",260,"2,000,000",0,0,10.00,10.00,9.47
17/04/2018,7.53,9.60,1.31 (15.80 %)," ","3,690","35,000,000",0,0,9.20,9.70,9.20
16/04/2018,7.61,9.70,1.41 (17.01 %)," ","3,020","29,000,000",0,0,9.70,9.70,9.50
13/04/2018,7.61,9.70,1.41 (17.01 %)," ","3,120","30,000,000",0,0,10.00,10.30,9.50
12/04/2018,7.61,9.70,1.41 (17.01 %)," ","4,950","46,000,000",0,0,10.00,10.00,9.30
11/04/2018,7.61,9.70,1.41 (17.01 %)," ",120,"1,000,000",0,0,9.50,9.80,9.50
10/04/2018,7.61,9.70,1.41 (17.01 %)," ","7,170","69,000,000",0,0,10.00,10.00,9.50
09/04/2018,7.84,10.00,1.71 (20.63 %)," ","5,110","51,000,000",0,0,10.00,10.00,9.70
06/04/2018,7.84,10.00,1.71 (20.63 %)," ","11,490","114,000,000",0,0,10.00,10.10,9.40
05/04/2018,7.84,10.00,1.71 (20.63 %)," ","1,630","16,000,000",0,0,10.10,10.20,9.80
04/04/2018,7.92,10.10,1.81 (21.83 %)," ",160,"2,000,000",0,0,10.10,10.10,10.10
03/04/2018,7.69,9.80,1.51 (18.21 %)," ","1,190","12,000,000",0,0,10.70,10.70,9.80
02/04/2018,7.92,10.10,1.81 (21.83 %)," ","42,480","421,000,000",0,0,9.25,10.10,9.00
30/03/2018,7.40,9.44,1.15 (13.87 %)," ",620,"6,000,000",0,0,9.44,9.44,9.34
29/03/2018,7.40,9.44,1.15 (13.87 %)," ",50,0,0,0,9.44,9.44,9.44
28/03/2018,7.41,9.45,1.16 (13.99 %)," ","5,580","51,000,000",0,0,8.80,9.60,8.80
27/03/2018,7.41,9.45,1.16 (13.99 %)," ","14,840","140,000,000",0,0,9.45,9.45,9.10
26/03/2018,7.41,9.45,1.16 (13.99 %)," ",290,"3,000,000",0,0,9.45,9.50,9.00
23/03/2018,7.14,9.10,0.81 (9.77 %)," ","7,240","66,000,000",0,0,9.20,9.40,9.10
22/03/2018,7.39,9.42,1.13 (13.63 %)," ","1,090","10,000,000",0,0,9.25,9.42,9.20
21/03/2018,7.41,9.45,1.16 (13.99 %)," ","2,880","27,000,000",0,0,9.47,9.47,9.20
20/03/2018,7.41,9.45,1.16 (13.99 %)," ",580,"5,000,000",0,0,9.47,9.47,9.45
19/03/2018,7.22,9.20,0.91 (10.98 %)," ",130,"1,000,000",0,0,9.47,9.49,9.20
16/03/2018,7.36,9.39,1.10 (13.27 %)," ","2,740","25,000,000",0,0,9.39,9.50,9.10
15/03/2018,7.29,9.30,1.01 (12.18 %)," ","3,120","29,000,000",0,0,9.30,9.30,9.10
14/03/2018,7.45,9.50,1.21 (14.60 %)," ","1,510","14,000,000",0,0,9.33,9.77,9.30
13/03/2018,7.68,9.79,1.50 (18.09 %)," ",130,"1,000,000",0,0,9.79,9.79,9.79
12/03/2018,7.68,9.79,1.50 (18.09 %)," ",50,0,0,0,9.79,9.79,9.79
09/03/2018,7.67,9.78,1.49 (17.97 %)," ",30,0,0,0,9.78,9.78,9.78
08/03/2018,7.41,9.45,1.16 (13.99 %)," ","13,370","126,000,000",0,0,9.45,9.79,9.30
07/03/2018,7.45,9.50,1.21 (14.60 %)," ",700,"7,000,000",0,0,9.59,9.69,9.30
06/03/2018,7.30,9.31,1.02 (12.30 %)," ","1,070","10,000,000",0,0,9.59,9.69,9.30
05/03/2018,7.44,9.49,1.20 (14.48 %)," ","2,110","20,000,000",0,0,9.69,9.79,9.31
02/03/2018,7.45,9.50,1.21 (14.60 %)," ","3,150","29,000,000",0,0,9.30,9.69,9.30
01/03/2018,7.44,9.49,1.20 (14.48 %)," ","8,480","79,000,000",0,0,9.80,9.80,9.22
28/02/2018,7.30,9.31,1.02 (12.30 %)," ","8,210","76,000,000",0,0,9.90,9.90,9.30
27/02/2018,7.52,9.59,1.30 (15.68 %)," ","10,560","98,000,000",0,0,9.21,9.94,9.21
26/02/2018,7.29,9.30,1.01 (12.18 %)," ","7,170","67,000,000",0,0,9.40,10.00,9.30
23/02/2018,7.68,9.79,1.50 (18.09 %)," ",80,"1,000,000",0,0,9.90,9.90,9.79
22/02/2018,7.37,9.40,1.11 (13.39 %)," ","21,950","209,000,000",0,0,9.60,9.60,9.31
21/02/2018,7.53,9.60,1.31 (15.80 %)," ","10,250","98,000,000",0,0,9.60,9.60,9.60
13/02/2018,7.53,9.60,1.31 (15.80 %)," ","8,080","77,000,000",0,0,9.76,10.00,9.31
12/02/2018,7.55,9.63,1.34 (16.16 %)," ",340,"3,000,000",0,0,9.70,9.70,9.30
09/02/2018,7.75,9.88,1.59 (19.18 %)," ","2,050","20,000,000",0,0,9.35,9.93,9.35
08/02/2018,7.33,9.35,1.06 (12.79 %)," ","1,790","17,000,000",0,0,10.20,10.20,9.35
07/02/2018,7.80,9.95,1.66 (20.02 %)," ","2,190","22,230,000",0,0,10.40,10.50,9.89
06/02/2018,7.76,9.89,1.60 (19.30 %)," ","8,670","80,000,000",0,0,9.89,10.00,9.21
05/02/2018,7.76,9.90,1.61 (19.42 %)," ","7,650","72,250,000",0,0,10.00,10.00,9.41
02/02/2018,7.76,9.89,1.60 (19.30 %)," ","4,100","39,000,000",0,0,10.10,10.10,9.40
01/02/2018,7.41,9.45,1.16 (13.99 %)," ",430,"4,000,000",0,0,9.80,9.80,9.40
31/01/2018,7.68,9.79,1.50 (18.09 %)," ","59,520","592,000,000",0,0,9.50,10.00,9.40
30/01/2018,7.45,9.50,1.21 (14.60 %)," ","9,070","85,000,000",0,0,9.90,9.90,9.30
29/01/2018,7.80,9.94,1.65 (19.90 %)," ","58,150","542,000,000",0,0,9.70,9.94,9.30
26/01/2018,7.84,10.00,1.71 (20.63 %)," ","5,910","59,000,000",0,0,10.00,10.00,9.50
25/01/2018,7.75,9.88,1.59 (19.18 %)," ","71,630","725,000,000",0,0,10.35,10.50,9.80
22/01/2018,8.12,10.35,2.06 (24.85 %)," ","102,740","1,063,000,000",0,0,10.35,10.35,10.30
19/01/2018,7.61,9.70,1.41 (17.01 %)," ","40,850","395,000,000",0,0,9.07,9.70,9.07
18/01/2018,7.11,9.07,0.78 (9.41 %)," ","40,260","363,000,000",0,0,8.80,9.07,8.48
17/01/2018,6.65,8.48,0.19 (2.29 %)," ","2,830","25,000,000",0,0,9.20,9.20,8.48
16/01/2018,7.02,8.95,0.66 (7.96 %)," ","11,240","100,000,000",0,0,8.75,8.95,8.70
15/01/2018,6.87,8.76,0.47 (5.67 %)," ","9,750","84,140,000",0,0,8.59,8.90,8.41
12/01/2018,6.65,8.48,0.19 (2.29 %)," ","1,790","15,090,000",0,0,8.50,8.80,8.35
11/01/2018,6.66,8.49,0.20 (2.41 %)," ","3,060","25,000,000",0,0,8.50,8.50,8.20
10/01/2018,6.49,8.28,-0.01 (-0.12 %)," ","34,280","286,000,000",0,0,9.00,9.00,8.28
09/01/2018,6.98,8.90,0.61 (7.36 %)," ","6,310","54,000,000",0,0,8.60,8.90,8.31
08/01/2018,6.59,8.40,0.11 (1.33 %)," ","3,710","31,000,000",0,0,8.45,8.70,8.31
05/01/2018,6.52,8.31,0.02 (0.24 %)," ","13,850","115,000,000",0,0,8.30,8.48,8.30
04/01/2018,6.51,8.30,0.01 (0.12 %)," ","6,170","51,000,000",0,0,8.20,8.30,8.10
03/01/2018,6.50,8.29,0.00 (0.00 %)," ","6,410","51,000,000","36,000","288,000,000",8.25,8.29,8.00
02/01/2018,6.27,8.00,-0.29 (-3.50 %)," ","28,360","228,180,000",0,0,8.45,8.45,8.00
29/12/2017,6.52,8.31,0.02 (0.24 %)," ","16,300","131,000,000",0,0,8.35,8.35,7.90
28/12/2017,6.29,8.02,-0.27 (-3.26 %)," ",40,0,0,0,8.02,8.02,8.02
27/12/2017,6.56,8.37,0.08 (0.97 %)," ","8,250","67,000,000",0,0,8.30,8.38,8.00
26/12/2017,6.51,8.30,0.01 (0.12 %)," ","21,270","179,000,000",0,0,8.00,8.48,8.00
25/12/2017,6.49,8.28,-0.01 (-0.12 %)," ",420,"3,000,000",0,0,8.28,8.28,8.28
22/12/2017,6.49,8.28,-0.01 (-0.12 %)," ",930,"7,000,000",0,0,7.50,8.39,7.50
21/12/2017,6.27,8.00,-0.29 (-3.50 %)," ","25,660","218,000,000",0,0,8.39,8.77,8.00
20/12/2017,6.43,8.20,-0.09 (-1.09 %)," ",410,"3,000,000",0,0,8.39,8.48,8.20
19/12/2017,6.55,8.35,0.06 (0.72 %)," ","75,530","599,000,000",0,0,8.00,8.48,7.91
18/12/2017,6.67,8.50,0.21 (2.53 %)," ","15,250","119,000,000",0,0,8.39,8.80,7.77
15/12/2017,6.53,8.32,0.03 (0.36 %)," ","16,390","129,840,000",0,0,8.30,8.34,7.90
14/12/2017,6.51,8.30,0.01 (0.12 %)," ",80,"1,000,000",0,0,8.30,8.30,8.30
13/12/2017,6.19,7.89,-0.40 (-4.83 %)," ","24,640","196,000,000",0,0,8.20,8.48,7.89
12/12/2017,6.65,8.48,0.19 (2.29 %)," ","20,010","168,000,000",0,0,8.50,8.50,8.00
11/12/2017,6.67,8.51,0.22 (2.65 %)," ","19,050","162,000,000",0,0,8.00,8.70,7.65
08/12/2017,6.42,8.19,-0.10 (-1.21 %)," ","2,990","24,000,000",0,0,8.29,8.29,8.00
07/12/2017,6.50,8.29,0.00 (0.00 %)," ","29,540","237,000,000",0,0,7.98,8.38,7.96
06/12/2017,6.71,8.55,0.26 (3.14 %)," ","31,680","243,000,000",0,0,8.69,8.70,7.63
05/12/2017,6.43,8.70,0.41 (4.95 %)," ","28,640","251,000,000",0,0,9.00,9.10,8.70
04/12/2017,6.91,9.35,1.06 (12.79 %)," ","8,250","78,000,000",0,0,9.49,9.79,9.35
01/12/2017,7.02,9.50,1.21 (14.60 %)," ","15,050","142,000,000",0,0,9.80,9.99,9.40
30/11/2017,7.10,9.60,1.31 (15.80 %)," ","52,830","500,000,000",0,0,9.39,9.60,9.16
29/11/2017,6.73,9.11,0.82 (9.89 %)," ","32,980","298,000,000",0,0,9.09,9.16,8.80
28/11/2017,6.48,8.77,0.48 (5.79 %)," ","109,430","941,000,000",0,0,8.50,8.77,8.00
27/11/2017,6.06,8.20,-0.09 (-1.09 %)," ","13,330","108,000,000",0,0,8.60,8.60,7.90
24/11/2017,6.10,8.25,-0.04 (-0.48 %)," ","1,120","9,000,000",0,0,8.60,8.85,7.75
23/11/2017,6.14,8.30,0.01 (0.12 %)," ","15,120","117,000,000",0,0,8.60,8.70,7.73
22/11/2017,6.12,8.28,-0.01 (-0.12 %)," ","21,030","168,000,000",0,0,8.34,8.34,7.90
21/11/2017,5.91,8.00,-0.29 (-3.50 %)," ","32,310","258,000,000",0,0,8.35,8.35,7.81
