04/04/2014,6.60,13.10,0.00 (0.00 %)," ","18,000","235,800,000",0,0,13.10,13.1,13.10,13.10
03/04/2014,6.60,13.10,0.10 (0.77 %)," ","3,500","45,840,000",0,0,13.00,13.00,13.10,13.00
02/04/2014,6.55,13.00,-0.30 (-2.26 %)," ","4,000","52,350,000",0,0,13.30,13.2,13.20,12.90
01/04/2014,6.70,13.30,-0.20 (-1.48 %)," ","25,220","328,508,000",0,0,13.50,13.20,13.30,12.90
31/03/2014,6.80,13.50,0.00 (0.00 %)," ","57,250","753,139,968",0,0,13.50,13.3,13.50,13.00
28/03/2014,6.80,13.50,0.20 (1.50 %)," ","26,550","355,760,000",0,0,13.30,13.40,13.60,13.30
27/03/2014,6.70,13.30,0.00 (0.00 %)," ","17,200","228,760,000",0,0,13.30,13.3,13.30,13.30
26/03/2014,6.70,13.30,-0.10 (-0.75 %)," ","37,640","501,032,000",0,0,13.40,13.40,13.40,13.30
25/03/2014,6.75,13.40,-0.10 (-0.74 %)," ","10,700","143,780,000",10,"122,000",13.50,13.5,13.50,13.40
24/03/2014,6.80,13.50,0.10 (0.75 %)," ","133,560","1,786,508,032",0,0,13.40,13.30,13.50,13.20
21/03/2014,6.75,13.40,0.00 (0.00 %)," ","11,800","156,750,000",85,"1,028,500",13.40,13.4,13.40,13.20
19/03/2014,6.75,13.40,0.20 (1.52 %)," ","12,000","158,980,000",0,0,13.20,13.2,13.40,13.20
18/03/2014,6.65,13.20,0.00 (0.00 %)," ","18,800","247,200,000",70,"833,000",13.20,13.20,13.20,13.10
17/03/2014,6.65,13.20,0.00 (0.00 %)," ","20,200","266,930,000",0,0,13.20,13.3,13.50,13.20
14/03/2014,6.65,13.20,-0.10 (-0.75 %)," ","15,405","203,346,000",40,"480,000",13.30,13.20,13.20,13.20
13/03/2014,6.70,13.30,0.10 (0.76 %)," ","13,350","176,164,992",0,0,13.20,13.2,13.30,13.20
12/03/2014,6.65,13.20,-0.10 (-0.75 %)," ","21,850","287,200,000",0,0,13.30,13.20,13.20,13.10
11/03/2014,6.70,13.30,0.20 (1.53 %)," ",100,"1,330,000",0,0,13.10,13.3,13.30,13.30
10/03/2014,6.60,13.10,-0.20 (-1.50 %)," ","16,165","210,535,008",0,0,13.30,13.10,13.20,13.00
07/03/2014,6.70,13.30,0.20 (1.53 %)," ","18,140","236,154,000",0,0,13.10,13.0,13.30,13.00
06/03/2014,6.60,13.10,0.00 (0.00 %)," ","7,100","93,020,000",0,0,13.10,13.20,13.20,13.10
05/03/2014,6.60,13.10,0.00 (0.00 %)," ","32,000","418,070,016",0,0,13.10,13.2,13.20,13.00
04/03/2014,6.60,13.10,-0.10 (-0.76 %)," ","40,600","531,870,016",0,0,13.20,13.30,13.30,13.00
03/03/2014,6.65,13.20,-0.30 (-2.22 %)," ","35,500","472,830,016",0,0,13.50,13.4,13.40,13.20
28/02/2014,6.80,13.50,0.00 (0.00 %)," ","19,700","265,530,000",0,0,13.50,13.50,13.50,13.40
27/02/2014,6.80,13.50,0.00 (0.00 %)," ","27,950","377,260,000",0,0,13.50,13.5,13.50,13.50
26/02/2014,6.80,13.50,0.10 (0.75 %)," ","72,420","968,086,016",0,0,13.40,13.40,13.50,13.30
25/02/2014,6.75,13.40,0.00 (0.00 %)," ","37,370","498,895,008",0,0,13.40,13.3,13.40,13.30
24/02/2014,6.75,13.40,-0.10 (-0.74 %)," ","7,100","94,860,000",0,0,13.50,13.40,13.40,13.30
21/02/2014,6.80,13.50,0.10 (0.75 %)," ","23,700","316,409,984",0,0,13.40,13.3,13.50,13.30
19/02/2014,6.90,13.70,0.10 (0.74 %)," ","30,300","408,320,000",0,0,13.60,13.7,13.70,13.40
18/02/2014,6.85,13.60,-0.10 (-0.73 %)," ","61,170","826,190,528",0,0,13.70,13.60,13.60,13.40
17/02/2014,6.90,13.70,-0.20 (-1.44 %)," ","35,600","483,950,016",0,0,13.90,13.7,13.70,13.50
14/02/2014,7.00,13.90,0.00 (0.00 %)," ","74,630","1,027,105,024","17,400","238,380,000",13.90,13.90,13.90,13.60
13/02/2014,7.00,13.90,-0.10 (-0.71 %)," ","22,620","313,804,000",0,0,14.00,14.0,14.30,13.70
12/02/2014,7.05,14.00,0.30 (2.19 %)," ","12,400","176,460,000",0,0,13.70,14.50,14.80,13.30
11/02/2014,6.90,15.20,-0.10 (-0.65 %)," ","132,600","2,015,280,000",0,0,15.30,15.3,15.30,15.10
10/02/2014,6.95,15.30,0.30 (2.00 %)," ","106,900","1,627,600,000",0,0,15.00,15.10,15.30,15.00
07/02/2014,6.81,15.00,-0.20 (-1.32 %)," ","25,100","377,529,984",0,0,15.20,15.1,15.10,15.00
06/02/2014,6.90,15.20,0.00 (0.00 %)," ","16,500","250,390,000",0,0,15.20,15.20,15.30,15.10
27/01/2014,6.90,15.20,0.50 (3.40 %)," ","24,800","369,200,000",0,0,14.70,14.7,15.20,14.70
24/01/2014,6.67,14.70,0.00 (0.00 %)," ","34,200","501,240,000",0,0,14.70,14.80,15.00,14.40
23/01/2014,6.67,14.70,-0.10 (-0.68 %)," ","35,000","509,400,000",0,0,14.80,14.6,14.70,14.50
22/01/2014,6.72,14.80,0.00 (0.00 %)," ","25,900","380,969,984",0,0,14.80,14.70,14.80,14.60
21/01/2014,6.72,14.80,-0.10 (-0.67 %)," ","14,300","211,810,000",0,0,14.90,14.9,14.90,14.70
20/01/2014,6.77,14.90,0.00 (0.00 %)," ","15,900","236,210,000",50,"675,000",14.90,14.90,15.00,14.80
17/01/2014,6.77,14.90,-0.10 (-0.67 %)," ","23,000","343,000,000",0,0,15.00,15.0,15.00,14.90
16/01/2014,6.81,15.00,0.00 (0.00 %)," ","56,100","840,510,016",0,0,15.00,15.00,15.00,14.90
15/01/2014,6.81,15.00,0.00 (0.00 %)," ","26,100","392,400,000",0,0,15.00,15.0,15.10,15.00
13/01/2014,6.81,15.00,0.00 (0.00 %)," ","10,800","162,500,000",0,0,15.00,15.0,15.10,14.80
10/01/2014,6.81,15.00,0.00 (0.00 %)," ","30,000","449,960,000",0,0,15.00,15.00,15.10,14.80
09/01/2014,6.81,15.00,-0.10 (-0.66 %)," ","15,700","236,390,000",0,0,15.10,15.1,15.20,15.00
08/01/2014,6.86,15.10,0.20 (1.34 %)," ","37,450","561,814,976",125,"1,687,500",14.90,14.90,15.10,14.50
07/01/2014,6.77,14.90,0.00 (0.00 %)," ","33,500","502,820,000",0,0,14.90,15.0,15.10,14.90
06/01/2014,6.77,14.90,0.20 (1.36 %)," ","41,240","611,241,984",0,0,14.70,14.80,14.90,14.80
03/01/2014,6.67,14.70,0.20 (1.38 %)," ","45,700","669,990,016",139,"1,820,900",14.50,14.5,14.70,14.50
02/01/2014,6.58,14.50,0.10 (0.69 %)," ","16,800","244,310,000",0,0,14.40,14.60,14.60,14.50
31/12/2013,6.54,14.40,0.40 (2.86 %)," ","30,900","439,120,000",0,0,14.00,13.7,14.50,13.70
30/12/2013,6.36,14.00,-0.20 (-1.41 %)," ","6,200","87,040,000",0,0,14.20,14.20,14.20,14.00
27/12/2013,6.45,14.20,-0.40 (-2.74 %)," ","12,590","179,134,000",0,0,14.60,14.5,14.50,14.10
26/12/2013,6.63,14.60,0.00 (0.00 %)," ","20,200","290,358,016",0,0,14.60,14.20,14.60,14.20
25/12/2013,6.63,14.60,0.10 (0.69 %)," ","24,840","361,007,008",0,0,14.50,14.5,14.70,14.40
24/12/2013,6.58,14.50,0.50 (3.57 %)," ","33,700","487,169,984",0,0,14.00,14.20,14.70,14.20
23/12/2013,6.36,14.00,0.40 (2.94 %)," ","70,600","977,740,032",0,0,13.60,13.6,14.00,13.60
20/12/2013,6.17,13.60,0.00 (0.00 %)," ","13,900","188,060,000",0,0,13.60,13.60,13.60,13.50
19/12/2013,6.17,13.60,0.00 (0.00 %)," ","1,440","194,575,008",55,"676,500",13.60,13.5,13.60,13.50
18/12/2013,6.17,13.60,0.00 (0.00 %)," ","18,900","255,250,000",0,0,13.60,13.60,13.70,13.40
17/12/2013,6.17,13.60,0.20 (1.49 %)," ","24,300","327,980,000",0,0,13.40,13.5,13.60,13.40
13/12/2013,6.13,13.50,0.20 (1.50 %)," ","52,300","692,169,984",0,0,13.30,13.3,13.50,13.20
12/12/2013,6.04,13.30,0.10 (0.76 %)," ","31,700","419,849,984",50,"595,000",13.20,13.20,13.30,13.20
11/12/2013,5.99,13.20,-0.20 (-1.49 %)," ","15,210","196,570,000",0,0,13.40,13.4,13.40,12.20
10/12/2013,6.08,13.40,0.10 (0.75 %)," ","15,690","208,320,000",0,0,13.30,13.30,13.40,13.20
09/12/2013,6.04,13.30,0.00 (0.00 %)," ","35,100","467,200,000",0,0,13.30,13.4,13.40,13.30
06/12/2013,6.04,13.30,-0.20 (-1.48 %)," ","11,900","157,000,000",0,0,13.50,13.20,13.30,13.00
05/12/2013,6.13,13.50,0.00 (0.00 %)," ","19,600","264,635,008",0,0,13.50,13.5,13.60,13.40
04/12/2013,6.13,13.50,0.20 (1.50 %)," ","51,500","694,220,032",85,"1,020,000",13.30,13.40,13.80,13.30
03/12/2013,6.04,13.30,0.40 (3.10 %)," ","72,900","965,169,984",0,0,12.90,13.4,14.00,12.90
02/12/2013,5.86,12.90,0.00 (0.00 %)," ","32,100","412,950,016",135,"1,579,500",12.90,12.90,13.00,12.70
29/11/2013,5.86,12.90,-0.10 (-0.77 %)," ","1,700","21,840,000",0,0,13.00,13.1,13.10,12.80
28/11/2013,5.90,13.00,0.10 (0.78 %)," ","11,700","149,860,000",0,0,12.90,12.80,13.00,12.70
27/11/2013,5.86,12.90,0.20 (1.57 %)," ","23,600","301,020,000",0,0,12.70,12.8,13.00,12.70
26/11/2013,5.77,12.70,0.00 (0.00 %)," ","9,860","125,232,000",0,0,12.70,12.70,12.80,12.70
22/11/2013,5.81,12.80,-0.10 (-0.78 %)," ","15,000","188,320,000",0,0,12.90,12.5,12.80,12.50
21/11/2013,5.86,12.90,0.10 (0.78 %)," ","65,400","840,230,016",0,0,12.80,12.80,13.00,12.80
20/11/2013,5.81,12.80,0.40 (3.23 %)," ","23,340","292,440,000",0,0,12.40,12.4,12.80,12.30
19/11/2013,5.63,12.40,-0.10 (-0.80 %)," ","15,900","193,720,000",0,0,12.50,12.20,12.80,11.50
18/11/2013,5.68,12.50,0.10 (0.81 %)," ","14,300","178,090,000",0,0,12.40,12.6,12.70,12.40
14/11/2013,5.49,12.10,-0.20 (-1.63 %)," ","6,300","76,740,000",0,0,12.30,12.3,12.30,12.10
13/11/2013,5.58,12.30,0.00 (0.00 %)," ","19,300","238,230,000",0,0,12.30,12.30,12.40,12.20
12/11/2013,5.58,12.30,0.40 (3.36 %)," ","37,400","462,350,016",0,0,11.90,11.9,12.60,11.90
11/11/2013,5.40,11.90,0.50 (4.39 %)," ","16,700","196,140,000",0,0,11.40,11.50,11.90,11.50
08/11/2013,5.18,11.40,0.00 (0.00 %)," ","6,400","73,080,000",0,0,11.40,11.4,11.50,11.40
07/11/2013,5.18,11.40,0.00 (0.00 %)," ","11,900","135,660,000",0,0,11.40,11.40,11.40,11.40
06/11/2013,5.18,11.40,0.20 (1.79 %)," ","2,900","32,960,000",0,0,11.20,11.3,11.40,11.30
05/11/2013,5.09,11.20,-0.10 (-0.88 %)," ","18,200","204,950,000",0,0,11.30,11.20,11.30,11.20
04/11/2013,5.13,11.30,-0.20 (-1.74 %)," ","8,600","96,790,000",0,0,11.50,11.2,11.30,11.20
01/11/2013,5.22,11.50,0.40 (3.60 %)," ","12,400","137,920,000",0,0,11.10,11.10,11.50,11.00
31/10/2013,5.04,11.10,-0.10 (-0.89 %)," ","9,050","101,565,000",0,0,11.20,11.2,11.30,11.10
30/10/2013,5.09,11.20,-0.10 (-0.88 %)," ","22,185","249,876,992",0,0,11.30,11.50,11.50,11.20
29/10/2013,5.13,11.30,-0.10 (-0.88 %)," ","24,200","270,230,016",0,0,11.40,11.1,11.30,11.00
28/10/2013,5.18,11.40,-0.10 (-0.87 %)," ","40,470","452,908,000",0,0,11.50,11.30,11.40,11.10
25/10/2013,5.22,11.50,0.20 (1.77 %)," ","43,110","496,204,992",0,0,11.30,11.4,11.60,11.30
24/10/2013,5.13,11.30,0.30 (2.73 %)," ","50,000","569,960,000",0,0,11.00,11.10,11.90,11.10
23/10/2013,4.99,11.00,0.00 (0.00 %)," ","11,600","126,830,000",50,"495,000",11.00,11.0,11.00,10.90
22/10/2013,4.99,11.00,-0.20 (-1.79 %)," ","26,900","296,440,000",0,0,11.20,11.10,11.10,11.00
21/10/2013,5.09,11.20,0.10 (0.90 %)," ","23,900","263,540,000",0,0,11.10,11.2,11.20,10.80
17/10/2013,4.95,10.90,0.10 (0.93 %)," ","35,735","387,592,992",0,0,10.80,10.8,10.90,10.80
16/10/2013,4.90,10.80,0.40 (3.85 %)," ","53,600","574,259,968",0,0,10.40,10.40,10.90,10.40
15/10/2013,4.72,10.40,0.10 (0.97 %)," ","26,700","277,020,000",0,0,10.30,10.4,10.40,10.30
14/10/2013,4.68,10.30,0.10 (0.98 %)," ","31,000","316,369,984",10,"92,000",10.20,10.20,10.50,10.20
11/10/2013,4.63,10.20,0.00 (0.00 %)," ","12,800","130,690,000",0,0,10.20,10.2,10.30,10.20
10/10/2013,4.63,10.20,0.00 (0.00 %)," ","10,700","109,120,000",0,0,10.20,10.30,10.30,10.10
09/10/2013,4.63,10.20,0.10 (0.99 %)," ","9,300","95,250,000",90,"819,000",10.10,10.0,10.30,10.00
08/10/2013,4.59,10.10,0.10 (1.00 %)," ","17,800","177,980,000",0,0,10.00,10.00,10.10,9.90
07/10/2013,4.54,10.00,0.10 (1.01 %)," ","41,800","418,500,000",10,"90,000",9.90,10.0,10.10,10.00
04/10/2013,4.49,9.90,0.00 (0.00 %)," ","13,300","131,670,000","18,500","166,500,000",9.90,9.90,9.90,9.90
03/10/2013,4.49,9.90,0.00 (0.00 %)," ","21,800","215,680,000",0,0,9.90,9.8,10.00,9.80
02/10/2013,4.49,9.90,-0.10 (-1.00 %)," ","25,225","249,624,992",0,0,10.00,9.90,10.00,9.90
01/10/2013,4.54,10.00,0.20 (2.04 %)," ","54,700","546,819,968",0,0,9.80,9.9,10.10,9.90
30/09/2013,4.45,9.80,0.10 (1.03 %)," ","31,600","310,649,984",0,0,9.70,9.70,9.90,9.70
27/09/2013,4.40,9.70,0.10 (1.04 %)," ","20,400","196,560,000",0,0,9.60,9.6,9.70,9.60
26/09/2013,4.36,9.60,0.00 (0.00 %)," ","18,400","174,880,000",0,0,9.60,9.50,9.60,9.50
25/09/2013,4.36,9.60,0.00 (0.00 %)," ","18,700","179,470,000",0,0,9.60,9.6,9.60,9.50
24/09/2013,4.36,9.60,0.00 (0.00 %)," ","40,855","3,877,485,056",0,0,9.60,9.50,9.60,9.40
23/09/2013,4.36,9.60,0.00 (0.00 %)," ","115,730","1,099,431,040",0,0,9.60,9.6,9.60,9.50
19/09/2013,4.31,9.50,0.00 (0.00 %)," ","123,540","1,173,593,984",0,0,9.50,9.5,9.50,9.50
18/09/2013,4.31,9.50,0.00 (0.00 %)," ","32,800","311,600,000",0,0,9.50,9.50,9.50,9.50
17/09/2013,4.31,9.50,0.10 (1.06 %)," ","85,000","807,299,968",0,0,9.40,9.3,9.50,9.30
16/09/2013,4.27,9.40,-0.20 (-2.08 %)," ","23,700","225,830,000",0,0,9.60,9.60,9.60,9.40
13/09/2013,4.36,9.60,-0.10 (-1.03 %)," ","27,500","266,550,000",0,0,9.70,9.7,9.70,9.60
12/09/2013,4.40,9.70,0.10 (1.04 %)," ","44,700","433,830,016",0,0,9.60,9.60,9.80,9.60
11/09/2013,4.36,9.60,0.30 (3.23 %)," ","30,200","288,030,016",0,0,9.30,9.3,9.60,9.30
10/09/2013,4.22,9.30,0.00 (0.00 %)," ","16,100","151,770,000",0,0,9.30,9.30,9.50,9.30
09/09/2013,4.22,9.30,0.10 (1.09 %)," ","32,300","296,089,984",0,0,9.20,9.2,9.30,9.10
06/09/2013,4.18,9.20,0.00 (0.00 %)," ",200,"1,840,000",0,0,9.20,9.20,9.20,9.20
05/09/2013,4.18,9.20,0.10 (1.10 %)," ","7,100","64,620,000",0,0,9.10,9.1,9.20,9.10
04/09/2013,4.13,9.10,0.00 (0.00 %)," ","10,200","92,820,000",0,0,9.10,9.10,9.10,9.10
03/09/2013,4.13,9.10,0.00 (0.00 %)," ","7,800","70,580,000",0,0,9.10,9.1,9.10,9.00
30/08/2013,4.13,9.10,0.10 (1.11 %)," ","12,000","109,040,000",0,0,9.00,9.00,9.20,9.00
29/08/2013,4.09,9.00,0.00 (0.00 %)," ","2,100","19,090,000",0,0,9.00,9.1,9.10,9.00
28/08/2013,4.09,9.00,-0.30 (-3.23 %)," ","64,000","575,939,968",0,0,9.30,9.10,9.10,8.90
27/08/2013,4.22,9.30,0.00 (0.00 %)," ","36,300","332,040,000",0,0,9.30,9.2,9.30,9.10
26/08/2013,4.22,9.30,0.00 (0.00 %)," ","15,100","139,330,000",0,0,9.30,9.30,9.30,9.20
23/08/2013,4.22,9.30,0.00 (0.00 %)," ","17,300","159,170,000",0,0,9.30,9.2,9.30,9.20
21/08/2013,4.22,9.30,-0.10 (-1.06 %)," ","18,200","167,640,000",0,0,9.40,9.3,9.30,9.20
20/08/2013,4.27,9.40,0.10 (1.08 %)," ","42,200","392,470,016",0,0,9.30,9.30,9.40,9.30
19/08/2013,4.22,9.30,0.10 (1.09 %)," ","3,700","34,130,000",0,0,9.20,9.4,9.40,9.20
16/08/2013,4.18,9.20,-0.10 (-1.08 %)," ","11,100","102,930,000",0,0,9.30,9.30,9.30,9.20
15/08/2013,4.22,9.30,0.00 (0.00 %)," ","11,175","103,903,000",0,0,9.30,9.3,9.30,9.20
14/08/2013,4.22,9.30,0.10 (1.09 %)," ","14,500","132,390,000",0,0,9.20,9.10,9.30,9.10
13/08/2013,4.18,9.20,-0.10 (-1.08 %)," ","4,350","40,255,000",0,0,9.30,9.3,9.30,9.20
12/08/2013,4.22,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/08/2013,4.22,9.30,-0.10 (-1.06 %)," ","16,000","148,830,000",0,0,9.40,9.4,9.40,9.30
08/08/2013,4.27,9.40,0.00 (0.00 %)," ","15,255","1,435,175,000",0,0,9.40,9.50,9.60,9.40
07/08/2013,4.27,9.40,0.10 (1.08 %)," ","19,600","182,800,000",0,0,9.30,9.2,9.50,9.20
06/08/2013,4.22,9.30,-0.80 (-7.92 %)," ","2,800","25,860,000",0,0,10.10,9.20,9.30,9.10
05/08/2013,4.59,10.10,0.90 (9.78 %)," ","18,800","172,240,000",0,0,9.20,9.1,10.10,9.10
02/08/2013,4.18,9.20,0.00 (0.00 %)," ","1,015","9,325,000",0,0,9.20,9.20,9.20,9.20
01/08/2013,4.18,9.20,0.00 (0.00 %)," ","2,530","23,015,000",25,"208,000",9.20,9.1,9.20,9.10
31/07/2013,4.18,9.20,0.00 (0.00 %)," ","14,600","133,090,000",0,0,9.20,9.10,9.20,9.10
30/07/2013,4.18,9.20,0.00 (0.00 %)," ","2,200","20,030,000",0,0,9.20,9.1,9.20,9.10
29/07/2013,4.18,9.20,0.00 (0.00 %)," ","6,000","55,200,000",0,0,9.20,9.20,9.20,9.20
26/07/2013,4.18,9.20,5.02 (120.25 %)," ","1,300","11,960,000",20,"166,000",4.18,9.2,9.20,9.20
24/07/2013,4.13,9.10,5.01 (122.70 %)," ","52,200","475,480,000",0,0,4.09,9.0,9.20,9.00
23/07/2013,4.09,9.00,4.91 (120.25 %)," ","21,500","193,650,000",0,0,4.09,9.00,9.10,9.00
22/07/2013,4.09,9.00,4.96 (122.72 %)," ","75,500","679,500,000",0,0,4.04,9.0,9.00,9.00
19/07/2013,4.04,8.90,4.86 (120.25 %)," ","24,800","220,720,000",85,"688,500",4.04,8.90,8.90,8.90
18/07/2013,4.04,8.90,4.81 (117.80 %)," ","2,200","19,580,000",0,0,4.09,8.9,8.90,8.90
17/07/2013,4.09,9.00,4.82 (115.46 %)," ","17,000","154,100,000",0,0,4.18,9.10,9.10,9.00
16/07/2013,4.18,9.20,5.02 (120.25 %)," ",200,"1,830,000",0,0,4.18,9.1,9.20,9.10
15/07/2013,4.18,9.20,5.25 (132.91 %)," ",300,"2,750,000",0,0,3.95,9.10,9.20,9.10
12/07/2013,3.95,8.70,4.75 (120.25 %)," ","22,000","190,900,000",0,0,3.95,8.6,8.70,8.60
11/07/2013,3.95,8.70,4.70 (117.75 %)," ","10,400","90,480,000",0,0,4.00,8.70,8.70,8.70
10/07/2013,4.00,8.80,4.80 (120.25 %)," ","27,900","245,520,000",0,0,4.00,8.8,8.80,8.80
09/07/2013,4.00,8.80,4.80 (120.25 %)," ",0,0,0,0,4.00,8.80,8.80,8.80
08/07/2013,4.00,8.80,4.62 (110.67 %)," ","15,000","132,100,000",0,0,4.18,8.8,8.90,8.80
05/07/2013,4.18,9.20,5.02 (120.25 %)," ",0,0,0,0,4.18,9.20,9.20,9.20
04/07/2013,4.18,9.20,4.93 (115.56 %)," ","1,500","13,800,000",0,0,4.27,9.2,9.20,9.20
03/07/2013,4.27,9.40,5.36 (132.62 %)," ",200,"1,860,000",0,0,4.04,9.20,9.40,9.20
02/07/2013,4.04,8.90,4.72 (113.07 %)," ","63,300","560,790,000",0,0,4.18,9.1,9.10,8.80
01/07/2013,4.18,9.20,5.11 (125.14 %)," ","3,900","35,880,000",0,0,4.09,9.20,9.20,9.20
28/06/2013,4.09,9.00,4.91 (120.25 %)," ",0,0,55,"445,500",4.09,9.0,9.00,9.00
26/06/2013,4.09,9.00,4.87 (117.83 %)," ","2,000","18,000,000",0,0,4.13,9.0,9.00,9.00
25/06/2013,4.13,9.10,4.97 (120.25 %)," ",0,0,0,0,4.13,9.10,9.10,9.10
24/06/2013,4.13,9.10,4.97 (120.25 %)," ",0,0,0,0,4.13,9.1,9.10,9.10
21/06/2013,4.13,9.10,4.97 (120.25 %)," ",0,0,0,0,4.13,9.10,9.10,9.10
20/06/2013,4.13,9.10,4.79 (110.98 %)," ","15,300","139,230,000",0,0,4.31,9.1,9.10,9.10
19/06/2013,4.31,9.50,5.37 (129.93 %)," ",100,"950,000",0,0,4.13,9.50,9.50,9.50
18/06/2013,4.13,9.10,4.97 (120.25 %)," ","17,000","154,710,000",0,0,4.13,9.2,9.20,9.10
17/06/2013,4.13,9.10,5.01 (122.70 %)," ",200,"1,880,000",80,"648,000",4.09,9.70,9.70,9.10
14/06/2013,4.09,9.00,4.87 (117.83 %)," ","58,600","531,560,000",0,0,4.13,9.1,9.10,9.00
13/06/2013,4.13,9.10,4.83 (113.22 %)," ","133,100","1,214,810,000",0,0,4.27,9.30,9.30,8.50
12/06/2013,4.27,9.40,5.09 (117.93 %)," ","13,600","128,850,000",0,0,4.31,9.5,9.50,9.40
11/06/2013,4.31,9.50,5.32 (127.43 %)," ","9,600","89,120,000",55,"456,500",4.18,9.20,9.50,9.20
10/06/2013,4.18,9.20,4.98 (117.88 %)," ","49,500","457,540,000",0,0,4.22,9.3,9.30,9.20
07/06/2013,4.22,9.30,5.08 (120.25 %)," ","8,500","79,050,000",95,"798,000",4.22,9.30,9.30,9.30
06/06/2013,4.22,9.30,5.08 (120.25 %)," ","1,100","10,220,000",0,0,4.22,9.2,9.30,9.20
05/06/2013,4.22,9.30,5.08 (120.25 %)," ","2,300","21,190,000",0,0,4.22,9.30,9.30,9.20
04/06/2013,4.22,9.30,5.08 (120.25 %)," ","12,100","112,530,000",70,"588,000",4.22,9.3,9.30,9.30
03/06/2013,4.22,9.30,5.12 (122.64 %)," ","24,300","223,610,000",0,0,4.18,9.20,9.30,9.20
31/05/2013,4.18,9.20,4.98 (117.88 %)," ","2,000","18,450,000",0,0,4.22,9.3,9.30,9.20
29/05/2013,4.18,9.20,5.02 (120.25 %)," ","5,300","49,300,000",0,0,4.18,9.4,9.40,9.20
28/05/2013,4.18,9.20,4.93 (115.56 %)," ","6,500","59,860,000",0,0,4.27,9.30,9.30,9.20
27/05/2013,4.27,9.40,5.18 (122.62 %)," ","60,300","560,810,000",85,"714,000",4.22,9.3,9.40,9.30
24/05/2013,4.22,9.30,5.08 (120.25 %)," ",0,0,0,0,4.22,9.30,9.30,9.30
23/05/2013,4.22,9.30,5.08 (120.25 %)," ","12,200","112,390,000",0,0,4.22,9.3,9.30,9.20
22/05/2013,4.22,9.30,5.08 (120.25 %)," ","3,600","33,480,000",0,0,4.22,9.30,9.30,9.30
21/05/2013,4.22,9.30,5.08 (120.25 %)," ","2,000","18,550,000",0,0,4.22,9.2,9.30,9.20
20/05/2013,4.22,9.30,5.08 (120.25 %)," ","2,300","21,360,000",0,0,4.22,9.30,9.30,9.20
17/05/2013,4.22,9.30,5.03 (117.91 %)," ","1,000","9,300,000",80,"680,000",4.27,9.3,9.30,9.30
16/05/2013,4.27,9.40,5.18 (122.62 %)," ","1,400","13,040,000",0,0,4.22,9.30,9.40,9.30
15/05/2013,4.22,9.30,5.17 (125.09 %)," ","1,600","14,740,000",0,0,4.13,9.2,9.30,9.10
14/05/2013,4.13,9.10,4.88 (115.51 %)," ",200,"1,820,000",0,0,4.22,9.10,9.10,9.10
13/05/2013,4.22,9.30,5.08 (120.25 %)," ","15,800","146,940,000",0,0,4.22,9.3,9.30,9.30
10/05/2013,4.22,9.30,5.03 (117.91 %)," ","3,000","27,900,000",0,0,4.27,9.30,9.30,9.30
09/05/2013,4.27,9.40,5.13 (120.25 %)," ","4,800","45,100,000",95,"807,500",4.27,9.4,9.40,9.30
08/05/2013,4.27,9.40,5.18 (122.62 %)," ","12,200","114,140,000",0,0,4.22,9.30,9.40,9.30
07/05/2013,4.22,9.30,5.08 (120.25 %)," ","43,900","408,200,000",40,"336,000",4.22,9.3,9.30,9.20
06/05/2013,4.22,9.30,5.12 (122.64 %)," ","14,700","136,390,000",0,0,4.18,9.30,9.30,9.20
03/05/2013,4.18,9.20,5.07 (122.67 %)," ","13,900","127,850,000",0,0,4.13,9.1,9.20,9.10
26/04/2013,4.13,9.10,4.92 (117.85 %)," ","2,400","21,930,000",0,0,4.18,9.1,9.40,9.10
25/04/2013,4.18,9.20,4.98 (117.88 %)," ","3,000","27,600,000",0,0,4.22,9.20,9.20,9.20
24/04/2013,4.22,9.30,4.90 (111.17 %)," ","11,500","106,900,000",0,0,4.40,9.5,9.50,9.10
23/04/2013,4.40,9.70,5.61 (137.38 %)," ","38,900","355,200,000",0,0,4.09,9.20,9.80,9.00
22/04/2013,4.09,9.00,4.91 (120.25 %)," ","22,700","206,280,000",0,0,4.09,9.1,9.10,9.00
18/04/2013,4.09,9.00,4.91 (120.25 %)," ","25,000","227,380,000",0,0,4.09,9.00,9.10,9.00
17/04/2013,4.09,9.00,4.91 (120.25 %)," ","5,000","45,010,000",0,0,4.09,9.1,9.10,9.00
16/04/2013,4.09,9.00,4.91 (120.25 %)," ","10,700","96,450,000",0,0,4.09,9.60,9.60,9.00
15/04/2013,4.09,9.00,4.87 (117.83 %)," ","7,300","65,720,000",0,0,4.13,9.1,9.10,9.00
12/04/2013,4.13,9.10,4.97 (120.25 %)," ","1,500","13,690,000",0,0,4.13,9.40,9.40,9.00
11/04/2013,4.13,9.10,5.01 (122.70 %)," ","42,100","379,220,000",0,0,4.09,9.3,9.30,9.00
10/04/2013,4.09,9.00,4.87 (117.83 %)," ","32,700","295,960,000",0,0,4.13,9.10,9.10,9.00
09/04/2013,4.13,9.10,5.01 (122.70 %)," ","33,200","295,890,000",0,0,4.09,9.1,9.20,8.90
08/04/2013,4.09,9.00,4.91 (120.25 %)," ","31,400","281,930,000",0,0,4.09,9.00,9.00,8.90
