30/03/2017,9.11,13.00,-0.50 (-3.70 %)," ","7,200","94,980,000",0,0,13.50,13.70,13.70,12.90
29/03/2017,9.46,13.50,0.50 (3.85 %)," ",400,"5,400,000",0,0,13.00,13.5,13.50,13.50
28/03/2017,9.11,13.00,0.20 (1.56 %)," ",900,"11,700,000",0,0,12.80,13.00,13.00,13.00
27/03/2017,8.96,12.80,-0.70 (-5.19 %)," ","1,500","19,310,000",0,0,13.50,13.0,13.00,12.80
24/03/2017,9.46,13.50,-0.30 (-2.17 %)," ","1,000","13,500,000",0,0,13.80,13.50,13.50,13.50
23/03/2017,9.67,13.80,0.80 (6.15 %)," ",500,"6,640,000",0,0,13.00,13.0,13.80,13.00
22/03/2017,9.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/03/2017,9.11,13.00,-0.20 (-1.52 %)," ","11,500","149,700,000",0,0,13.20,13.2,13.20,13.00
20/03/2017,9.25,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/03/2017,9.25,13.20,0.40 (3.12 %)," ","3,000","39,600,000",0,0,12.80,13.2,13.20,13.20
16/03/2017,8.96,12.80,0.00 (0.00 %)," ","1,000","12,800,000",0,0,12.80,12.80,12.80,12.80
15/03/2017,8.96,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/03/2017,8.96,12.80,-0.70 (-5.19 %)," ",700,"8,980,000",0,0,13.50,13.00,13.00,12.50
13/03/2017,9.46,13.50,-0.30 (-2.17 %)," ","9,800","125,940,000",0,0,13.80,13.8,13.80,12.70
09/03/2017,9.67,13.80,0.00 (0.00 %)," ","1,500","20,700,000",0,0,13.80,13.8,13.80,13.80
08/03/2017,9.67,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/03/2017,9.67,13.80,-0.20 (-1.43 %)," ",300,"4,160,000",0,0,14.00,14.0,14.00,13.80
06/03/2017,9.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/03/2017,9.81,14.00,1.00 (7.69 %)," ","2,010","27,400,000",0,0,13.00,13.0,14.30,13.00
02/03/2017,9.11,13.00,0.60 (4.84 %)," ","10,100","130,340,000",0,0,12.40,12.80,13.00,12.80
01/03/2017,8.68,12.40,0.10 (0.81 %)," ","9,400","117,100,000",0,0,12.30,12.5,12.60,12.40
28/02/2017,8.61,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/02/2017,8.61,12.30,-0.60 (-4.65 %)," ",800,"9,990,000",0,0,12.90,12.9,12.90,12.30
24/02/2017,9.04,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/02/2017,9.04,12.90,-0.10 (-0.77 %)," ","2,200","28,590,000",0,0,13.00,13.0,13.00,12.90
22/02/2017,9.11,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
21/02/2017,9.11,13.00,0.30 (2.36 %)," ","3,705","47,510,000",0,0,12.70,13.0,13.00,12.70
20/02/2017,8.89,12.70,-0.10 (-0.78 %)," ","23,500","298,450,000",0,0,12.80,12.50,12.80,12.50
17/02/2017,8.96,12.80,0.00 (0.00 %)," ",50,"645,000",0,0,12.80,12.8,12.80,12.80
16/02/2017,8.96,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/02/2017,8.96,12.80,-0.10 (-0.78 %)," ","1,500","19,060,000",0,0,12.90,12.7,12.80,12.70
14/02/2017,9.04,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/02/2017,9.04,12.90,-0.10 (-0.77 %)," ","3,750","48,640,000",0,0,13.00,13.0,13.00,12.90
09/02/2017,9.11,13.00,0.10 (0.78 %)," ",300,"3,900,000",0,0,12.90,13.0,13.00,13.00
08/02/2017,9.04,12.90,0.10 (0.78 %)," ","1,700","22,050,000",0,0,12.80,12.90,13.00,12.90
07/02/2017,8.96,12.80,0.00 (0.00 %)," ","11,800","151,460,000",0,0,12.80,12.8,13.00,12.80
06/02/2017,8.96,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/02/2017,8.96,12.80,0.40 (3.23 %)," ",100,"1,280,000",0,0,12.40,12.8,12.80,12.80
02/02/2017,8.68,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/01/2017,8.68,12.40,0.00 (0.00 %)," ",600,"7,440,000",0,0,12.40,12.4,12.40,12.40
24/01/2017,8.68,12.40,0.60 (5.08 %)," ","6,100","73,330,000",0,0,11.80,12.00,12.40,12.00
23/01/2017,8.26,11.80,0.20 (1.72 %)," ","1,100","13,010,000",0,0,11.60,11.8,11.90,11.80
20/01/2017,8.12,11.60,0.20 (1.75 %)," ","1,000","11,400,000",0,0,11.40,11.30,11.60,11.30
19/01/2017,7.98,11.40,-1.10 (-8.80 %)," ","1,000","11,400,000",0,0,12.50,11.4,11.40,11.40
18/01/2017,8.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/01/2017,8.75,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.5,12.50,12.50
16/01/2017,8.75,12.50,0.60 (5.04 %)," ",150,"1,830,000",0,0,11.90,12.50,12.50,12.50
13/01/2017,8.33,11.90,0.60 (5.31 %)," ","10,000","109,290,000",0,0,11.30,11.3,11.90,10.60
12/01/2017,7.91,11.30,0.00 (0.00 %)," ","5,850","66,320,000",0,0,11.30,11.50,11.50,11.30
11/01/2017,7.91,11.30,-0.20 (-1.74 %)," ","9,900","113,140,000",0,0,11.50,11.4,11.50,11.30
10/01/2017,8.05,11.50,0.10 (0.88 %)," ","3,100","35,690,000",0,0,11.40,11.90,11.90,11.50
09/01/2017,7.98,11.40,-0.20 (-1.72 %)," ","9,400","107,800,000",0,0,11.60,11.5,11.60,11.40
05/01/2017,8.40,12.00,-0.30 (-2.44 %)," ","3,500","42,000,000",0,0,12.30,12.0,12.00,12.00
04/01/2017,8.61,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
03/01/2017,8.61,12.30,-0.10 (-0.81 %)," ","4,000","49,200,000",0,0,12.40,12.3,12.30,12.30
30/12/2016,8.68,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/12/2016,8.68,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
28/12/2016,8.68,12.40,-0.10 (-0.80 %)," ",900,"11,160,000",0,0,12.50,12.40,12.40,12.40
27/12/2016,8.75,12.50,0.00 (0.00 %)," ","6,400","79,460,000",0,0,12.50,12.4,12.50,12.40
26/12/2016,8.75,12.50,0.00 (0.00 %)," ","19,100","236,900,000",0,0,12.50,12.50,12.50,12.00
23/12/2016,8.75,12.50,-0.10 (-0.79 %)," ",400,"5,000,000",0,0,12.60,12.5,12.50,12.50
22/12/2016,8.82,12.60,0.10 (0.80 %)," ","15,300","191,320,000",0,0,12.50,12.50,12.60,12.50
21/12/2016,8.75,12.50,0.10 (0.81 %)," ","10,810","134,142,000",0,0,12.40,12.6,12.60,12.40
20/12/2016,8.68,12.40,0.00 (0.00 %)," ","8,550","106,865,000",0,0,12.40,12.50,12.50,12.40
19/12/2016,8.68,12.40,-0.10 (-0.80 %)," ","6,100","76,240,000",0,0,12.50,12.5,12.50,12.40
16/12/2016,8.75,12.50,0.00 (0.00 %)," ","2,200","27,500,000",0,0,12.50,12.50,12.50,12.50
15/12/2016,8.75,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.5,12.50,12.50
14/12/2016,8.75,12.50,0.10 (0.81 %)," ","55,250","689,900,000",0,0,12.40,12.40,12.50,12.40
13/12/2016,8.68,12.40,-0.20 (-1.59 %)," ","17,600","218,340,000",0,0,12.60,12.6,12.60,12.30
12/12/2016,8.82,12.60,-0.20 (-1.56 %)," ","6,010","75,718,000",0,0,12.80,12.60,12.60,12.60
09/12/2016,8.96,12.80,0.30 (2.40 %)," ","8,300","103,780,000",0,0,12.50,12.5,12.80,12.50
07/12/2016,9.24,17.20,0.20 (1.18 %)," ",500,"8,600,000",0,0,17.00,17.2,17.20,17.20
06/12/2016,9.14,17.00,-0.50 (-2.86 %)," ","1,200","20,440,000",0,0,17.50,17.40,17.40,17.00
05/12/2016,9.41,17.50,-0.50 (-2.78 %)," ","13,500","234,310,000",0,0,18.00,17.5,17.50,17.00
02/12/2016,9.67,18.00,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.00,18.00,18.00,18.00
01/12/2016,9.67,18.00,0.50 (2.86 %)," ","15,600","274,120,000",0,0,17.50,17.3,18.00,17.30
30/11/2016,9.41,17.50,0.00 (0.00 %)," ","4,500","79,140,000",0,0,17.50,17.80,17.80,17.50
29/11/2016,9.41,17.50,0.00 (0.00 %)," ","2,350","41,425,000",0,0,17.50,18.0,18.00,17.50
28/11/2016,9.41,17.50,-0.30 (-1.69 %)," ","5,900","103,930,000",0,0,17.80,17.80,17.80,17.50
25/11/2016,9.57,17.80,-0.20 (-1.11 %)," ","12,100","214,560,000",0,0,18.00,18.0,18.00,17.40
24/11/2016,9.67,18.00,-0.20 (-1.10 %)," ","16,150","287,450,000",0,0,18.20,17.80,18.00,17.80
23/11/2016,9.78,18.20,0.00 (0.00 %)," ","3,000","54,600,000",0,0,18.20,18.2,18.20,18.20
22/11/2016,9.78,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
21/11/2016,9.78,18.20,0.20 (1.11 %)," ",400,"7,280,000",0,0,18.00,18.2,18.20,18.20
18/11/2016,9.67,18.00,-0.40 (-2.17 %)," ","1,000","18,000,000",0,0,18.40,18.00,18.00,18.00
17/11/2016,9.89,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
16/11/2016,9.89,18.40,0.60 (3.37 %)," ","7,400","132,000,000",0,0,17.80,17.80,18.40,17.80
15/11/2016,9.57,17.80,-0.20 (-1.11 %)," ","6,010","107,179,000",0,0,18.00,18.0,18.00,17.80
14/11/2016,9.67,18.00,-0.20 (-1.10 %)," ",200,"3,600,000",0,0,18.20,18.00,18.00,18.00
11/11/2016,9.78,18.20,0.20 (1.11 %)," ","1,206","21,674,800",0,0,18.00,18.0,18.20,18.00
09/11/2016,9.67,18.00,0.00 (0.00 %)," ",700,"12,600,000",0,0,18.00,18.0,18.00,18.00
08/11/2016,9.67,18.00,0.10 (0.56 %)," ","1,000","18,000,000",0,0,17.90,18.00,18.00,18.00
07/11/2016,9.62,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
04/11/2016,9.62,17.90,0.00 (0.00 %)," ",200,"3,580,000",0,0,17.90,17.90,17.90,17.90
03/11/2016,9.62,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
02/11/2016,9.62,17.90,-0.10 (-0.56 %)," ","1,000","17,900,000",0,0,18.00,17.90,17.90,17.90
01/11/2016,9.67,18.00,-0.40 (-2.17 %)," ","1,000","18,000,000",0,0,18.40,18.0,18.00,18.00
31/10/2016,9.89,18.40,0.30 (1.66 %)," ","4,400","78,630,000",0,0,18.10,18.00,18.40,17.80
28/10/2016,9.73,18.10,0.00 (0.00 %)," ",500,"9,050,000",0,0,18.10,18.1,18.10,18.10
27/10/2016,9.73,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
26/10/2016,9.73,18.10,0.00 (0.00 %)," ","10,000","179,660,000",0,0,18.10,16.5,18.10,16.50
25/10/2016,9.73,18.10,-0.40 (-2.16 %)," ","5,000","90,170,000",0,0,18.50,18.00,18.10,18.00
24/10/2016,9.94,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/10/2016,9.94,18.50,-0.10 (-0.54 %)," ","8,500","156,000,000",0,0,18.60,18.60,18.60,18.00
20/10/2016,10.00,18.60,0.10 (0.54 %)," ","1,400","26,030,000",0,0,18.50,18.5,18.60,18.50
19/10/2016,9.94,18.50,-0.30 (-1.60 %)," ",900,"16,690,000",0,0,18.80,18.30,18.70,18.30
18/10/2016,10.10,18.80,0.60 (3.30 %)," ","4,200","76,610,000",0,0,18.20,18.2,18.80,18.20
17/10/2016,9.78,18.20,0.00 (0.00 %)," ","4,800","87,360,000",0,0,18.20,18.20,18.20,18.20
14/10/2016,9.78,18.20,0.00 (0.00 %)," ","1,000","18,200,000",0,0,18.20,18.2,18.20,18.20
12/10/2016,9.73,18.10,0.00 (0.00 %)," ","1,500","27,150,000",0,0,18.10,18.1,18.10,18.10
11/10/2016,9.73,18.10,0.10 (0.56 %)," ","2,300","42,600,000",0,0,18.00,19.80,19.80,18.10
10/10/2016,9.67,18.00,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.0,18.00,18.00
07/10/2016,9.67,18.00,-0.10 (-0.55 %)," ","4,400","79,360,000",0,0,18.10,18.00,18.10,18.00
06/10/2016,9.73,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
05/10/2016,9.73,18.10,-0.10 (-0.55 %)," ","6,000","108,900,000",0,0,18.20,18.20,18.20,18.10
04/10/2016,9.78,18.20,0.00 (0.00 %)," ","4,400","80,080,000",0,0,18.20,18.2,18.20,18.20
03/10/2016,9.78,18.20,0.00 (0.00 %)," ","1,100","20,020,000",0,0,18.20,18.20,18.20,18.20
30/09/2016,9.78,18.20,0.20 (1.11 %)," ","3,900","70,750,000",0,0,18.00,18.1,18.20,18.00
29/09/2016,9.67,18.00,0.10 (0.56 %)," ","16,300","292,400,000",0,0,17.90,18.00,18.10,17.90
28/09/2016,9.62,17.90,-0.10 (-0.56 %)," ","12,500","224,400,000",0,0,18.00,17.8,18.40,17.80
27/09/2016,9.67,18.00,-0.40 (-2.17 %)," ","9,500","174,580,000",0,0,18.40,18.50,18.50,18.00
26/09/2016,9.89,18.40,0.00 (0.00 %)," ","6,150","113,415,000",0,0,18.40,18.5,18.50,18.40
23/09/2016,9.89,18.40,0.50 (2.79 %)," ","32,900","594,680,000",0,0,17.90,18.00,18.50,17.80
22/09/2016,9.62,17.90,-0.10 (-0.56 %)," ","10,100","179,010,000",0,0,18.00,17.9,17.90,17.50
21/09/2016,9.67,18.00,0.00 (0.00 %)," ","8,300","148,870,000",0,0,18.00,17.90,18.00,17.80
20/09/2016,9.67,18.00,0.20 (1.12 %)," ","8,700","155,320,000",0,0,17.80,18.1,18.10,17.80
19/09/2016,9.57,17.80,-0.10 (-0.56 %)," ","3,310","59,119,000",0,0,17.90,17.90,17.90,17.80
16/09/2016,9.62,17.90,0.00 (0.00 %)," ","3,100","55,490,000",0,0,17.90,17.9,17.90,17.90
14/09/2016,9.89,18.40,0.60 (3.37 %)," ",100,"1,840,000",0,0,17.80,18.4,18.40,18.40
13/09/2016,9.57,17.80,-0.20 (-1.11 %)," ","3,000","53,400,000",0,0,18.00,17.80,17.80,17.80
12/09/2016,9.67,18.00,0.00 (0.00 %)," ","1,400","25,080,000",0,0,18.00,18.0,18.00,17.90
09/09/2016,9.67,18.00,-0.30 (-1.64 %)," ","4,300","77,270,000",0,0,18.30,18.30,18.30,17.80
08/09/2016,9.84,18.30,-0.30 (-1.61 %)," ","3,500","63,900,000",0,0,18.60,18.2,18.30,18.20
07/09/2016,10.00,18.60,-0.30 (-1.59 %)," ","11,200","204,320,000",0,0,18.90,19.00,19.00,18.10
06/09/2016,10.16,18.90,0.50 (2.72 %)," ",100,"1,890,000",0,0,18.40,18.9,18.90,18.90
05/09/2016,9.89,18.40,0.40 (2.22 %)," ","16,500","301,970,000",0,0,18.00,18.20,18.40,18.20
01/09/2016,9.67,18.00,0.00 (0.00 %)," ","4,300","77,400,000",0,0,18.00,18.0,18.00,18.00
31/08/2016,9.67,18.00,0.30 (1.69 %)," ","10,500","187,900,000",0,0,17.70,18.00,18.00,17.80
30/08/2016,9.51,17.70,0.00 (0.00 %)," ","7,800","138,140,000",0,0,17.70,17.8,17.80,17.70
29/08/2016,9.51,17.70,0.10 (0.57 %)," ","8,800","157,630,000",0,0,17.60,17.60,18.10,17.60
26/08/2016,9.46,17.60,-0.40 (-2.22 %)," ","2,110","37,290,000",0,0,18.00,17.8,17.80,17.60
25/08/2016,9.67,18.00,-0.20 (-1.10 %)," ","34,910","615,301,000",0,0,18.20,20.00,20.00,17.50
24/08/2016,9.78,18.20,0.40 (2.25 %)," ",100,"1,820,000",0,0,17.80,18.2,18.20,18.20
23/08/2016,9.57,17.80,-1.40 (-7.29 %)," ","8,000","145,300,000",0,0,19.20,18.50,18.50,17.80
22/08/2016,10.32,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
19/08/2016,10.32,19.20,1.30 (7.26 %)," ",100,"1,920,000",0,0,17.90,19.20,19.20,19.20
18/08/2016,9.62,17.90,-0.50 (-2.72 %)," ","5,000","88,250,000",0,0,18.40,17.7,17.90,17.50
16/08/2016,9.57,17.80,0.30 (1.71 %)," ","8,800","158,010,000",0,0,17.50,17.6,18.50,17.50
15/08/2016,9.41,17.50,-0.90 (-4.89 %)," ","4,900","86,250,000",0,0,18.40,18.00,18.00,17.50
12/08/2016,9.89,18.40,-0.10 (-0.54 %)," ","2,400","42,060,000",0,0,18.50,17.5,18.40,17.40
11/08/2016,9.94,18.50,0.50 (2.78 %)," ","8,600","159,050,000",0,0,18.00,18.00,18.50,18.00
10/08/2016,9.67,18.00,-0.80 (-4.26 %)," ","1,200","21,700,000",0,0,18.80,18.1,18.10,18.00
09/08/2016,10.10,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
08/08/2016,10.10,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
05/08/2016,10.10,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
04/08/2016,10.10,18.80,1.60 (9.30 %)," ","4,800","85,420,000",0,0,17.20,17.2,18.80,17.20
03/08/2016,9.24,17.20,-1.30 (-7.03 %)," ","7,400","130,030,000",0,0,18.50,17.70,18.00,17.20
02/08/2016,9.94,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/08/2016,9.94,18.50,-0.60 (-3.14 %)," ",310,"5,744,000",0,0,19.10,18.50,18.50,18.50
29/07/2016,10.27,19.10,0.10 (0.53 %)," ","1,100","21,010,000",0,0,19.00,19.1,19.10,19.10
28/07/2016,10.21,19.00,0.00 (0.00 %)," ","21,300","401,340,000",0,0,19.00,19.20,19.50,18.40
27/07/2016,10.21,19.00,-0.80 (-4.04 %)," ","12,130","227,890,000",0,0,19.80,18.3,19.50,18.30
26/07/2016,10.64,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
25/07/2016,10.64,19.80,-0.10 (-0.50 %)," ","4,300","80,100,000",0,0,19.90,19.0,19.80,18.50
22/07/2016,10.70,19.90,-0.10 (-0.50 %)," ",200,"3,980,000",0,0,20.00,19.90,19.90,19.90
21/07/2016,10.75,20.00,0.30 (1.52 %)," ",200,"4,000,000",0,0,19.70,20.0,20.00,20.00
19/07/2016,10.64,19.80,-1.20 (-5.71 %)," ","5,800","115,300,000",0,0,21.00,19.8,20.00,19.80
18/07/2016,11.29,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.00,21.00,21.00
15/07/2016,11.29,21.00,-0.30 (-1.41 %)," ","6,440","128,846,000",0,0,21.30,19.6,21.00,19.60
14/07/2016,11.45,21.30,-0.90 (-4.05 %)," ","21,400","455,710,000",0,0,22.20,21.40,21.70,21.20
13/07/2016,11.93,22.20,0.90 (4.23 %)," ","27,500","593,730,000",0,0,21.30,21.4,22.20,21.30
12/07/2016,11.45,21.30,-1.00 (-4.48 %)," ","19,600","417,830,000",0,0,22.30,21.10,21.80,21.10
11/07/2016,11.99,22.30,0.20 (0.90 %)," ","79,330","1,766,820,000",0,0,22.10,22.4,22.60,22.10
08/07/2016,11.88,22.10,0.00 (0.00 %)," ","147,050","3,244,460,000",0,0,22.10,22.20,22.30,21.90
07/07/2016,11.88,22.10,0.40 (1.84 %)," ","79,305","1,740,598,000",0,0,21.70,21.7,22.20,21.60
06/07/2016,11.66,21.70,1.40 (6.90 %)," ","72,540","1,549,929,000",0,0,20.30,20.20,21.80,20.10
05/07/2016,10.91,20.30,-0.70 (-3.33 %)," ","39,900","809,320,000",0,0,21.00,20.8,20.80,20.00
04/07/2016,11.29,21.00,-0.20 (-0.94 %)," ","32,600","688,340,000",0,0,21.20,21.20,21.30,21.00
01/07/2016,11.39,21.20,0.00 (0.00 %)," ","57,450","1,199,305,000",0,0,21.20,21.2,21.40,20.10
30/06/2016,11.39,21.20,1.90 (9.84 %)," ","212,940","4,505,873,000",0,0,19.30,20.90,21.20,20.10
29/06/2016,10.37,19.30,1.70 (9.66 %)," ","86,895","1,648,939,000",0,0,17.60,18.2,19.30,18.10
28/06/2016,9.46,17.60,1.60 (10.00 %)," ","100,000","1,721,370,000",0,0,16.00,16.00,17.60,16.00
27/06/2016,8.60,16.00,0.00 (0.00 %)," ","17,600","280,670,000",0,0,16.00,15.7,16.00,15.70
24/06/2016,8.60,16.00,-0.20 (-1.23 %)," ","145,800","2,307,800,000",0,0,16.20,16.20,16.20,15.60
23/06/2016,8.71,16.20,0.10 (0.62 %)," ","13,400","214,870,000",0,0,16.10,16.0,16.30,16.00
21/06/2016,8.49,15.80,0.00 (0.00 %)," ","2,100","33,080,000",0,0,15.80,15.8,15.80,15.70
20/06/2016,8.49,15.80,0.00 (0.00 %)," ","6,050","95,620,000",0,0,15.80,15.70,15.90,15.60
17/06/2016,8.49,15.80,-0.10 (-0.63 %)," ","4,100","64,040,000",0,0,15.90,15.8,15.80,15.60
16/06/2016,8.55,15.90,-0.10 (-0.62 %)," ","2,800","44,800,000",0,0,16.00,16.00,16.10,15.90
15/06/2016,8.60,16.00,-0.10 (-0.62 %)," ","12,600","200,170,000",0,0,16.10,16.0,16.00,15.80
14/06/2016,8.65,16.10,-0.10 (-0.62 %)," ","8,100","130,670,000",0,0,16.20,16.20,16.20,16.10
13/06/2016,8.71,16.20,0.20 (1.25 %)," ","6,803","110,598,000",0,0,16.00,16.1,16.40,16.00
10/06/2016,8.60,16.00,0.00 (0.00 %)," ","25,000","403,000,000",0,0,16.00,16.10,16.30,16.00
09/06/2016,8.60,16.00,-0.20 (-1.23 %)," ","5,200","83,400,000",0,0,16.20,16.0,16.20,16.00
08/06/2016,8.71,16.20,0.10 (0.62 %)," ","15,500","249,550,000",0,0,16.10,16.30,16.30,16.00
07/06/2016,8.65,16.10,-0.20 (-1.23 %)," ","4,400","71,490,000",0,0,16.30,16.1,16.40,16.10
06/06/2016,8.76,16.30,-0.20 (-1.21 %)," ","3,700","60,560,000",0,0,16.50,16.50,16.80,16.30
03/06/2016,8.87,16.50,0.10 (0.61 %)," ","10,300","165,780,000",0,0,16.40,16.0,16.50,16.00
02/06/2016,8.81,16.40,-0.10 (-0.61 %)," ",600,"9,650,000",0,0,16.50,16.10,16.40,16.00
01/06/2016,8.87,16.50,0.30 (1.85 %)," ","19,900","318,670,000",0,0,16.20,16.0,16.50,16.00
31/05/2016,8.71,16.20,-0.30 (-1.82 %)," ","9,700","157,490,000",0,0,16.50,16.10,16.40,16.10
30/05/2016,8.87,16.50,-0.20 (-1.20 %)," ","1,000","16,500,000",0,0,16.70,16.5,16.50,16.50
27/05/2016,8.98,16.70,0.20 (1.21 %)," ","5,500","91,300,000",0,0,16.50,16.60,16.70,16.50
26/05/2016,8.87,16.50,0.00 (0.00 %)," ","23,500","391,510,000",0,0,16.50,16.6,17.00,16.50
24/05/2016,9.03,16.80,0.00 (0.00 %)," ","12,500","209,950,000",0,0,16.80,16.7,16.80,16.70
23/05/2016,9.03,16.80,0.50 (3.07 %)," ","17,900","296,830,000",0,0,16.30,16.60,16.80,16.30
20/05/2016,8.76,16.30,-0.50 (-2.98 %)," ","9,500","155,760,000",0,0,16.80,16.3,16.60,16.30
19/05/2016,9.03,16.80,0.60 (3.70 %)," ","2,100","35,290,000",0,0,16.20,16.90,16.90,16.80
18/05/2016,8.71,16.20,-0.30 (-1.82 %)," ","6,100","98,000,000",0,0,16.50,16.0,16.20,16.00
17/05/2016,8.87,16.50,-0.40 (-2.37 %)," ","22,600","363,480,000",0,0,16.90,16.30,16.50,16.00
16/05/2016,9.08,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/05/2016,9.08,16.90,-0.10 (-0.59 %)," ","8,200","136,380,000",0,0,17.00,17.00,17.00,16.50
12/05/2016,9.14,17.00,0.00 (0.00 %)," ","26,800","455,610,000",0,0,17.00,17.0,17.10,17.00
11/05/2016,9.14,17.00,0.00 (0.00 %)," ","6,000","101,040,000",0,0,17.00,16.80,17.00,16.70
10/05/2016,9.14,17.00,-0.30 (-1.73 %)," ","4,900","84,650,000",0,0,17.30,17.3,17.30,17.00
09/05/2016,9.30,17.30,1.30 (8.13 %)," ","58,803","997,911,300",0,0,16.00,16.40,17.30,16.20
06/05/2016,8.60,16.00,0.30 (1.91 %)," ","25,650","405,595,000",0,0,15.70,15.7,16.10,15.70
05/05/2016,8.44,15.70,-0.20 (-1.26 %)," ","20,300","321,530,000",0,0,15.90,15.90,16.30,15.50
04/05/2016,8.55,15.90,-0.90 (-5.36 %)," ","25,000","402,410,000",0,0,16.80,16.9,16.90,15.90
29/04/2016,9.03,16.80,-0.20 (-1.18 %)," ","26,800","452,240,000",0,0,17.00,17.00,17.10,16.70
28/04/2016,9.14,17.00,0.00 (0.00 %)," ","32,700","550,620,000",0,0,17.00,17.0,17.00,16.60
27/04/2016,9.14,17.00,-0.50 (-2.86 %)," ","20,200","354,250,000",0,0,17.50,17.50,18.00,17.00
26/04/2016,9.41,17.50,0.00 (0.00 %)," ","44,200","756,050,000",0,0,17.50,17.0,17.50,16.50
22/04/2016,9.84,18.30,0.30 (1.67 %)," ","59,700","1,075,430,000",0,0,18.00,18.0,18.50,17.70
21/04/2016,9.67,18.00,0.90 (5.26 %)," ","139,990","2,307,612,000",0,0,17.10,16.90,18.10,15.60
20/04/2016,9.19,17.10,-0.70 (-3.93 %)," ","47,400","821,330,000",0,0,17.80,17.1,17.50,17.10
19/04/2016,9.57,17.80,-1.70 (-8.72 %)," ","42,053","771,687,300",0,0,19.50,18.00,19.00,17.80
15/04/2016,10.50,21.70,-0.40 (-1.81 %)," ","101,550","2,237,205,000",0,0,22.10,22.4,22.40,21.50
14/04/2016,10.69,22.10,-0.20 (-0.90 %)," ","105,650","2,352,380,000",0,0,22.30,22.30,22.50,22.10
13/04/2016,10.79,22.30,0.10 (0.45 %)," ","195,000","4,246,950,000",0,0,22.20,21.8,22.50,21.50
12/04/2016,10.74,22.20,0.00 (0.00 %)," ","92,100","2,033,800,000",0,0,22.20,22.30,22.30,21.70
11/04/2016,10.74,22.20,0.70 (3.26 %)," ","145,678","3,282,086,200",0,0,21.50,23.5,23.60,22.00
08/04/2016,10.40,21.50,1.90 (9.69 %)," ","439,310","9,104,740,000",0,0,19.60,19.60,21.50,19.50
07/04/2016,9.48,19.60,0.00 (0.00 %)," ","87,400","1,713,940,000",0,0,19.60,19.7,19.70,19.40
06/04/2016,9.48,19.60,0.20 (1.03 %)," ","122,500","2,394,470,000",0,0,19.40,19.50,19.70,19.40
05/04/2016,9.39,19.40,0.10 (0.52 %)," ","106,400","2,040,730,000",0,0,19.30,19.5,19.50,19.00
04/04/2016,9.34,19.30,0.30 (1.58 %)," ","68,650","1,347,120,000",0,0,19.00,19.70,20.00,19.20
