23/06/2017,77.96,93.20,0.30 (0.32 %)," ","2,550","236,820,000",0,0,92.90,94.9,94.90,90.00
22/06/2017,77.71,92.90,-1.10 (-1.17 %)," ","4,066","374,979,600",0,0,94.00,94.00,94.00,90.00
21/06/2017,78.63,94.00,8.20 (9.56 %)," ","8,559","751,381,200",0,0,85.80,88.9,94.00,85.00
20/06/2017,71.77,85.80,5.80 (7.25 %)," ","9,502","766,454,400",0,0,80.00,83.40,86.00,78.70
19/06/2017,66.92,80.00,-2.00 (-2.44 %)," ","2,570","205,605,000",0,0,82.00,81.0,81.00,79.90
16/06/2017,68.59,82.00,0.00 (0.00 %)," ",900,"71,880,000",0,0,82.00,84.00,84.00,78.60
15/06/2017,68.59,82.00,0.00 (0.00 %)," ",608,"50,428,000",0,0,82.00,90.0,90.00,81.00
14/06/2017,68.59,82.00,2.00 (2.50 %)," ","12,531","1,005,071,400",0,0,80.00,80.00,87.80,79.00
13/06/2017,66.92,80.00,0.00 (0.00 %)," ","2,239","175,882,000",0,0,80.00,85.0,85.00,78.00
09/06/2017,66.92,80.00,0.00 (0.00 %)," ","2,826","223,820,000",0,0,80.00,87.5,87.50,78.00
08/06/2017,66.92,80.00,0.10 (0.13 %)," ","2,670","215,729,400",0,0,79.90,79.90,87.80,79.90
07/06/2017,66.84,79.90,0.90 (1.14 %)," ","7,400","578,190,000",0,0,79.00,80.0,80.00,78.00
06/06/2017,66.08,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
05/06/2017,66.08,79.00,0.00 (0.00 %)," ",400,"31,000,000",0,0,79.00,79.8,79.80,75.60
02/06/2017,66.08,79.00,0.00 (0.00 %)," ",513,"40,640,000",0,0,79.00,80.00,80.00,79.00
01/06/2017,66.08,79.00,-1.00 (-1.25 %)," ","4,618","361,051,800",0,0,80.00,85.0,85.00,77.00
31/05/2017,66.92,80.00,0.00 (0.00 %)," ","1,457","111,930,000",0,0,80.00,80.30,80.30,75.20
30/05/2017,66.92,80.00,0.00 (0.00 %)," ","1,083","85,374,000",0,0,80.00,83.9,83.90,75.50
29/05/2017,66.92,80.00,-3.00 (-3.61 %)," ",330,"27,150,800",0,0,83.00,85.90,85.90,80.00
26/05/2017,69.43,83.00,3.00 (3.75 %)," ","3,110","257,428,700",0,0,80.00,82.0,88.00,82.00
25/05/2017,66.92,80.00,7.10 (9.74 %)," ","2,446","182,314,900",0,0,72.90,74.00,80.00,73.00
24/05/2017,60.98,72.90,-1.00 (-1.35 %)," ","4,600","336,660,000",0,0,73.90,74.2,75.00,72.50
23/05/2017,61.82,73.90,0.90 (1.23 %)," ","1,463","107,188,200",0,0,73.00,74.50,74.50,73.00
22/05/2017,61.06,73.00,-1.50 (-2.01 %)," ","7,246","528,583,600",0,0,74.50,73.5,74.20,72.50
19/05/2017,62.32,74.50,1.50 (2.05 %)," ","9,046","654,793,600",0,0,73.00,73.00,74.50,70.10
18/05/2017,61.06,73.00,0.20 (0.27 %)," ","8,800","642,260,000",0,0,72.80,73.9,73.90,72.80
17/05/2017,60.90,72.80,0.30 (0.41 %)," ","1,623","117,461,500",0,0,72.50,72.50,72.80,72.30
16/05/2017,60.65,72.50,0.20 (0.28 %)," ","3,420","247,466,000",0,0,72.30,72.3,72.50,72.30
12/05/2017,60.90,72.80,-0.10 (-0.14 %)," ","1,192","85,816,400",0,0,72.90,73.8,73.80,71.30
11/05/2017,60.98,72.90,0.00 (0.00 %)," ",0,0,0,0,72.90,72.90,72.90,72.90
10/05/2017,60.98,72.90,0.50 (0.69 %)," ","3,110","221,520,000",0,0,72.40,73.9,73.90,71.00
09/05/2017,60.56,72.40,-1.50 (-2.03 %)," ","2,992","216,919,200",0,0,73.90,72.10,73.80,72.00
08/05/2017,61.82,73.90,0.00 (0.00 %)," ","2,500","183,420,000",0,0,73.90,72.0,73.90,72.00
05/05/2017,61.82,73.90,0.90 (1.23 %)," ","1,900","138,790,000",53,"3,482,100",73.00,73.00,73.90,73.00
04/05/2017,61.06,73.00,-0.90 (-1.22 %)," ","3,037","220,242,900",0,0,73.90,72.1,73.00,71.00
03/05/2017,61.82,73.90,-0.80 (-1.07 %)," ","1,408","103,122,000",0,0,74.70,73.00,74.00,72.50
28/04/2017,62.49,74.70,0.70 (0.95 %)," ",896,"65,579,200",0,0,74.00,73.0,74.70,73.00
27/04/2017,61.90,74.00,-0.20 (-0.27 %)," ","1,632","119,653,600",0,0,74.20,74.90,74.90,72.00
26/04/2017,62.07,74.20,0.30 (0.41 %)," ","5,600","405,350,000",0,0,73.90,74.9,74.90,72.30
25/04/2017,61.82,73.90,-0.10 (-0.14 %)," ",580,"43,064,000",0,0,74.00,74.00,74.90,73.90
24/04/2017,61.90,74.00,0.00 (0.00 %)," ","1,632","118,723,200",0,0,74.00,73.5,74.00,72.00
21/04/2017,61.90,74.00,-0.60 (-0.80 %)," ","2,120","155,030,000",0,0,74.60,73.00,74.00,73.00
20/04/2017,62.40,74.60,-0.40 (-0.53 %)," ","5,318","380,614,000",0,0,75.00,74.0,74.90,71.30
19/04/2017,62.74,75.00,0.00 (0.00 %)," ",68,"4,879,400",0,0,75.00,75.00,75.00,75.00
18/04/2017,62.74,75.00,-1.00 (-1.32 %)," ","1,720","121,738,500",0,0,76.00,73.0,75.00,70.00
17/04/2017,63.57,76.00,-1.00 (-1.30 %)," ","6,250","454,641,200",0,0,77.00,73.00,76.00,72.00
14/04/2017,64.41,77.00,2.10 (2.80 %)," ",184,"13,798,400",0,0,74.90,77.0,77.00,77.00
12/05/2017,60.90,72.80,-0.10 (-0.14 %)," ","1,192","85,816,400",0,0,72.90,73.8,73.80,71.30
11/05/2017,60.98,72.90,0.00 (0.00 %)," ",0,0,0,0,72.90,72.90,72.90,72.90
10/05/2017,60.98,72.90,0.50 (0.69 %)," ","3,110","221,520,000",0,0,72.40,73.9,73.90,71.00
09/05/2017,60.56,72.40,-1.50 (-2.03 %)," ","2,992","216,919,200",0,0,73.90,72.10,73.80,72.00
08/05/2017,61.82,73.90,0.00 (0.00 %)," ","2,500","183,420,000",0,0,73.90,72.0,73.90,72.00
05/05/2017,61.82,73.90,0.90 (1.23 %)," ","1,900","138,790,000",53,"3,482,100",73.00,73.00,73.90,73.00
04/05/2017,61.06,73.00,-0.90 (-1.22 %)," ","3,037","220,242,900",0,0,73.90,72.1,73.00,71.00
03/05/2017,61.82,73.90,-0.80 (-1.07 %)," ","1,408","103,122,000",0,0,74.70,73.00,74.00,72.50
28/04/2017,62.49,74.70,0.70 (0.95 %)," ",896,"65,579,200",0,0,74.00,73.0,74.70,73.00
27/04/2017,61.90,74.00,-0.20 (-0.27 %)," ","1,632","119,653,600",0,0,74.20,74.90,74.90,72.00
26/04/2017,62.07,74.20,0.30 (0.41 %)," ","5,600","405,350,000",0,0,73.90,74.9,74.90,72.30
25/04/2017,61.82,73.90,-0.10 (-0.14 %)," ",580,"43,064,000",0,0,74.00,74.00,74.90,73.90
24/04/2017,61.90,74.00,0.00 (0.00 %)," ","1,632","118,723,200",0,0,74.00,73.5,74.00,72.00
21/04/2017,61.90,74.00,-0.60 (-0.80 %)," ","2,120","155,030,000",0,0,74.60,73.00,74.00,73.00
20/04/2017,62.40,74.60,-0.40 (-0.53 %)," ","5,318","380,614,000",0,0,75.00,74.0,74.90,71.30
19/04/2017,62.74,75.00,0.00 (0.00 %)," ",68,"4,879,400",0,0,75.00,75.00,75.00,75.00
18/04/2017,62.74,75.00,-1.00 (-1.32 %)," ","1,720","121,738,500",0,0,76.00,73.0,75.00,70.00
17/04/2017,63.57,76.00,-1.00 (-1.30 %)," ","6,250","454,641,200",0,0,77.00,73.00,76.00,72.00
14/04/2017,64.41,77.00,2.10 (2.80 %)," ",184,"13,798,400",0,0,74.90,77.0,77.00,77.00
12/04/2017,62.65,74.90,-0.10 (-0.13 %)," ","1,600","117,890,000",0,0,75.00,78.0,78.00,73.00
11/04/2017,62.74,75.00,-2.90 (-3.72 %)," ",100,"7,500,000",0,0,77.90,75.00,75.00,75.00
10/04/2017,65.16,77.90,2.90 (3.87 %)," ",200,"15,480,000",0,0,75.00,76.9,77.90,76.90
07/04/2017,62.74,75.00,-0.90 (-1.19 %)," ",900,"68,400,000",0,0,75.90,77.00,77.00,75.00
05/04/2017,63.49,75.90,0.00 (0.00 %)," ",800,"59,090,000",0,0,75.90,77.0,77.00,73.00
04/04/2017,63.49,75.90,0.00 (0.00 %)," ","1,048","80,132,000",0,0,75.90,77.00,80.00,73.00
03/04/2017,63.49,75.90,-1.00 (-1.30 %)," ",800,"60,660,000",0,0,76.90,76.9,76.90,74.00
31/03/2017,64.33,76.90,3.40 (4.63 %)," ","7,000","513,840,000",0,0,73.50,74.50,77.00,71.00
30/03/2017,61.48,73.50,0.80 (1.10 %)," ","1,702","123,246,000",0,0,72.70,73.9,73.90,71.50
29/03/2017,60.81,72.70,0.00 (0.00 %)," ","1,124","80,414,000",0,0,72.70,70.00,72.70,70.00
28/03/2017,60.81,72.70,-0.80 (-1.09 %)," ",800,"57,490,000",0,0,73.50,71.6,72.80,71.00
27/03/2017,61.48,73.50,-0.40 (-0.54 %)," ","3,147","227,622,900",0,0,73.90,75.00,77.00,71.50
24/03/2017,61.82,73.90,0.00 (0.00 %)," ","1,344","98,356,000",0,0,73.90,75.0,75.00,71.50
23/03/2017,61.82,73.90,0.00 (0.00 %)," ","3,202","237,077,600",0,0,73.90,75.00,77.00,72.10
22/03/2017,61.82,73.90,0.80 (1.09 %)," ",647,"47,364,000",0,0,73.10,73.9,73.90,72.00
21/03/2017,61.15,74.50,-0.30 (-0.40 %)," ",905,"67,869,000",0,0,74.80,75.00,75.90,74.50
20/03/2017,61.40,74.80,-2.20 (-2.86 %)," ","2,369","176,557,000",0,0,77.00,71.0,76.50,71.00
17/03/2017,63.21,77.00,0.00 (0.00 %)," ",4,"294,200",0,0,77.00,77.00,77.00,77.00
16/03/2017,63.21,77.00,0.00 (0.00 %)," ",310,"23,840,000",0,0,77.00,77.0,77.00,77.00
14/03/2017,58.28,71.00,-3.00 (-4.05 %)," ","1,800","128,950,000",0,0,74.00,74.5,76.00,71.00
13/03/2017,60.74,74.00,0.00 (0.00 %)," ","6,150","456,340,000",0,0,74.00,75.00,80.00,70.50
10/03/2017,60.74,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
09/03/2017,60.74,74.00,0.00 (0.00 %)," ","4,810","347,624,000",0,0,74.00,70.50,74.00,70.50
08/03/2017,60.74,74.00,3.40 (4.82 %)," ","3,400","241,630,000",0,0,70.60,70.0,74.00,70.00
07/03/2017,57.95,70.60,-1.40 (-1.94 %)," ","4,200","293,160,000",0,0,72.00,69.80,70.60,69.00
06/03/2017,59.10,72.00,-2.00 (-2.70 %)," ","3,010","212,690,000",0,0,74.00,69.8,73.90,69.80
03/03/2017,60.74,74.00,4.20 (6.02 %)," ","2,200","154,490,000",0,0,69.80,69.30,74.00,69.30
02/03/2017,57.30,69.80,-0.10 (-0.14 %)," ","5,756","400,029,000",0,0,69.90,69.3,70.00,68.50
01/03/2017,57.38,69.90,0.10 (0.14 %)," ","5,650","393,101,000",0,0,69.80,69.70,69.90,69.40
28/02/2017,57.30,69.80,-0.10 (-0.14 %)," ","3,501","244,259,000",0,0,69.90,68.0,70.00,68.00
27/02/2017,57.38,69.90,0.90 (1.30 %)," ","4,103","282,696,400",0,0,69.00,69.00,69.90,68.50
24/02/2017,56.64,69.00,0.30 (0.44 %)," ","4,346","298,848,000",0,0,68.70,68.0,69.90,68.00
23/02/2017,56.39,68.70,0.70 (1.03 %)," ","4,313","293,934,000",0,0,68.00,68.50,68.70,68.00
22/02/2017,55.82,68.00,0.80 (1.19 %)," ","4,150","280,190,000",0,0,67.20,68.0,68.00,66.00
21/02/2017,55.16,67.20,-1.80 (-2.61 %)," ","2,528","168,606,000",0,0,69.00,66.50,68.60,66.50
20/02/2017,56.64,69.00,0.60 (0.88 %)," ","1,270","86,618,000",0,0,68.40,68.0,69.00,68.00
17/02/2017,56.15,68.40,0.40 (0.59 %)," ",203,"13,941,900",0,0,68.00,69.00,69.00,68.40
16/02/2017,55.82,68.00,-0.40 (-0.58 %)," ","2,600","177,940,000",0,0,68.40,68.3,68.50,68.00
14/03/2017,58.28,71.00,-3.00 (-4.05 %)," ","1,800","128,950,000",0,0,74.00,74.5,76.00,71.00
13/03/2017,60.74,74.00,0.00 (0.00 %)," ","6,150","456,340,000",0,0,74.00,75.00,80.00,70.50
10/03/2017,60.74,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
09/03/2017,60.74,74.00,0.00 (0.00 %)," ","4,810","347,624,000",0,0,74.00,70.50,74.00,70.50
08/03/2017,60.74,74.00,3.40 (4.82 %)," ","3,400","241,630,000",0,0,70.60,70.0,74.00,70.00
07/03/2017,57.95,70.60,-1.40 (-1.94 %)," ","4,200","293,160,000",0,0,72.00,69.80,70.60,69.00
06/03/2017,59.10,72.00,-2.00 (-2.70 %)," ","3,010","212,690,000",0,0,74.00,69.8,73.90,69.80
03/03/2017,60.74,74.00,4.20 (6.02 %)," ","2,200","154,490,000",0,0,69.80,69.30,74.00,69.30
02/03/2017,57.30,69.80,-0.10 (-0.14 %)," ","5,756","400,029,000",0,0,69.90,69.3,70.00,68.50
01/03/2017,57.38,69.90,0.10 (0.14 %)," ","5,650","393,101,000",0,0,69.80,69.70,69.90,69.40
28/02/2017,57.30,69.80,-0.10 (-0.14 %)," ","3,501","244,259,000",0,0,69.90,68.0,70.00,68.00
27/02/2017,57.38,69.90,0.90 (1.30 %)," ","4,103","282,696,400",0,0,69.00,69.00,69.90,68.50
24/02/2017,56.64,69.00,0.30 (0.44 %)," ","4,346","298,848,000",0,0,68.70,68.0,69.90,68.00
23/02/2017,56.39,68.70,0.70 (1.03 %)," ","4,313","293,934,000",0,0,68.00,68.50,68.70,68.00
22/02/2017,55.82,68.00,0.80 (1.19 %)," ","4,150","280,190,000",0,0,67.20,68.0,68.00,66.00
21/02/2017,55.16,67.20,-1.80 (-2.61 %)," ","2,528","168,606,000",0,0,69.00,66.50,68.60,66.50
20/02/2017,56.64,69.00,0.60 (0.88 %)," ","1,270","86,618,000",0,0,68.40,68.0,69.00,68.00
17/02/2017,56.15,68.40,0.40 (0.59 %)," ",203,"13,941,900",0,0,68.00,69.00,69.00,68.40
16/02/2017,55.82,68.00,-0.40 (-0.58 %)," ","2,600","177,940,000",0,0,68.40,68.3,68.50,68.00
