17/05/2017,13.03,18.40,0.00 (0.00 %)," ","15,710","289,414,000",0,0,18.40,18.5,18.60,18.40
15/05/2017,13.31,18.80,0.00 (0.00 %)," ","10,800","201,670,000",0,0,18.80,18.7,18.80,18.50
12/05/2017,13.31,18.80,-0.10 (-0.53 %)," ","15,400","289,320,000",0,0,18.90,18.90,19.00,18.70
11/05/2017,13.38,18.90,0.10 (0.53 %)," ","21,000","394,650,000",0,0,18.80,19.0,19.00,18.70
10/05/2017,13.31,18.80,0.10 (0.53 %)," ","27,000","506,730,000",0,0,18.70,18.80,18.90,18.70
09/05/2017,13.24,18.70,-0.10 (-0.53 %)," ","47,100","875,000,000",0,0,18.80,18.9,18.90,18.40
08/05/2017,13.31,18.80,0.10 (0.53 %)," ","25,400","474,980,000",0,0,18.70,18.90,18.90,18.60
05/05/2017,13.24,18.70,-0.10 (-0.53 %)," ","27,600","518,640,000",0,0,18.80,18.9,19.00,18.70
04/05/2017,13.31,18.80,-0.50 (-2.59 %)," ","15,700","295,120,000",0,0,19.30,18.70,19.40,18.50
03/05/2017,13.66,19.30,1.30 (7.22 %)," ","25,300","461,860,000",0,0,18.00,17.8,19.30,17.80
28/04/2017,12.74,18.00,0.10 (0.56 %)," ","40,700","724,060,000",0,0,17.90,17.80,18.00,17.60
27/04/2017,12.67,17.90,0.00 (0.00 %)," ","23,960","427,884,000",0,0,17.90,17.7,18.10,17.30
26/04/2017,12.67,17.90,0.40 (2.29 %)," ","36,500","657,020,000",0,0,17.50,17.30,18.30,17.30
25/04/2017,12.39,17.50,0.00 (0.00 %)," ","29,000","508,460,000",0,0,17.50,17.5,17.80,17.40
24/04/2017,12.39,17.50,-1.10 (-5.91 %)," ","11,942","211,159,400",0,0,18.60,18.50,18.50,17.10
21/04/2017,13.17,18.60,-0.70 (-3.63 %)," ","44,200","828,510,000",0,0,19.30,19.2,19.20,18.60
20/04/2017,13.66,19.30,-0.20 (-1.03 %)," ","17,000","324,840,000",0,0,19.50,19.20,19.30,19.00
19/04/2017,13.80,19.50,0.00 (0.00 %)," ","16,200","313,400,000",0,0,19.50,19.4,19.50,19.30
18/04/2017,13.80,19.50,0.00 (0.00 %)," ","11,300","219,120,000",0,0,19.50,19.10,19.50,19.10
17/04/2017,13.80,19.50,-0.50 (-2.50 %)," ","17,700","345,230,000",0,0,20.00,19.5,19.60,19.50
13/04/2017,14.16,20.00,0.00 (0.00 %)," ","8,800","176,590,000",0,0,20.00,20.1,20.10,19.90
12/04/2017,14.16,20.00,-0.20 (-0.99 %)," ","2,100","42,080,000",0,0,20.20,20.20,20.20,20.00
11/04/2017,14.30,20.20,0.00 (0.00 %)," ","8,100","163,620,000",0,0,20.20,20.2,20.30,20.10
10/04/2017,14.30,20.20,0.20 (1.00 %)," ","8,100","162,550,000",0,0,20.00,20.30,20.30,20.00
07/04/2017,14.16,20.00,-1.30 (-6.10 %)," ","3,000","60,000,000",0,0,21.30,20.0,20.00,20.00
05/04/2017,15.08,21.30,1.90 (9.79 %)," ","102,900","2,187,130,000",0,0,19.40,19.40,21.30,19.30
04/04/2017,13.73,19.40,-0.10 (-0.51 %)," ","9,300","180,830,000",0,0,19.50,19.6,19.60,19.30
03/04/2017,13.80,19.50,-0.30 (-1.52 %)," ","10,600","206,700,000",0,0,19.80,19.50,19.50,19.50
31/03/2017,14.02,19.80,0.40 (2.06 %)," ","8,300","164,280,000",0,0,19.40,19.6,20.00,19.60
30/03/2017,13.73,19.40,0.30 (1.57 %)," ","18,000","352,280,000",0,0,19.10,19.10,19.80,19.10
29/03/2017,13.52,19.10,-0.40 (-2.05 %)," ","44,800","859,750,000",0,0,19.50,19.5,19.50,19.00
28/03/2017,13.80,19.50,0.00 (0.00 %)," ","11,000","215,170,000",0,0,19.50,19.80,19.80,19.50
27/03/2017,13.80,19.50,-0.20 (-1.02 %)," ","1,000","19,450,000",0,0,19.70,19.0,19.50,19.00
24/03/2017,13.95,19.70,-0.10 (-0.51 %)," ","8,600","170,120,000",0,0,19.80,19.80,19.80,19.70
23/03/2017,14.02,19.80,0.00 (0.00 %)," ","19,522","389,795,600",0,0,19.80,19.8,20.00,19.80
22/03/2017,14.02,19.80,-0.20 (-1.00 %)," ","13,800","273,830,000",0,0,20.00,20.00,20.00,19.80
21/03/2017,14.16,20.00,-0.10 (-0.50 %)," ","21,100","423,300,000",0,0,20.10,20.1,20.10,19.80
20/03/2017,14.23,20.10,0.00 (0.00 %)," ","56,800","1,141,400,000",0,0,20.10,20.10,20.20,20.00
17/03/2017,14.23,20.10,-0.60 (-2.90 %)," ","10,500","210,360,000",0,0,20.70,20.1,20.10,20.00
15/03/2017,14.23,20.10,0.10 (0.50 %)," ","37,550","752,106,000",0,0,20.00,20.0,20.10,19.90
14/03/2017,14.16,20.00,-0.10 (-0.50 %)," ","36,200","726,320,000",0,0,20.10,20.10,20.10,20.00
13/03/2017,14.23,20.10,-0.10 (-0.50 %)," ","42,800","858,940,000",0,0,20.20,20.2,20.20,19.80
10/03/2017,14.30,20.20,-0.10 (-0.49 %)," ","37,700","764,110,000",0,0,20.30,20.30,20.30,20.10
09/03/2017,14.37,20.30,0.00 (0.00 %)," ","40,200","815,010,000",0,0,20.30,20.3,20.30,20.20
08/03/2017,14.37,20.30,0.40 (2.01 %)," ","45,900","929,670,000",0,0,19.90,19.90,20.50,19.90
07/03/2017,14.09,19.90,0.10 (0.51 %)," ","35,200","703,590,000",0,0,19.80,19.8,20.20,19.70
06/03/2017,14.02,19.80,0.20 (1.02 %)," ","31,920","628,452,000",0,0,19.60,19.60,20.00,19.50
03/03/2017,13.88,19.60,-0.30 (-1.51 %)," ","7,420","146,752,000",0,0,19.90,19.9,19.90,19.60
02/03/2017,14.09,19.90,0.00 (0.00 %)," ","27,400","548,890,000",0,0,19.90,20.00,20.20,19.90
01/03/2017,14.09,19.90,-0.60 (-2.93 %)," ","6,900","137,970,000",0,0,20.50,20.2,20.20,19.90
28/02/2017,14.51,20.50,-0.20 (-0.97 %)," ","12,100","249,750,000",0,0,20.70,20.80,20.80,20.50
27/02/2017,14.65,20.70,0.10 (0.49 %)," ","14,500","298,690,000",0,0,20.60,20.7,20.70,20.50
24/02/2017,14.58,20.60,0.10 (0.49 %)," ","22,500","463,970,000",0,0,20.50,20.60,21.00,20.60
23/02/2017,14.51,20.50,0.80 (4.06 %)," ","110,160","2,230,974,000",0,0,19.70,19.6,20.60,19.60
22/02/2017,13.95,19.70,0.20 (1.03 %)," ","37,500","733,670,000",0,0,19.50,19.50,19.70,19.50
21/02/2017,13.80,19.50,0.30 (1.56 %)," ","16,700","324,310,000",0,0,19.20,19.4,19.50,19.30
20/02/2017,13.59,19.20,0.10 (0.52 %)," ","19,800","381,190,000",0,0,19.10,19.20,19.50,19.20
17/02/2017,13.52,19.10,-0.20 (-1.04 %)," ","5,600","107,250,000",0,0,19.30,19.3,19.30,19.00
15/02/2017,13.80,19.50,0.40 (2.09 %)," ","6,910","133,460,000",0,0,19.10,19.3,19.50,19.30
14/02/2017,13.52,19.10,0.00 (0.00 %)," ","10,100","192,910,000",0,0,19.10,19.00,19.20,19.00
13/02/2017,13.52,19.10,-0.10 (-0.52 %)," ","12,800","244,480,000",0,0,19.20,19.1,19.10,19.10
10/02/2017,13.59,19.20,-0.20 (-1.03 %)," ","24,700","472,910,000",0,0,19.40,19.30,19.50,19.00
09/02/2017,13.73,19.40,-0.10 (-0.51 %)," ","19,000","368,010,000",0,0,19.50,19.5,19.50,19.20
08/02/2017,13.80,19.50,0.00 (0.00 %)," ","17,800","346,120,000",0,0,19.50,19.50,19.60,19.40
07/02/2017,13.80,19.50,-0.10 (-0.51 %)," ","30,400","596,330,000",0,0,19.60,19.5,19.70,19.50
06/02/2017,13.88,19.60,-0.20 (-1.01 %)," ","1,900","37,160,000",0,0,19.80,19.60,19.70,19.50
03/02/2017,14.02,19.80,0.00 (0.00 %)," ","2,600","50,650,000",0,0,19.80,19.5,19.80,19.40
02/02/2017,14.02,19.80,-0.10 (-0.50 %)," ","29,900","586,120,000",0,0,19.90,19.50,19.80,19.50
25/01/2017,14.09,19.90,0.00 (0.00 %)," ","26,300","525,190,000",0,0,19.90,19.9,20.10,19.60
24/01/2017,14.09,19.90,0.40 (2.05 %)," ","14,900","290,890,000",0,0,19.50,19.40,19.90,19.40
23/01/2017,13.80,19.50,-0.30 (-1.52 %)," ","17,700","345,340,000",0,0,19.80,19.4,19.60,19.40
20/01/2017,14.02,19.80,0.20 (1.02 %)," ","26,600","520,640,000",0,0,19.60,19.80,19.90,19.30
19/01/2017,13.88,19.60,0.10 (0.51 %)," ","6,300","122,950,000",18,"316,800",19.50,19.5,19.60,19.50
18/01/2017,13.80,19.50,0.00 (0.00 %)," ","7,200","139,790,000",0,0,19.50,19.20,19.70,19.20
17/01/2017,13.80,19.50,-0.20 (-1.02 %)," ","12,000","234,260,000",0,0,19.70,19.6,19.70,19.50
16/01/2017,13.95,19.70,-0.20 (-1.01 %)," ","16,400","320,730,000",0,0,19.90,19.80,19.80,19.50
13/01/2017,14.09,19.90,0.00 (0.00 %)," ","36,500","726,140,000",0,0,19.90,19.9,19.90,19.80
11/01/2017,14.16,20.00,0.30 (1.52 %)," ","15,000","295,980,000",0,0,19.70,20.0,20.00,19.70
10/01/2017,13.95,19.70,0.40 (2.07 %)," ","40,300","799,880,000",0,0,19.30,19.50,21.20,19.20
09/01/2017,13.66,19.30,-0.30 (-1.53 %)," ","32,800","637,670,000",0,0,19.60,19.7,19.70,19.30
06/01/2017,13.88,19.60,-0.20 (-1.01 %)," ","34,300","675,380,000",0,0,19.80,19.80,20.00,19.50
05/01/2017,14.02,19.80,0.10 (0.51 %)," ","17,000","334,910,000",0,0,19.70,19.7,19.80,19.70
04/01/2017,13.95,19.70,0.00 (0.00 %)," ","32,100","632,370,000",0,0,19.70,19.70,19.70,19.70
03/01/2017,13.95,19.70,-0.30 (-1.50 %)," ","2,710","53,407,000",0,0,20.00,19.8,19.80,19.70
30/12/2016,14.16,20.00,0.30 (1.52 %)," ","59,820","1,175,130,000",0,0,19.70,19.70,20.00,19.50
29/12/2016,13.95,19.70,-0.20 (-1.01 %)," ","34,100","672,680,000",0,0,19.90,19.8,19.80,19.70
28/12/2016,14.09,19.90,0.00 (0.00 %)," ","13,600","268,520,000",0,0,19.90,19.80,19.90,19.60
27/12/2016,14.09,19.90,0.00 (0.00 %)," ","8,720","173,534,000",0,0,19.90,19.9,19.90,19.90
26/12/2016,14.09,19.90,0.10 (0.51 %)," ","1,810","36,060,000",0,0,19.80,19.80,20.00,19.80
23/12/2016,14.02,19.80,-0.10 (-0.50 %)," ","48,710","967,929,000",0,0,19.90,20.0,20.00,19.70
22/12/2016,14.09,19.90,-0.10 (-0.50 %)," ","13,700","273,830,000",0,0,20.00,20.00,20.00,19.90
21/12/2016,14.16,20.00,-0.20 (-0.99 %)," ","36,700","739,070,000",0,0,20.20,20.8,20.80,20.00
20/12/2016,14.30,20.20,0.30 (1.51 %)," ","77,850","1,578,129,000",0,0,19.90,20.00,21.00,19.90
19/12/2016,14.09,19.90,-0.10 (-0.50 %)," ","33,700","671,480,000",0,0,20.00,19.9,20.00,19.90
16/12/2016,14.16,20.00,-0.10 (-0.50 %)," ","14,400","288,720,000",0,0,20.10,20.00,20.10,19.90
15/12/2016,14.23,20.10,0.00 (0.00 %)," ","15,700","312,240,000",0,0,20.10,19.9,20.10,19.80
13/12/2016,14.09,19.90,-0.20 (-1.00 %)," ","27,300","541,470,000",0,0,20.10,19.9,19.90,19.80
12/12/2016,14.23,20.10,0.10 (0.50 %)," ","19,600","391,380,000",0,0,20.00,20.00,20.10,19.80
09/12/2016,14.16,20.00,0.30 (1.52 %)," ","2,900","57,730,000",0,0,19.70,19.7,20.00,19.70
08/12/2016,13.95,19.70,0.00 (0.00 %)," ","4,100","80,770,000",0,0,19.70,19.70,19.70,19.70
07/12/2016,13.95,19.70,-0.40 (-1.99 %)," ","12,400","245,320,000",0,0,20.10,19.7,20.20,19.70
06/12/2016,14.23,20.10,-0.40 (-1.95 %)," ","19,700","397,770,000",0,0,20.50,20.50,20.50,20.00
05/12/2016,14.51,20.50,-0.20 (-0.97 %)," ","3,200","65,610,000",0,0,20.70,20.4,20.70,20.40
02/12/2016,14.65,20.70,-0.70 (-3.27 %)," ","9,700","200,820,000",0,0,21.40,20.70,21.00,20.70
01/12/2016,15.15,21.40,0.90 (4.39 %)," ","12,100","250,050,000",0,0,20.50,20.4,22.00,20.40
30/11/2016,14.51,20.50,0.10 (0.49 %)," ","18,500","376,140,000",0,0,20.40,20.40,20.50,20.20
29/11/2016,14.44,20.40,-0.30 (-1.45 %)," ","24,300","496,720,000",0,0,20.70,20.5,20.60,20.30
28/11/2016,14.65,20.70,-0.10 (-0.48 %)," ","6,900","139,970,000",0,0,20.80,22.80,22.80,20.00
25/11/2016,14.72,20.80,-0.10 (-0.48 %)," ","9,900","200,530,000",0,0,20.90,20.4,20.80,20.00
24/11/2016,14.80,20.90,-0.30 (-1.42 %)," ","24,900","512,840,000",0,0,21.20,20.50,21.00,20.00
23/11/2016,15.01,21.20,-0.50 (-2.30 %)," ","14,600","310,270,000",0,0,21.70,21.4,21.40,20.50
22/11/2016,15.36,21.70,-0.10 (-0.46 %)," ","14,700","315,330,000",0,0,21.80,21.70,21.70,21.30
21/11/2016,15.43,21.80,-0.10 (-0.46 %)," ","8,900","192,450,000",0,0,21.90,21.7,21.80,21.60
18/11/2016,15.50,21.90,0.20 (0.92 %)," ",600,"13,100,000",0,0,21.70,21.60,21.90,21.60
17/11/2016,15.36,21.70,-0.30 (-1.36 %)," ","5,600","121,840,000",0,0,22.00,21.9,22.00,21.70
15/11/2016,15.57,22.00,-0.40 (-1.79 %)," ","1,600","35,200,000",0,0,22.40,22.1,22.10,21.80
14/11/2016,15.86,22.40,0.30 (1.36 %)," ","19,200","422,370,000",0,0,22.10,21.60,22.40,21.60
11/11/2016,15.65,22.10,-0.10 (-0.45 %)," ","6,300","137,370,000",0,0,22.20,21.8,22.10,21.80
10/11/2016,15.72,22.20,0.40 (1.83 %)," ","1,000","22,230,000",0,0,21.80,22.30,22.30,22.20
09/11/2016,15.43,21.80,-0.60 (-2.68 %)," ","63,800","1,409,730,000",0,0,22.40,22.5,22.50,21.60
08/11/2016,15.86,22.40,-0.10 (-0.44 %)," ","27,901","616,862,000",0,0,22.50,22.30,22.40,22.00
07/11/2016,15.93,22.50,-0.10 (-0.44 %)," ","12,300","274,630,000",0,0,22.60,22.2,22.50,22.20
04/11/2016,16.00,22.60,0.30 (1.35 %)," ","3,810","84,762,000",0,0,22.30,22.30,22.60,22.20
03/11/2016,15.79,22.30,-0.10 (-0.45 %)," ","13,610","302,092,000",0,0,22.40,22.3,22.30,22.10
02/11/2016,15.86,22.40,-0.20 (-0.88 %)," ","19,700","443,140,000",0,0,22.60,22.50,22.60,22.40
01/11/2016,16.00,22.60,0.10 (0.44 %)," ","8,020","180,286,000",0,0,22.50,22.4,22.60,22.40
31/10/2016,15.93,22.50,-0.20 (-0.88 %)," ","29,800","671,690,000",0,0,22.70,22.70,22.70,22.40
28/10/2016,16.07,22.70,-0.10 (-0.44 %)," ","10,000","225,360,000",0,0,22.80,22.6,22.70,22.40
27/10/2016,16.14,22.80,0.00 (0.00 %)," ","25,400","574,990,000",0,0,22.80,22.70,22.80,22.60
26/10/2016,16.14,22.80,0.00 (0.00 %)," ","38,600","878,270,000",0,0,22.80,22.6,23.00,22.60
25/10/2016,16.14,22.80,-0.10 (-0.44 %)," ","11,200","255,500,000",0,0,22.90,22.90,22.90,22.60
24/10/2016,16.21,22.90,0.30 (1.33 %)," ","43,000","987,160,000",0,0,22.60,22.8,23.10,22.80
21/10/2016,16.00,22.60,0.10 (0.44 %)," ","18,610","420,977,000",0,0,22.50,22.50,22.70,22.50
20/10/2016,15.93,22.50,-0.60 (-2.60 %)," ","25,100","568,180,000",0,0,23.10,22.9,22.90,22.50
18/10/2016,16.00,22.60,0.00 (0.00 %)," ","10,030","225,224,000",0,0,22.60,22.4,22.70,22.30
17/10/2016,16.00,22.60,0.10 (0.44 %)," ","31,100","699,820,000",0,0,22.50,22.50,22.70,22.50
14/10/2016,15.93,22.50,0.60 (2.74 %)," ","30,000","673,620,000",58,"1,148,400",21.90,22.0,22.80,22.00
13/10/2016,15.50,21.90,-0.30 (-1.35 %)," ","7,500","164,890,000",0,0,22.20,22.00,22.10,21.90
12/10/2016,15.72,22.20,-0.10 (-0.45 %)," ","9,400","207,170,000",0,0,22.30,22.2,22.20,21.80
11/10/2016,15.79,22.30,0.00 (0.00 %)," ","20,500","452,490,000",0,0,22.30,22.00,22.30,22.00
10/10/2016,15.79,22.30,-0.20 (-0.89 %)," ","8,500","189,980,000",0,0,22.50,22.5,22.50,22.30
07/10/2016,15.93,22.50,-0.10 (-0.44 %)," ","6,500","145,540,000",0,0,22.60,22.40,22.60,22.30
06/10/2016,16.00,22.60,0.10 (0.44 %)," ","27,900","629,450,000",0,0,22.50,22.9,22.90,22.50
05/10/2016,15.93,22.50,-0.10 (-0.44 %)," ","27,330","614,788,000",0,0,22.60,22.60,22.60,22.40
04/10/2016,16.00,22.60,-0.10 (-0.44 %)," ","30,000","677,200,000",0,0,22.70,22.7,22.70,22.50
03/10/2016,16.07,22.70,-0.10 (-0.44 %)," ","47,900","1,087,400,000",0,0,22.80,22.80,22.80,22.50
30/09/2016,16.14,22.80,0.10 (0.44 %)," ","28,300","644,770,000",0,0,22.70,23.0,23.00,22.70
29/09/2016,16.07,22.70,-0.10 (-0.44 %)," ","33,400","762,730,000",0,0,22.80,22.80,23.00,22.70
28/09/2016,16.14,22.80,-0.30 (-1.30 %)," ","17,700","404,590,000",0,0,23.10,23.0,23.00,22.80
27/09/2016,16.35,23.10,0.00 (0.00 %)," ","43,700","1,003,960,000",0,0,23.10,23.20,23.20,22.90
26/09/2016,16.35,23.10,-0.10 (-0.43 %)," ","47,900","1,106,770,000",0,0,23.20,23.2,23.20,23.00
23/09/2016,16.42,23.20,-0.30 (-1.28 %)," ","21,700","507,550,000",0,0,23.50,23.30,23.60,23.20
22/09/2016,16.64,23.50,0.30 (1.29 %)," ","16,400","381,380,000",0,0,23.20,23.6,23.60,22.80
18/10/2016,16.00,22.60,0.00 (0.00 %)," ","10,030","225,224,000",0,0,22.60,22.4,22.70,22.30
17/10/2016,16.00,22.60,0.10 (0.44 %)," ","31,100","699,820,000",0,0,22.50,22.50,22.70,22.50
14/10/2016,15.93,22.50,0.60 (2.74 %)," ","30,000","673,620,000",58,"1,148,400",21.90,22.0,22.80,22.00
13/10/2016,15.50,21.90,-0.30 (-1.35 %)," ","7,500","164,890,000",0,0,22.20,22.00,22.10,21.90
12/10/2016,15.72,22.20,-0.10 (-0.45 %)," ","9,400","207,170,000",0,0,22.30,22.2,22.20,21.80
11/10/2016,15.79,22.30,0.00 (0.00 %)," ","20,500","452,490,000",0,0,22.30,22.00,22.30,22.00
10/10/2016,15.79,22.30,-0.20 (-0.89 %)," ","8,500","189,980,000",0,0,22.50,22.5,22.50,22.30
07/10/2016,15.93,22.50,-0.10 (-0.44 %)," ","6,500","145,540,000",0,0,22.60,22.40,22.60,22.30
06/10/2016,16.00,22.60,0.10 (0.44 %)," ","27,900","629,450,000",0,0,22.50,22.9,22.90,22.50
05/10/2016,15.93,22.50,-0.10 (-0.44 %)," ","27,330","614,788,000",0,0,22.60,22.60,22.60,22.40
04/10/2016,16.00,22.60,-0.10 (-0.44 %)," ","30,000","677,200,000",0,0,22.70,22.7,22.70,22.50
03/10/2016,16.07,22.70,-0.10 (-0.44 %)," ","47,900","1,087,400,000",0,0,22.80,22.80,22.80,22.50
30/09/2016,16.14,22.80,0.10 (0.44 %)," ","28,300","644,770,000",0,0,22.70,23.0,23.00,22.70
29/09/2016,16.07,22.70,-0.10 (-0.44 %)," ","33,400","762,730,000",0,0,22.80,22.80,23.00,22.70
28/09/2016,16.14,22.80,-0.30 (-1.30 %)," ","17,700","404,590,000",0,0,23.10,23.0,23.00,22.80
27/09/2016,16.35,23.10,0.00 (0.00 %)," ","43,700","1,003,960,000",0,0,23.10,23.20,23.20,22.90
26/09/2016,16.35,23.10,-0.10 (-0.43 %)," ","47,900","1,106,770,000",0,0,23.20,23.2,23.20,23.00
23/09/2016,16.42,23.20,-0.30 (-1.28 %)," ","21,700","507,550,000",0,0,23.50,23.30,23.60,23.20
22/09/2016,16.64,23.50,0.30 (1.29 %)," ","16,400","381,380,000",0,0,23.20,23.6,23.60,22.80
20/09/2016,16.42,25.20,-0.20 (-0.79 %)," ","11,800","297,610,000",0,0,25.40,25.4,25.40,25.00
19/09/2016,16.56,25.40,0.00 (0.00 %)," ","30,208","763,104,000",0,0,25.40,25.60,25.60,25.00
16/09/2016,16.56,25.40,0.00 (0.00 %)," ","17,800","447,850,000",0,0,25.40,25.3,25.40,25.10
15/09/2016,16.56,25.40,-0.30 (-1.17 %)," ","27,400","696,320,000",0,0,25.70,25.80,25.80,25.30
14/09/2016,16.75,25.70,-0.20 (-0.77 %)," ","29,250","749,375,000",0,0,25.90,25.9,25.90,25.40
13/09/2016,16.88,25.90,0.50 (1.97 %)," ","34,600","890,340,000",0,0,25.40,26.00,26.00,25.50
12/09/2016,16.56,25.40,0.20 (0.79 %)," ","31,500","796,600,000",0,0,25.20,25.4,25.40,25.20
09/09/2016,16.42,25.20,0.20 (0.80 %)," ","52,410","1,333,373,000",0,0,25.00,25.20,25.70,25.10
08/09/2016,16.29,25.00,0.00 (0.00 %)," ","19,000","473,600,000",0,0,25.00,25.0,25.00,24.80
07/09/2016,16.29,25.00,1.00 (4.17 %)," ","47,700","1,184,990,000",0,0,24.00,24.60,25.40,24.50
06/09/2016,15.64,24.00,0.20 (0.84 %)," ","45,300","1,093,630,000",0,0,23.80,24.1,24.40,23.90
05/09/2016,15.51,23.80,0.00 (0.00 %)," ","38,100","903,050,000",0,0,23.80,23.80,24.00,23.50
01/09/2016,15.51,23.80,-0.10 (-0.42 %)," ","17,100","406,040,000",0,0,23.90,23.9,23.90,23.70
31/08/2016,15.58,23.90,-0.10 (-0.42 %)," ","26,920","640,736,000",0,0,24.00,24.00,24.00,23.70
30/08/2016,15.64,24.00,0.00 (0.00 %)," ","23,200","557,020,000",0,0,24.00,24.2,24.20,24.00
29/08/2016,15.64,24.00,-0.20 (-0.83 %)," ","57,110","1,375,560,000",0,0,24.20,24.20,24.40,24.00
26/08/2016,15.77,24.20,0.00 (0.00 %)," ","49,410","1,191,719,000",0,0,24.20,24.0,24.30,23.70
25/08/2016,15.77,24.20,0.10 (0.41 %)," ","28,830","695,445,000",0,0,24.10,24.00,24.30,24.00
24/08/2016,15.71,24.10,0.10 (0.42 %)," ","22,800","547,630,000",0,0,24.00,24.0,24.10,24.00
22/08/2016,15.51,23.80,-0.60 (-2.46 %)," ","63,840","1,535,920,000",0,0,24.40,24.0,24.60,23.80
19/08/2016,15.90,24.40,-0.50 (-2.01 %)," ","23,610","578,829,000",0,0,24.90,24.50,24.80,24.20
18/08/2016,16.23,24.90,-0.60 (-2.35 %)," ","10,800","269,930,000",0,0,25.50,25.2,25.20,24.60
17/08/2016,16.62,25.50,-0.10 (-0.39 %)," ","10,240","261,870,000",0,0,25.60,25.90,25.90,25.50
16/08/2016,16.69,25.60,1.50 (6.22 %)," ","101,410","2,557,703,000",0,0,24.10,24.1,25.80,24.10
15/08/2016,15.71,24.10,0.10 (0.42 %)," ","21,300","511,690,000",0,0,24.00,24.00,24.20,24.00
12/08/2016,15.64,24.00,0.00 (0.00 %)," ","18,610","445,743,000",0,0,24.00,24.2,24.40,23.70
11/08/2016,15.64,24.00,0.30 (1.27 %)," ","16,300","386,690,000",0,0,23.70,23.70,24.00,23.30
10/08/2016,15.45,23.70,0.00 (0.00 %)," ","36,530","856,520,000",0,0,23.70,23.5,23.70,23.20
09/08/2016,15.45,23.70,0.00 (0.00 %)," ","26,000","612,850,000",0,0,23.70,24.00,24.00,23.40
08/08/2016,15.45,23.70,0.00 (0.00 %)," ","11,700","275,530,000",0,0,23.70,23.6,23.80,23.50
05/08/2016,15.45,23.70,-0.20 (-0.84 %)," ","22,600","529,940,000",0,0,23.90,23.00,23.80,23.00
04/08/2016,15.58,23.90,-0.20 (-0.83 %)," ","39,400","943,460,000",0,0,24.10,24.2,24.20,23.70
03/08/2016,15.71,24.10,0.70 (2.99 %)," ","62,800","1,496,730,000",0,0,23.40,23.40,24.10,23.40
02/08/2016,15.25,23.40,-0.60 (-2.50 %)," ","106,000","2,493,630,000",0,0,24.00,24.0,24.20,23.00
01/08/2016,15.64,24.00,-1.00 (-4.00 %)," ","110,020","2,641,678,000",0,0,25.00,24.80,24.80,23.70
29/07/2016,16.29,25.00,-0.40 (-1.57 %)," ","15,500","389,180,000",0,0,25.40,25.0,25.40,25.00
28/07/2016,16.56,25.40,-0.20 (-0.78 %)," ","42,912","1,079,604,800",0,0,25.60,25.40,25.70,24.90
27/07/2016,16.69,25.60,0.10 (0.39 %)," ","23,700","601,830,000",0,0,25.50,25.5,25.70,25.30
25/07/2016,16.49,25.30,-0.40 (-1.56 %)," ","33,800","858,870,000",0,0,25.70,25.3,26.00,25.20
22/07/2016,16.75,25.70,-0.50 (-1.91 %)," ","105,900","2,700,840,000",0,0,26.20,25.80,25.80,25.20
21/07/2016,17.08,26.20,0.60 (2.34 %)," ","117,000","3,041,880,000",0,0,25.60,26.1,27.80,25.70
20/07/2016,16.69,25.60,-0.10 (-0.39 %)," ","78,400","1,984,180,000",0,0,25.70,25.70,25.70,24.50
19/07/2016,16.75,25.70,0.00 (0.00 %)," ","39,419","1,015,664,500",0,0,25.70,26.0,26.20,25.60
18/07/2016,16.75,25.70,0.40 (1.58 %)," ","83,300","2,123,120,000",0,0,25.30,26.00,26.00,25.10
15/07/2016,16.49,25.30,0.00 (0.00 %)," ","70,230","1,757,449,000",0,0,25.30,25.3,25.30,24.50
14/07/2016,16.49,25.30,-0.80 (-3.07 %)," ","147,400","3,795,550,000",0,0,26.10,26.10,26.20,25.30
13/07/2016,17.01,26.10,0.00 (0.00 %)," ","120,425","3,182,995,000",0,0,26.10,26.9,26.90,26.10
12/07/2016,17.01,26.10,-0.90 (-3.33 %)," ","145,300","3,805,140,000",0,0,27.00,27.00,27.00,26.00
11/07/2016,17.60,27.00,-1.10 (-3.91 %)," ","150,900","4,109,410,000",0,0,28.10,28.0,28.00,26.00
08/07/2016,18.32,28.10,-0.20 (-0.71 %)," ","259,150","7,300,996,000",0,0,28.30,28.30,28.60,27.90
07/07/2016,18.45,28.30,1.20 (4.43 %)," ","432,665","12,167,987,500",0,0,27.10,27.7,28.80,27.30
06/07/2016,17.66,27.10,-0.20 (-0.73 %)," ","351,408","9,537,647,600",0,0,27.30,26.80,27.30,26.80
05/07/2016,17.79,27.30,-0.40 (-1.44 %)," ","139,000","3,805,120,000",0,0,27.70,27.7,27.80,27.10
04/07/2016,18.05,27.70,1.00 (3.75 %)," ","235,835","6,417,867,500",0,0,26.70,26.80,27.70,26.50
01/07/2016,17.40,26.70,0.00 (0.00 %)," ","65,025","1,730,830,000",0,0,26.70,26.7,26.80,26.40
30/06/2016,17.40,26.70,0.00 (0.00 %)," ","98,800","2,661,980,000",0,0,26.70,26.70,27.30,26.50
29/06/2016,17.40,26.70,0.80 (3.09 %)," ","131,650","3,465,133,000",0,0,25.90,25.9,27.00,25.90
27/06/2016,16.88,25.90,-0.60 (-2.26 %)," ","89,700","2,299,750,000",0,0,26.50,26.0,26.00,25.10
24/06/2016,17.27,26.50,-0.80 (-2.93 %)," ","347,600","8,981,740,000",0,0,27.30,27.30,27.30,24.60
