04/05/2017,8.60,8.60,0.60 (7.50 %)," ",100,"860,000",0,0,8.00,8.60,8.60,8.60
03/05/2017,8.00,8.00,0.70 (9.59 %)," ","11,700","92,720,000",0,0,7.30,7.2,8.00,7.20
28/04/2017,7.30,7.30,-0.80 (-9.88 %)," ",239,"1,843,000",0,0,8.10,8.00,8.00,7.30
27/04/2017,8.10,8.10,-0.90 (-10.00 %)," ","4,900","39,690,000",0,0,9.00,8.1,8.10,8.10
26/04/2017,9.00,9.00,-0.90 (-9.09 %)," ","1,001","9,010,800",0,0,9.90,9.00,9.00,9.00
25/04/2017,9.90,9.90,0.90 (10.00 %)," ","10,200","82,800,000",0,0,9.00,8.1,9.90,8.10
24/04/2017,9.00,9.00,-0.90 (-9.09 %)," ","1,000","9,000,000",0,0,9.90,9.00,9.00,9.00
21/04/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/04/2017,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/04/2017,9.90,9.90,-1.10 (-10.00 %)," ","1,600","15,840,000",0,0,11.00,9.9,9.90,9.90
18/04/2017,11.00,11.00,-0.50 (-4.35 %)," ","2,500","29,690,000",0,0,11.50,10.50,12.60,10.50
17/04/2017,11.50,11.50,0.60 (5.50 %)," ","3,100","35,690,000",0,0,10.90,11.9,11.90,11.50
14/04/2017,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/04/2017,10.90,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
12/04/2017,10.00,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
11/04/2017,9.50,9.50,0.00 (0.00 %)," ",600,"5,790,000",0,0,9.50,10.4,10.40,9.50
07/04/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/04/2017,9.00,9.00,-0.20 (-2.17 %)," ","17,600","159,640,000",0,0,9.20,9.10,9.10,9.00
04/04/2017,9.20,9.20,0.40 (4.55 %)," ","112,640","942,958,000",0,0,8.80,8.2,9.60,8.10
03/04/2017,8.80,8.80,0.80 (10.00 %)," ","420,900","3,703,640,000",0,0,8.00,8.80,8.80,8.40
31/03/2017,8.00,8.00,0.70 (9.59 %)," ","34,800","275,810,000",0,0,7.30,7.5,8.00,7.50
30/03/2017,7.30,7.30,0.60 (8.96 %)," ","95,900","683,830,000",0,0,6.70,7.30,7.30,6.40
29/03/2017,6.70,6.70,-0.30 (-4.29 %)," ","278,800","1,784,770,000","505,900","3,237,760,000",7.00,6.6,6.70,6.40
28/03/2017,7.00,7.00,-0.10 (-1.41 %)," ",500,"3,500,000",0,0,7.10,7.00,7.00,7.00
27/03/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/03/2017,7.10,7.10,-0.60 (-7.79 %)," ","4,600","32,230,000",0,0,7.70,7.00,7.10,7.00
23/03/2017,7.70,7.70,0.50 (6.94 %)," ","4,400","33,220,000",0,0,7.20,7.4,7.90,7.40
22/03/2017,7.20,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.20,7.20,7.20
21/03/2017,6.80,6.80,-0.40 (-5.56 %)," ",100,"680,000",0,0,7.20,6.8,6.80,6.80
20/03/2017,7.20,7.20,0.60 (9.09 %)," ","2,000","14,210,000",0,0,6.60,7.00,7.20,7.00
17/03/2017,6.60,6.60,-0.30 (-4.35 %)," ","21,800","147,380,000",0,0,6.90,7.0,7.40,6.40
16/03/2017,6.90,6.90,0.50 (7.81 %)," ","82,100","509,630,000",0,0,6.40,6.10,6.90,6.00
15/03/2017,6.40,6.40,0.30 (4.92 %)," ","80,500","486,090,000",0,0,6.10,6.1,6.60,6.00
14/03/2017,6.10,6.10,-0.20 (-3.17 %)," ","42,700","254,140,000",0,0,6.30,6.20,6.90,5.90
13/03/2017,6.30,6.30,0.40 (6.78 %)," ",300,"1,820,000","165,900","962,220,000",5.90,6.4,6.40,5.50
07/04/2017,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/04/2017,9.00,9.00,-0.20 (-2.17 %)," ","17,600","159,640,000",0,0,9.20,9.10,9.10,9.00
04/04/2017,9.20,9.20,0.40 (4.55 %)," ","112,640","942,958,000",0,0,8.80,8.2,9.60,8.10
03/04/2017,8.80,8.80,0.80 (10.00 %)," ","420,900","3,703,640,000",0,0,8.00,8.80,8.80,8.40
31/03/2017,8.00,8.00,0.70 (9.59 %)," ","34,800","275,810,000",0,0,7.30,7.5,8.00,7.50
30/03/2017,7.30,7.30,0.60 (8.96 %)," ","95,900","683,830,000",0,0,6.70,7.30,7.30,6.40
29/03/2017,6.70,6.70,-0.30 (-4.29 %)," ","278,800","1,784,770,000","505,900","3,237,760,000",7.00,6.6,6.70,6.40
28/03/2017,7.00,7.00,-0.10 (-1.41 %)," ",500,"3,500,000",0,0,7.10,7.00,7.00,7.00
27/03/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/03/2017,7.10,7.10,-0.60 (-7.79 %)," ","4,600","32,230,000",0,0,7.70,7.00,7.10,7.00
23/03/2017,7.70,7.70,0.50 (6.94 %)," ","4,400","33,220,000",0,0,7.20,7.4,7.90,7.40
22/03/2017,7.20,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.20,7.20,7.20
21/03/2017,6.80,6.80,-0.40 (-5.56 %)," ",100,"680,000",0,0,7.20,6.8,6.80,6.80
20/03/2017,7.20,7.20,0.60 (9.09 %)," ","2,000","14,210,000",0,0,6.60,7.00,7.20,7.00
17/03/2017,6.60,6.60,-0.30 (-4.35 %)," ","21,800","147,380,000",0,0,6.90,7.0,7.40,6.40
16/03/2017,6.90,6.90,0.50 (7.81 %)," ","82,100","509,630,000",0,0,6.40,6.10,6.90,6.00
15/03/2017,6.40,6.40,0.30 (4.92 %)," ","80,500","486,090,000",0,0,6.10,6.1,6.60,6.00
14/03/2017,6.10,6.10,-0.20 (-3.17 %)," ","42,700","254,140,000",0,0,6.30,6.20,6.90,5.90
13/03/2017,6.30,6.30,0.40 (6.78 %)," ",300,"1,820,000","165,900","962,220,000",5.90,6.4,6.40,5.50
09/03/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/03/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/03/2017,5.90,5.90,0.50 (9.26 %)," ","110,300","638,170,000",0,0,5.40,5.6,5.90,5.60
06/03/2017,5.40,5.40,-0.50 (-8.47 %)," ",200,"1,080,000",0,0,5.90,5.40,5.40,5.40
03/03/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
02/03/2017,5.90,5.90,-0.10 (-1.67 %)," ",200,"1,180,000",0,0,6.00,5.90,5.90,5.90
01/03/2017,6.00,6.00,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.00,6.0,6.00,6.00
28/02/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/02/2017,6.00,6.00,0.20 (3.45 %)," ",200,"1,200,000",0,0,5.80,6.0,6.00,6.00
24/02/2017,5.80,5.80,-0.40 (-6.45 %)," ","50,000","290,000,000",0,0,6.20,5.80,5.80,5.80
23/02/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,"191,700","1,111,860,000",6.20,6.2,6.20,6.20
22/02/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/02/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/02/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/02/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/02/2017,6.20,6.20,0.30 (5.08 %)," ","5,900","36,030,000",0,0,5.90,5.40,6.20,5.40
15/02/2017,5.90,5.90,0.10 (1.72 %)," ","1,100","5,890,000",0,0,5.80,5.3,5.90,5.30
14/02/2017,5.80,5.80,-0.40 (-6.45 %)," ","37,600","224,860,000",0,0,6.20,5.70,6.20,5.70
13/02/2017,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/02/2017,6.20,6.20,0.30 (5.08 %)," ","2,800","15,390,000",0,0,5.90,5.4,6.40,5.40
08/02/2017,5.90,5.90,-0.10 (-1.67 %)," ","1,000","5,550,000",0,0,6.00,6.00,6.00,5.40
07/02/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/02/2017,6.00,6.00,-0.10 (-1.64 %)," ",300,"1,780,000",0,0,6.10,5.90,6.00,5.90
03/02/2017,6.10,6.10,0.00 (0.00 %)," ",900,"5,490,000",0,0,6.10,6.1,6.10,6.10
02/02/2017,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/01/2017,6.10,6.10,0.10 (1.67 %)," ",200,"1,220,000",0,0,6.00,6.1,6.10,6.10
24/01/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/01/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/01/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/01/2017,6.00,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.0,6.00,6.00
18/01/2017,6.10,6.10,0.10 (1.67 %)," ","10,600","63,640,000",0,0,6.00,6.00,6.60,5.50
17/01/2017,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/01/2017,6.00,6.00,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.00,6.00,6.00
13/01/2017,6.00,6.00,-0.20 (-3.23 %)," ","1,000","6,000,000",0,0,6.20,6.0,6.00,6.00
12/01/2017,6.20,6.20,-0.20 (-3.13 %)," ","5,900","36,580,000","400,000","2,320,000,000",6.40,6.20,6.20,6.20
11/01/2017,6.40,6.40,0.00 (0.00 %)," ","2,300","14,720,000","240,000","1,392,000,000",6.40,6.4,6.40,6.40
10/01/2017,6.40,6.40,0.20 (3.23 %)," ",300,"1,920,000","260,000","1,508,000,000",6.20,6.40,6.40,6.40
09/01/2017,6.20,6.20,0.00 (0.00 %)," ",300,"1,860,000",0,0,6.20,6.2,6.20,6.20
05/01/2017,6.20,6.20,-0.10 (-1.59 %)," ",300,"1,860,000",0,0,6.30,6.2,6.20,6.20
04/01/2017,6.30,6.30,0.20 (3.28 %)," ",300,"1,890,000",0,0,6.10,6.30,6.30,6.30
03/01/2017,6.10,6.10,0.40 (7.02 %)," ",200,"1,220,000",0,0,5.70,6.1,6.10,6.10
30/12/2016,5.70,5.70,-0.40 (-6.56 %)," ",200,"1,140,000",0,0,6.10,5.70,5.70,5.70
29/12/2016,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/12/2016,6.10,6.10,0.00 (0.00 %)," ",700,"4,000,000",0,0,6.10,6.40,6.40,5.50
27/12/2016,6.10,6.10,0.00 (0.00 %)," ",200,"1,160,000",0,0,6.10,5.5,6.10,5.50
26/12/2016,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
23/12/2016,6.10,6.10,0.00 (0.00 %)," ",300,"1,830,000",0,0,6.10,6.1,6.10,6.10
22/12/2016,6.10,6.10,0.00 (0.00 %)," ",300,"1,830,000",0,0,6.10,6.10,6.10,6.10
21/12/2016,6.10,6.10,0.00 (0.00 %)," ",300,"1,830,000",0,0,6.10,6.1,6.10,6.10
20/12/2016,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
19/12/2016,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
16/12/2016,6.10,6.10,0.00 (0.00 %)," ","2,500","14,330,000",0,0,6.10,5.70,6.10,5.70
15/12/2016,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/12/2016,6.10,6.10,0.00 (0.00 %)," ",300,"1,830,000",0,0,6.10,6.10,6.10,6.10
13/12/2016,6.10,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.1,6.10,6.10
12/12/2016,5.80,5.80,0.00 (0.00 %)," ",300,"1,740,000",0,0,5.80,5.80,5.80,5.80
09/12/2016,5.80,5.80,-0.60 (-9.38 %)," ",300,"1,740,000",0,0,6.40,5.8,5.80,5.80
07/12/2016,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/12/2016,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/12/2016,6.40,6.40,0.20 (3.23 %)," ",200,"1,280,000",0,0,6.20,6.4,6.40,6.40
02/12/2016,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
01/12/2016,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/11/2016,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/11/2016,6.00,6.00,-0.50 (-7.69 %)," ",200,"1,200,000",0,0,6.50,6.0,6.00,6.00
28/11/2016,6.50,6.50,0.40 (6.56 %)," ",200,"1,260,000",0,0,6.10,6.10,6.50,6.10
25/11/2016,6.10,6.10,0.10 (1.67 %)," ","1,300","7,290,000",0,0,6.00,5.5,6.10,5.40
24/11/2016,6.00,6.00,0.00 (0.00 %)," ","5,300","28,990,000",0,0,6.00,5.40,6.20,5.40
23/11/2016,6.00,6.00,-0.30 (-4.76 %)," ","7,700","44,350,000",0,0,6.30,6.0,6.00,5.70
22/11/2016,6.30,6.30,-0.30 (-4.55 %)," ",400,"2,480,000",0,0,6.60,6.10,6.30,6.10
21/11/2016,6.60,6.60,0.10 (1.54 %)," ",200,"1,320,000",0,0,6.50,6.6,6.60,6.60
18/11/2016,6.50,6.50,0.40 (6.56 %)," ",300,"1,950,000",0,0,6.10,6.50,6.50,6.50
17/11/2016,6.10,6.10,-0.60 (-8.96 %)," ",500,"3,050,000",0,0,6.70,6.1,6.10,6.10
16/11/2016,6.70,6.70,0.20 (3.08 %)," ",300,"2,010,000",0,0,6.50,6.70,6.70,6.70
15/11/2016,6.50,6.50,-0.20 (-2.99 %)," ",300,"1,950,000",0,0,6.70,6.5,6.50,6.50
14/11/2016,6.70,6.70,0.20 (3.08 %)," ",300,"2,010,000",0,0,6.50,6.70,6.70,6.70
11/11/2016,6.50,6.50,-0.30 (-4.41 %)," ","1,900","11,820,000",0,0,6.80,6.2,6.50,6.20
09/11/2016,6.80,6.80,0.50 (7.94 %)," ",300,"2,040,000",0,0,6.30,6.8,6.80,6.80
08/11/2016,6.30,6.30,-0.60 (-8.70 %)," ",200,"1,260,000",0,0,6.90,6.30,6.30,6.30
07/11/2016,6.90,6.90,0.50 (7.81 %)," ",300,"2,070,000",0,0,6.40,6.9,6.90,6.90
04/11/2016,6.40,6.40,-0.30 (-4.48 %)," ",300,"1,890,000",0,0,6.70,6.10,6.40,6.10
03/11/2016,6.70,6.70,0.00 (0.00 %)," ",200,"1,340,000",0,0,6.70,6.7,6.70,6.70
02/11/2016,6.70,6.70,0.50 (8.06 %)," ",100,"670,000",0,0,6.20,6.70,6.70,6.70
01/11/2016,6.20,6.20,-0.60 (-8.82 %)," ",700,"4,340,000",0,0,6.80,6.2,6.20,6.20
31/10/2016,6.80,6.80,0.40 (6.25 %)," ","5,700","33,670,000",0,0,6.40,5.80,6.90,5.80
28/10/2016,6.40,6.40,-0.70 (-9.86 %)," ",500,"3,200,000",0,0,7.10,6.4,6.40,6.40
27/10/2016,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
26/10/2016,7.10,7.10,0.00 (0.00 %)," ",300,"2,130,000",0,0,7.10,7.1,7.10,7.10
25/10/2016,7.10,7.10,-0.10 (-1.39 %)," ",100,"710,000",0,0,7.20,7.10,7.10,7.10
24/10/2016,7.20,7.20,0.20 (2.86 %)," ",200,"1,440,000",0,0,7.00,7.2,7.20,7.20
21/10/2016,7.00,7.00,-0.10 (-1.41 %)," ","1,300","8,500,000",0,0,7.10,6.40,7.00,6.40
20/10/2016,7.10,7.10,0.00 (0.00 %)," ",300,"2,130,000",0,0,7.10,7.1,7.10,7.10
19/10/2016,7.10,7.10,0.60 (9.23 %)," ",300,"2,130,000",0,0,6.50,7.10,7.10,7.10
18/10/2016,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/10/2016,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/10/2016,6.50,6.50,-0.60 (-8.45 %)," ","2,000","13,800,000",0,0,7.10,7.0,7.00,6.50
12/10/2016,6.80,6.80,0.40 (6.25 %)," ","1,900","11,640,000",0,0,6.40,6.0,6.80,6.00
11/10/2016,6.40,6.40,-0.30 (-4.48 %)," ",400,"2,560,000",0,0,6.70,6.40,6.40,6.40
10/10/2016,6.70,6.70,-0.50 (-6.94 %)," ",500,"3,350,000",0,0,7.20,6.7,6.70,6.70
07/10/2016,7.20,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.20,7.20,7.20
06/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/09/2016,8.00,8.00,0.70 (9.59 %)," ","3,800","30,400,000",0,0,7.30,8.0,8.00,8.00
29/09/2016,7.30,7.30,0.20 (2.82 %)," ","1,800","12,010,000",0,0,7.10,7.70,7.70,6.40
28/09/2016,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/09/2016,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
26/09/2016,7.10,7.10,0.20 (2.90 %)," ",100,"710,000",0,0,6.90,7.1,7.10,7.10
23/09/2016,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/09/2016,6.90,6.90,0.30 (4.55 %)," ",600,"3,880,000",0,0,6.60,7.0,7.00,6.00
21/09/2016,6.60,6.60,-0.70 (-9.59 %)," ","4,900","32,340,000",0,0,7.30,6.60,6.60,6.60
20/09/2016,7.30,7.30,0.40 (5.80 %)," ",100,"730,000",0,0,6.90,7.3,7.30,7.30
19/09/2016,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/09/2016,6.90,6.90,0.30 (4.55 %)," ",200,"1,380,000",0,0,6.60,6.9,6.90,6.90
14/09/2016,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/09/2016,7.30,7.30,-0.10 (-1.35 %)," ",300,"2,190,000",0,0,7.40,7.30,7.30,7.30
12/09/2016,7.40,7.40,-0.10 (-1.33 %)," ",300,"2,220,000",0,0,7.50,7.4,7.40,7.40
09/09/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/09/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/09/2016,7.50,7.50,0.60 (8.70 %)," ",300,"2,250,000",0,0,6.90,7.50,7.50,7.50
06/09/2016,6.90,6.90,-0.50 (-6.76 %)," ",200,"1,380,000",0,0,7.40,6.9,6.90,6.90
05/09/2016,7.40,7.40,0.10 (1.37 %)," ",500,"3,620,000",0,0,7.30,7.20,7.40,7.20
01/09/2016,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/08/2016,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/08/2016,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/08/2016,7.30,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.30,7.30,7.30
26/08/2016,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/08/2016,7.20,7.20,-0.10 (-1.37 %)," ",200,"1,440,000",0,0,7.30,7.20,7.20,7.20
24/08/2016,7.30,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.3,7.30,7.30
23/08/2016,7.20,7.20,-0.50 (-6.49 %)," ",600,"4,220,000",0,0,7.70,7.00,7.20,7.00
22/08/2016,7.70,7.70,-0.10 (-1.28 %)," ",400,"3,080,000",0,0,7.80,7.7,7.70,7.70
19/08/2016,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
18/08/2016,7.80,7.80,-0.20 (-2.50 %)," ",600,"4,380,000",0,0,8.00,7.2,7.80,7.20
16/08/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/08/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/08/2016,7.50,7.50,-0.80 (-9.64 %)," ",400,"3,200,000",0,0,8.30,9.0,9.00,7.50
11/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/08/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/07/2016,8.30,8.30,0.10 (1.22 %)," ",200,"1,660,000",0,0,8.20,8.3,8.30,8.30
28/07/2016,8.20,8.20,0.30 (3.80 %)," ","1,800","14,650,000",0,0,7.90,7.90,8.60,7.50
27/07/2016,7.90,7.90,-0.40 (-4.82 %)," ",800,"6,120,000",0,0,8.30,7.5,7.90,7.50
26/07/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/07/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/07/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/07/2016,8.30,8.30,0.20 (2.47 %)," ",100,"830,000",0,0,8.10,8.3,8.30,8.30
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
