10/10/2018,29.69,38.40,-0.10 (-0.26 %)," ","307,188","11,762,209,400",0,0,38.50,38.80,38.00
09/10/2018,29.77,38.50,0.10 (0.26 %)," ","460,275","17,739,853,500",0,0,38.20,38.90,38.10
08/10/2018,29.54,38.20,-1.40 (-3.54 %)," ","840,280","32,290,419,000",0,0,39.60,39.60,38.10
05/10/2018,30.47,39.40,-0.50 (-1.25 %)," ","506,215","20,031,956,500",0,0,39.90,39.90,39.30
04/10/2018,30.85,39.90,0.30 (0.76 %)," ","419,440","16,752,768,900",0,0,39.60,40.30,39.40
03/10/2018,30.47,39.40,-0.80 (-1.99 %)," ","800,029","31,696,344,400",0,0,40.00,40.00,39.30
02/10/2018,30.85,39.90,-1.60 (-3.86 %)," ","1,547,015","62,135,993,600",0,0,40.60,41.00,39.50
01/10/2018,31.70,41.00,-0.40 (-0.97 %)," ","904,188","37,548,536,000",0,0,41.20,42.20,40.70
28/09/2018,31.94,41.30,0.70 (1.72 %)," ","1,004,967","41,588,798,900",0,0,41.00,41.70,40.60
27/09/2018,31.47,40.70,-0.40 (-0.97 %)," ","1,278,660","51,950,411,000",0,0,41.10,41.10,40.30
26/09/2018,31.55,40.80,-0.60 (-1.45 %)," ","1,376,547","56,516,227,700",70,"2,464,000",41.50,41.50,40.70
25/09/2018,31.86,41.20,0.60 (1.48 %)," ","960,316","39,790,085,900",0,0,41.60,41.90,41.10
24/09/2018,31.94,41.30,1.90 (4.82 %)," ","2,184,390","88,621,515,500",50,"1,675,000",39.40,41.50,39.20
21/09/2018,30.47,39.40,1.10 (2.87 %)," ","1,726,588","68,034,085,800","130,000","4,290,000,000",39.00,39.90,38.70
20/09/2018,30.00,38.80,0.70 (1.84 %)," ","757,306","28,989,936,300",0,0,38.10,38.80,37.80
19/09/2018,29.38,38.00,0.60 (1.60 %)," ","411,982","15,715,806,300",0,0,38.00,38.50,37.80
18/09/2018,29.38,38.00,0.40 (1.06 %)," ","366,664","13,719,213,800",0,0,37.60,38.10,36.90
17/09/2018,29.00,37.50,-0.30 (-0.79 %)," ","220,310","8,291,891,100",0,0,37.90,37.90,37.50
14/09/2018,29.31,37.90,0.00 (0.00 %)," ","398,367","15,044,281,300",0,0,37.70,38.00,37.60
13/09/2018,29.15,37.70,-0.70 (-1.82 %)," ","627,383","23,807,653,000",0,0,38.40,38.60,37.60
12/09/2018,29.38,38.00,-0.20 (-0.52 %)," ","451,697","17,345,223,500",0,0,39.00,39.00,38.00
11/09/2018,29.85,38.60,0.80 (2.12 %)," ","562,060","21,443,769,900",0,0,37.80,38.60,37.40
10/09/2018,29.15,37.70,0.30 (0.80 %)," ","269,055","10,159,727,500",5,"159,000",37.80,38.10,37.50
07/09/2018,29.23,37.80,0.40 (1.07 %)," ","410,949","15,389,708,300","100,000","3,190,000,000",37.00,37.90,37.00
06/09/2018,28.61,37.00,-1.60 (-4.15 %)," ","1,335,612","49,932,262,500",0,0,38.60,38.60,36.80
05/09/2018,29.77,38.50,-0.80 (-2.04 %)," ","762,301","29,420,178,700",9,"301,500",39.00,39.20,38.20
02/10/2018,30.85,39.90,-1.60 (-3.86 %)," ","1,547,015","62,135,993,600",0,0,40.60,41.00,39.50
01/10/2018,31.70,41.00,-0.40 (-0.97 %)," ","904,188","37,548,536,000",0,0,41.20,42.20,40.70
28/09/2018,31.94,41.30,0.70 (1.72 %)," ","1,004,967","41,588,798,900",0,0,41.00,41.70,40.60
27/09/2018,31.47,40.70,-0.40 (-0.97 %)," ","1,278,660","51,950,411,000",0,0,41.10,41.10,40.30
26/09/2018,31.55,40.80,-0.60 (-1.45 %)," ","1,376,547","56,516,227,700",70,"2,464,000",41.50,41.50,40.70
25/09/2018,31.86,41.20,0.60 (1.48 %)," ","960,316","39,790,085,900",0,0,41.60,41.90,41.10
24/09/2018,31.94,41.30,1.90 (4.82 %)," ","2,184,390","88,621,515,500",50,"1,675,000",39.40,41.50,39.20
21/09/2018,30.47,39.40,1.10 (2.87 %)," ","1,726,588","68,034,085,800","130,000","4,290,000,000",39.00,39.90,38.70
20/09/2018,30.00,38.80,0.70 (1.84 %)," ","757,306","28,989,936,300",0,0,38.10,38.80,37.80
19/09/2018,29.38,38.00,0.60 (1.60 %)," ","411,982","15,715,806,300",0,0,38.00,38.50,37.80
18/09/2018,29.38,38.00,0.40 (1.06 %)," ","366,664","13,719,213,800",0,0,37.60,38.10,36.90
17/09/2018,29.00,37.50,-0.30 (-0.79 %)," ","220,310","8,291,891,100",0,0,37.90,37.90,37.50
14/09/2018,29.31,37.90,0.00 (0.00 %)," ","398,367","15,044,281,300",0,0,37.70,38.00,37.60
13/09/2018,29.15,37.70,-0.70 (-1.82 %)," ","627,383","23,807,653,000",0,0,38.40,38.60,37.60
12/09/2018,29.38,38.00,-0.20 (-0.52 %)," ","451,697","17,345,223,500",0,0,39.00,39.00,38.00
11/09/2018,29.85,38.60,0.80 (2.12 %)," ","562,060","21,443,769,900",0,0,37.80,38.60,37.40
10/09/2018,29.15,37.70,0.30 (0.80 %)," ","269,055","10,159,727,500",5,"159,000",37.80,38.10,37.50
07/09/2018,29.23,37.80,0.40 (1.07 %)," ","410,949","15,389,708,300","100,000","3,190,000,000",37.00,37.90,37.00
06/09/2018,28.61,37.00,-1.60 (-4.15 %)," ","1,335,612","49,932,262,500",0,0,38.60,38.60,36.80
05/09/2018,29.77,38.50,-0.80 (-2.04 %)," ","762,301","29,420,178,700",9,"301,500",39.00,39.20,38.20
04/09/2018,30.16,39.00,-1.10 (-2.74 %)," ","554,927","21,782,752,700",0,0,40.00,40.00,38.70
31/08/2018,30.78,39.80,0.40 (1.02 %)," ","1,285,058","51,504,754,800",0,0,39.60,40.40,39.60
30/08/2018,30.70,39.70,0.90 (2.32 %)," ","973,249","38,351,746,900",0,0,38.80,39.70,38.80
29/08/2018,30.00,38.80,-0.30 (-0.77 %)," ","541,130","21,003,361,100",0,0,39.10,39.20,38.50
28/08/2018,30.08,38.90,-0.40 (-1.02 %)," ","473,400","18,503,979,000",0,0,39.20,39.30,38.90
27/08/2018,30.08,38.90,0.20 (0.52 %)," ","646,227","25,369,739,000",0,0,38.70,39.60,38.70
24/08/2018,30.31,39.20,0.00 (0.00 %)," ","950,361","36,789,440,700",0,0,39.00,39.20,38.40
23/08/2018,30.16,39.00,-0.80 (-2.01 %)," ","915,230","35,847,365,400",0,0,39.60,39.60,38.80
22/08/2018,30.47,39.40,-0.60 (-1.50 %)," ","889,331","35,374,539,300",0,0,40.00,40.50,39.30
21/08/2018,30.93,40.00,-0.40 (-0.99 %)," ","872,740","34,902,872,200",0,0,40.40,40.80,39.50
20/08/2018,31.16,40.30,1.00 (2.54 %)," ","1,066,606","43,060,991,300",0,0,39.30,41.00,39.30
17/08/2018,30.31,39.20,0.60 (1.55 %)," ","902,713","35,480,696,700",700,"23,030,000",39.10,39.80,38.90
16/08/2018,30.39,39.30,-0.10 (-0.25 %)," ","983,370","37,955,239,700",0,0,39.00,39.40,38.00
15/08/2018,29.85,38.60,-0.10 (-0.26 %)," ","1,030,162","40,561,145,800",0,0,39.80,40.50,38.50
14/08/2018,30.62,39.60,2.50 (6.74 %)," ","1,869,184","72,265,640,100","66,000","2,758,800,000",37.00,39.90,36.80
13/08/2018,28.53,36.90,-0.30 (-0.81 %)," ","954,940","35,434,033,100","27,000","858,600,000",37.20,37.80,36.80
10/08/2018,28.77,37.20,-0.70 (-1.85 %)," ","545,860","20,297,782,500",0,0,38.00,38.00,36.70
09/08/2018,29.07,37.60,0.20 (0.53 %)," ","689,438","26,150,593,800","66,000","2,112,000,000",38.00,38.50,37.00
08/08/2018,29.23,37.80,1.10 (3.00 %)," ","570,142","21,326,432,200",700,"26,250,000",36.30,37.90,36.30
07/08/2018,28.07,36.30,-1.50 (-3.97 %)," ","1,030,104","37,846,997,300",300,"9,660,000",37.20,37.70,36.20
06/08/2018,28.84,37.30,-0.90 (-2.36 %)," ","751,215","28,372,209,800",0,0,38.40,38.40,37.20
03/08/2018,29.69,38.40,0.50 (1.32 %)," ","761,648","29,094,653,900",0,0,38.70,38.70,37.90
02/08/2018,29.85,38.60,1.50 (4.04 %)," ","1,424,712","53,954,159,500",0,0,37.00,38.80,37.00
01/08/2018,28.84,37.30,1.10 (3.04 %)," ","1,255,731","46,560,310,500",0,0,36.50,38.40,35.70
31/07/2018,27.45,35.50,-1.00 (-2.74 %)," ","774,431","28,040,167,200",0,0,36.50,36.70,36.20
30/07/2018,28.38,36.70,2.90 (8.58 %)," ","1,140,882","41,632,619,800",0,0,34.50,37.20,34.50
27/07/2018,26.60,34.40,2.40 (7.50 %)," ","1,455,685","49,232,226,300",0,0,32.10,34.50,32.10
26/07/2018,24.90,32.20,0.10 (0.31 %)," ","274,411","8,781,879,700",0,0,32.00,32.20,31.80
25/07/2018,24.90,32.20,0.30 (0.94 %)," ","522,934","16,801,496,300",0,0,31.90,32.50,31.60
24/07/2018,24.67,31.90,-0.70 (-2.15 %)," ","200,935","6,408,686,800",0,0,32.00,32.20,31.50
23/07/2018,24.90,32.20,-1.00 (-3.01 %)," ","345,836","11,272,409,400",0,0,33.20,33.30,32.20
20/07/2018,25.52,33.00,0.40 (1.23 %)," ","543,199","18,019,456,900",0,0,33.00,33.80,32.50
19/07/2018,25.52,33.00,1.30 (4.10 %)," ","426,120","13,891,537,000",0,0,32.20,33.00,31.70
18/07/2018,24.90,32.20,1.80 (5.92 %)," ","397,237","12,573,713,300","3,800","98,800,000",30.40,32.30,30.40
17/07/2018,23.66,30.60,0.00 (0.00 %)," ","253,840","7,718,023,300",0,0,30.90,31.00,30.00
16/07/2018,23.51,30.40,-0.10 (-0.33 %)," ","145,817","4,462,121,600",0,0,30.80,31.00,30.30
13/07/2018,23.66,30.60,0.80 (2.68 %)," ","258,763","7,890,574,800","200,000","5,100,000,000",30.30,30.70,30.20
12/07/2018,23.04,29.80,-0.10 (-0.33 %)," ","71,290","2,123,289,000",0,0,30.00,30.00,29.50
11/07/2018,23.12,29.90,-0.40 (-1.32 %)," ","381,772","11,433,483,500",0,0,29.70,30.30,29.70
10/07/2018,23.35,30.20,0.00 (0.00 %)," ","113,629","3,442,100,700",0,0,30.50,30.70,30.00
09/07/2018,23.12,29.90,0.70 (2.40 %)," ","198,950","6,017,207,000",30,"747,000",30.00,30.70,29.80
06/07/2018,23.20,30.00,0.50 (1.69 %)," ","583,650","17,028,813,000",0,0,29.20,30.50,28.00
05/07/2018,22.58,29.20,-0.60 (-2.01 %)," ","280,098","8,271,120,600",0,0,30.00,30.30,29.00
04/07/2018,23.35,30.20,-0.20 (-0.66 %)," ","416,562","12,403,590,800",0,0,30.00,30.40,29.20
03/07/2018,23.20,30.00,-1.60 (-5.06 %)," ","315,334","9,581,499,800",0,0,31.50,32.00,29.70
02/07/2018,24.36,31.50,-1.70 (-5.12 %)," ","471,629","14,903,521,700",900,"25,470,000",33.30,33.30,31.00
29/06/2018,25.75,33.30,-0.20 (-0.60 %)," ","270,636","8,989,874,200","1,200","34,200,000",33.50,33.80,33.00
28/06/2018,25.83,33.40,-0.50 (-1.47 %)," ","294,530","9,855,371,200",0,0,33.50,33.80,33.10
27/06/2018,25.98,33.60,-0.20 (-0.59 %)," ","269,848","9,140,758,100",0,0,34.00,34.20,33.60
26/06/2018,26.29,34.00,-0.40 (-1.16 %)," ","118,717","4,014,266,100",0,0,34.50,34.50,33.50
25/06/2018,26.60,34.40,0.60 (1.78 %)," ","273,398","9,402,288,200",0,0,34.00,34.70,34.00
22/06/2018,26.45,34.20,0.50 (1.48 %)," ","218,076","7,373,965,600",198,"5,682,600",33.00,34.20,33.00
21/06/2018,25.98,33.60,-0.10 (-0.30 %)," ","190,473","6,413,393,100",0,0,34.20,34.30,33.40
20/06/2018,26.52,34.30,1.50 (4.57 %)," ","292,314","9,856,410,200","41,000","1,147,900,000",33.50,34.90,32.80
19/06/2018,25.90,33.50,-1.10 (-3.18 %)," ","754,396","24,739,256,400",0,0,34.00,34.00,32.00
18/06/2018,26.52,34.30,-1.00 (-2.83 %)," ","399,596","13,839,182,400",0,0,35.40,35.40,33.50
15/06/2018,27.22,35.20,0.50 (1.44 %)," ","396,057","13,964,617,000",0,0,34.70,35.60,34.00
14/06/2018,26.60,34.40,-1.20 (-3.37 %)," ","492,328","17,070,529,400",0,0,35.50,35.50,34.00
13/06/2018,27.45,35.50,0.60 (1.72 %)," ","761,987","27,158,850,700",0,0,34.80,36.30,34.60
12/06/2018,27.22,35.20,-1.50 (-4.09 %)," ","958,014","33,420,959,900",0,0,36.40,36.40,33.90
11/06/2018,27.91,36.10,-0.90 (-2.43 %)," ","577,342","21,159,704,000",0,0,37.00,37.50,36.10
08/06/2018,28.77,37.20,2.40 (6.90 %)," ","806,519","29,849,897,500",0,0,35.20,37.70,35.20
07/06/2018,27.84,36.00,3.20 (9.76 %)," ","1,123,039","39,024,878,800",500,"13,950,000",33.10,36.40,32.80
06/06/2018,25.60,33.10,0.00 (0.00 %)," ","357,759","11,750,992,300",0,0,33.20,33.30,32.40
05/06/2018,25.60,33.10,0.60 (1.85 %)," ","404,670","13,404,897,700",0,0,33.00,33.80,32.80
04/06/2018,25.52,33.00,1.70 (5.43 %)," ","513,711","16,718,165,500",0,0,32.00,33.10,31.20
01/06/2018,24.67,31.90,1.80 (5.98 %)," ","513,214","16,070,381,300","1,000","25,600,000",30.30,32.70,30.10
31/05/2018,23.58,30.50,1.10 (3.74 %)," ","420,426","12,662,406,200",0,0,30.10,30.70,29.40
30/05/2018,22.88,30.40,0.60 (2.01 %)," ","283,589","8,572,550,500","6,900","191,100,000",30.90,30.90,29.80
29/05/2018,23.26,30.90,2.50 (8.80 %)," ","556,700","16,574,458,400",300,"7,260,000",28.00,31.50,27.00
28/05/2018,21.08,28.00,-3.50 (-11.11 %)," ","926,426","26,343,541,500",0,0,30.10,31.00,27.20
25/05/2018,23.03,30.60,-2.00 (-6.13 %)," ","324,865","10,248,464,000",0,0,32.50,32.50,30.50
24/05/2018,24.09,32.00,-0.40 (-1.23 %)," ","338,763","11,042,142,900",0,0,33.00,33.60,31.80
23/05/2018,24.69,32.80,-1.00 (-2.96 %)," ","466,778","15,103,120,400","1,000","28,800,000",28.80,33.50,28.80
22/05/2018,24.84,33.00,-2.90 (-8.08 %)," ","557,314","18,834,620,200","1,500","45,900,000",35.50,35.50,32.30
21/05/2018,26.72,35.50,-0.40 (-1.11 %)," ","195,556","7,015,591,500",0,0,36.80,36.80,35.20
18/05/2018,27.18,36.10,-1.20 (-3.22 %)," ","668,748","24,003,913,600","2,600","82,680,000",37.20,37.20,35.20
17/05/2018,27.93,37.10,-0.70 (-1.85 %)," ","252,566","9,417,022,300",0,0,40.00,40.00,36.90
16/05/2018,28.30,37.60,-0.50 (-1.31 %)," ","282,692","10,697,153,400","5,500","178,200,000",38.20,38.20,37.50
15/05/2018,28.83,38.30,0.40 (1.06 %)," ","302,998","11,556,253,600",400,"12,920,000",38.10,38.50,37.90
11/06/2018,27.91,36.10,-0.90 (-2.43 %)," ","577,342","21,159,704,000",0,0,37.00,37.50,36.10
08/06/2018,28.77,37.20,2.40 (6.90 %)," ","806,519","29,849,897,500",0,0,35.20,37.70,35.20
07/06/2018,27.84,36.00,3.20 (9.76 %)," ","1,123,039","39,024,878,800",500,"13,950,000",33.10,36.40,32.80
06/06/2018,25.60,33.10,0.00 (0.00 %)," ","357,759","11,750,992,300",0,0,33.20,33.30,32.40
05/06/2018,25.60,33.10,0.60 (1.85 %)," ","404,670","13,404,897,700",0,0,33.00,33.80,32.80
04/06/2018,25.52,33.00,1.70 (5.43 %)," ","513,711","16,718,165,500",0,0,32.00,33.10,31.20
01/06/2018,24.67,31.90,1.80 (5.98 %)," ","513,214","16,070,381,300","1,000","25,600,000",30.30,32.70,30.10
31/05/2018,23.58,30.50,1.10 (3.74 %)," ","420,426","12,662,406,200",0,0,30.10,30.70,29.40
30/05/2018,22.88,30.40,0.60 (2.01 %)," ","283,589","8,572,550,500","6,900","191,100,000",30.90,30.90,29.80
29/05/2018,23.26,30.90,2.50 (8.80 %)," ","556,700","16,574,458,400",300,"7,260,000",28.00,31.50,27.00
28/05/2018,21.08,28.00,-3.50 (-11.11 %)," ","926,426","26,343,541,500",0,0,30.10,31.00,27.20
25/05/2018,23.03,30.60,-2.00 (-6.13 %)," ","324,865","10,248,464,000",0,0,32.50,32.50,30.50
24/05/2018,24.09,32.00,-0.40 (-1.23 %)," ","338,763","11,042,142,900",0,0,33.00,33.60,31.80
23/05/2018,24.69,32.80,-1.00 (-2.96 %)," ","466,778","15,103,120,400","1,000","28,800,000",28.80,33.50,28.80
22/05/2018,24.84,33.00,-2.90 (-8.08 %)," ","557,314","18,834,620,200","1,500","45,900,000",35.50,35.50,32.30
21/05/2018,26.72,35.50,-0.40 (-1.11 %)," ","195,556","7,015,591,500",0,0,36.80,36.80,35.20
18/05/2018,27.18,36.10,-1.20 (-3.22 %)," ","668,748","24,003,913,600","2,600","82,680,000",37.20,37.20,35.20
17/05/2018,27.93,37.10,-0.70 (-1.85 %)," ","252,566","9,417,022,300",0,0,40.00,40.00,36.90
16/05/2018,28.30,37.60,-0.50 (-1.31 %)," ","282,692","10,697,153,400","5,500","178,200,000",38.20,38.20,37.50
15/05/2018,28.83,38.30,0.40 (1.06 %)," ","302,998","11,556,253,600",400,"12,920,000",38.10,38.50,37.90
