27/02/2017,4.15,4.50,-0.18 (-3.85 %)," ","2,290","10,000,000",0,0,4.50,4.75,4.42
24/02/2017,4.32,4.68,0.26 (5.88 %)," ","9,200","41,000,000",0,0,4.45,4.68,4.42
23/02/2017,4.08,4.42,-0.26 (-5.56 %)," ","1,580","7,000,000",0,0,4.45,4.45,4.42
22/02/2017,4.32,4.68,0.22 (4.93 %)," ",10,0,0,0,4.68,4.68,4.68
21/02/2017,4.11,4.46,0.04 (0.90 %)," ","2,410","11,000,000",0,0,4.41,4.53,4.41
20/02/2017,4.08,4.42,-0.01 (-0.23 %)," ","3,790","17,000,000",0,0,4.43,4.43,4.42
17/02/2017,4.08,4.43,-0.27 (-5.74 %)," ","3,000","13,000,000",0,0,4.50,4.50,4.43
16/02/2017,4.33,4.70,0.00 (0.00 %)," ","8,020","35,000,000",0,0,4.75,4.75,4.41
15/02/2017,4.33,4.70,0.30 (6.82 %)," ","3,240","15,000,000",0,0,4.70,4.70,4.70
14/02/2017,4.06,4.40,-0.29 (-6.18 %)," ","10,000","44,000,000",0,0,4.40,4.40,4.40
13/02/2017,4.32,4.69,0.09 (1.96 %)," ",550,"3,000,000",0,0,4.69,4.69,4.38
10/02/2017,4.24,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
09/02/2017,4.24,4.60,0.05 (1.10 %)," ",10,0,0,0,4.60,4.60,4.60
08/02/2017,4.20,4.55,-0.05 (-1.09 %)," ","17,340","77,000,000",0,0,4.60,4.60,4.40
07/02/2017,4.24,4.60,0.05 (1.10 %)," ","21,730","96,000,000",0,0,4.46,4.60,4.40
06/02/2017,4.20,4.55,0.08 (1.79 %)," ","9,010","40,000,000",0,0,4.46,4.55,4.46
03/02/2017,4.12,4.47,-0.08 (-1.76 %)," ","23,810","107,000,000",0,0,4.60,4.60,4.45
02/02/2017,4.20,4.55,-0.20 (-4.21 %)," ","20,020","91,000,000",0,0,4.75,4.75,4.54
25/01/2017,4.38,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
24/01/2017,4.38,4.75,0.16 (3.49 %)," ","10,750","48,000,000",0,0,4.50,4.75,4.50
23/01/2017,4.23,4.59,-0.25 (-5.17 %)," ","10,000","46,000,000",0,0,4.60,4.60,4.59
20/01/2017,4.46,4.84,0.00 (0.00 %)," ","17,020","78,000,000",0,0,4.95,4.95,4.60
19/01/2017,4.46,4.84,0.00 (0.00 %)," ",20,0,0,0,4.84,4.84,4.84
18/01/2017,4.46,4.84,0.00 (0.00 %)," ",0,0,0,0,4.84,4.84,4.84
17/01/2017,4.46,4.84,0.00 (0.00 %)," ",0,0,0,0,4.84,4.84,4.84
16/01/2017,4.46,4.84,-0.13 (-2.62 %)," ","8,010","37,000,000",0,0,4.68,4.84,4.67
13/01/2017,4.58,4.97,0.00 (0.00 %)," ",0,0,0,0,4.97,4.97,4.97
12/01/2017,4.58,4.97,0.00 (0.00 %)," ","15,010","71,000,000",0,0,4.71,4.97,4.70
11/01/2017,4.58,4.97,0.02 (0.40 %)," ",10,0,0,0,4.97,4.97,4.97
10/01/2017,4.56,4.95,-0.03 (-0.60 %)," ",110,"1,000,000",0,0,5.00,5.00,4.95
09/01/2017,4.59,4.98,0.14 (2.89 %)," ","9,400","46,000,000",0,0,4.80,4.98,4.80
06/01/2017,4.46,4.84,-0.06 (-1.22 %)," ","4,690","22,000,000",0,0,4.95,4.95,4.60
05/01/2017,4.52,4.90,0.28 (6.06 %)," ","2,550","12,000,000",0,0,4.84,4.90,4.84
04/01/2017,4.26,4.62,-0.33 (-6.67 %)," ","2,000","10,000,000",0,0,4.95,4.95,4.62
03/01/2017,4.56,4.95,-0.05 (-1.00 %)," ","1,700","8,000,000",0,0,4.90,4.95,4.67
30/12/2016,4.61,5.00,0.02 (0.40 %)," ",60,0,0,0,5.00,5.00,5.00
29/12/2016,4.59,4.98,-0.02 (-0.40 %)," ","6,510","32,000,000",0,0,4.89,4.98,4.80
28/12/2016,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
27/12/2016,4.61,5.00,0.00 (0.00 %)," ",10,0,0,0,5.00,5.00,5.00
26/12/2016,4.61,5.00,0.00 (0.00 %)," ",160,"1,000,000",0,0,4.71,5.00,4.71
23/12/2016,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
22/12/2016,4.61,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00
21/12/2016,4.61,5.00,-0.10 (-1.96 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00
20/12/2016,4.70,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
19/12/2016,4.70,5.10,0.10 (2.00 %)," ",210,"1,000,000",0,0,5.10,5.10,5.10
16/12/2016,4.61,5.00,-0.15 (-2.91 %)," ","1,010","5,000,000",0,0,4.80,5.00,4.80
15/12/2016,4.75,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
14/12/2016,4.75,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
13/12/2016,4.75,5.15,0.20 (4.04 %)," ",10,0,0,0,5.15,5.15,5.15
12/12/2016,4.56,4.95,0.02 (0.41 %)," ",390,"2,000,000",0,0,4.89,4.95,4.89
09/12/2016,4.55,4.93,-0.05 (-1.00 %)," ","9,030","43,000,000",0,0,4.89,5.00,4.71
08/12/2016,4.59,4.98,-0.11 (-2.16 %)," ","7,530","36,000,000",0,0,4.75,4.98,4.75
07/12/2016,4.69,5.09,0.26 (5.38 %)," ",20,0,0,0,5.09,5.09,5.09
06/12/2016,4.45,4.83,-0.36 (-6.94 %)," ","15,210","74,000,000",0,0,4.85,4.85,4.83
05/12/2016,4.79,5.19,0.00 (0.00 %)," ","1,350","7,000,000",0,0,4.86,5.19,4.86
02/12/2016,4.79,5.19,0.19 (3.80 %)," ","41,500","210,000,000",0,0,4.98,5.19,4.96
01/12/2016,4.61,5.00,0.00 (0.00 %)," ","40,140","198,000,000",0,0,4.80,5.00,4.80
30/11/2016,4.61,5.00,0.05 (1.01 %)," ",350,"2,000,000",0,0,4.93,5.10,4.93
29/11/2016,4.56,4.95,0.05 (1.02 %)," ",20,0,0,0,4.81,4.95,4.81
28/11/2016,4.52,4.90,-0.30 (-5.77 %)," ","12,010","58,000,000",0,0,4.87,5.00,4.84
25/11/2016,4.79,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
24/11/2016,4.79,5.20,0.20 (4.00 %)," ","19,190","95,000,000",0,0,5.00,5.20,4.90
23/11/2016,4.61,5.00,0.00 (0.00 %)," ",420,"2,000,000",0,0,5.00,5.00,5.00
22/11/2016,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
21/11/2016,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
18/11/2016,4.61,5.00,-0.05 (-0.99 %)," ","3,110","15,000,000",0,0,4.80,5.00,4.80
17/11/2016,4.66,5.05,-0.25 (-4.72 %)," ","23,110","114,000,000",0,0,4.94,5.05,4.93
16/11/2016,4.89,5.30,0.30 (6.00 %)," ",10,0,0,0,5.30,5.30,5.30
15/11/2016,4.61,5.00,0.00 (0.00 %)," ","9,370","47,000,000",0,0,4.98,5.00,4.98
14/11/2016,4.61,5.00,0.00 (0.00 %)," ","8,780","43,000,000",0,0,4.95,5.00,4.93
11/11/2016,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
10/11/2016,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
09/11/2016,4.61,5.00,0.00 (0.00 %)," ",300,"2,000,000",0,0,5.00,5.00,5.00
08/11/2016,4.61,5.00,0.00 (0.00 %)," ","7,150","35,000,000",0,0,4.95,5.00,4.90
07/11/2016,4.61,5.00,0.00 (0.00 %)," ","4,590","23,000,000",0,0,5.00,5.20,4.99
04/11/2016,4.61,5.00,0.05 (1.01 %)," ",10,0,0,0,5.00,5.00,5.00
03/11/2016,4.56,4.95,0.00 (0.00 %)," ","8,030","39,000,000",0,0,4.85,5.20,4.85
02/11/2016,4.56,4.95,-0.32 (-6.07 %)," ","1,210","6,000,000",0,0,5.30,5.30,4.95
01/11/2016,4.86,5.27,-0.01 (-0.19 %)," ","2,010","10,000,000",0,0,4.95,5.27,4.95
31/10/2016,4.87,5.28,0.00 (0.00 %)," ",0,0,0,0,5.28,5.28,5.28
28/10/2016,4.87,5.28,0.00 (0.00 %)," ",0,0,0,0,5.28,5.28,5.28
27/10/2016,4.87,5.28,-0.02 (-0.38 %)," ","5,300","27,000,000",0,0,5.00,5.28,5.00
26/10/2016,4.89,5.30,0.00 (0.00 %)," ","2,540","13,000,000",0,0,5.30,5.30,5.28
25/10/2016,4.89,5.30,0.30 (6.00 %)," ","3,370","17,000,000",0,0,5.00,5.30,5.00
24/10/2016,4.61,5.00,-0.30 (-5.66 %)," ","5,940","30,000,000",0,0,5.20,5.20,4.96
21/10/2016,4.89,5.30,0.30 (6.00 %)," ","3,120","16,000,000",0,0,5.00,5.30,5.00
20/10/2016,4.61,5.00,0.10 (2.04 %)," ","2,320","11,000,000",0,0,4.85,5.00,4.85
19/10/2016,4.52,4.90,0.10 (2.08 %)," ","30,220","146,000,000",0,0,5.13,5.13,4.80
18/10/2016,4.43,4.80,-0.10 (-2.04 %)," ","3,050","15,000,000",0,0,4.90,4.90,4.80
17/10/2016,4.52,4.90,0.16 (3.38 %)," ",20,0,0,0,4.74,4.90,4.74
14/10/2016,4.37,4.74,0.14 (3.04 %)," ",10,0,0,0,4.74,4.74,4.74
13/10/2016,4.24,4.60,-0.25 (-5.15 %)," ",510,"2,000,000",0,0,4.60,4.60,4.60
12/10/2016,4.47,4.85,0.10 (2.11 %)," ",20,0,0,0,4.85,4.85,4.85
11/10/2016,4.38,4.75,-0.05 (-1.04 %)," ",500,"2,000,000",0,0,4.60,4.75,4.60
10/10/2016,4.43,4.80,-0.04 (-0.83 %)," ",130,"1,000,000",0,0,4.60,4.80,4.60
07/10/2016,4.46,4.84,0.19 (4.09 %)," ",10,0,0,0,4.84,4.84,4.84
06/10/2016,4.29,4.65,-0.20 (-4.12 %)," ","2,000","9,000,000",0,0,4.70,4.84,4.60
05/10/2016,4.47,4.85,0.00 (0.00 %)," ",20,0,0,0,4.85,4.85,4.85
04/10/2016,4.47,4.85,0.00 (0.00 %)," ",0,0,0,0,4.85,4.85,4.85
03/10/2016,4.47,4.85,0.00 (0.00 %)," ","2,030","9,000,000",0,0,4.66,4.85,4.66
30/09/2016,4.47,4.85,0.06 (1.25 %)," ","18,030","86,000,000",0,0,4.75,4.85,4.70
29/09/2016,4.42,4.79,-0.01 (-0.21 %)," ","12,190","58,000,000",0,0,4.70,4.80,4.70
28/09/2016,4.43,4.80,-0.06 (-1.23 %)," ","21,010","98,000,000",0,0,4.70,4.80,4.60
27/09/2016,4.48,4.86,0.21 (4.52 %)," ","3,640","17,000,000",0,0,4.68,4.86,4.68
26/09/2016,4.29,4.65,-0.14 (-2.92 %)," ",50,0,0,0,4.65,4.65,4.65
23/09/2016,4.42,4.79,0.00 (0.00 %)," ",0,0,0,0,4.79,4.79,4.79
22/09/2016,4.42,4.79,-0.01 (-0.21 %)," ","5,020","23,000,000",0,0,4.70,4.79,4.56
21/09/2016,4.43,4.80,-0.09 (-1.84 %)," ","9,520","43,000,000",0,0,4.56,4.80,4.56
20/09/2016,4.51,4.89,0.24 (5.16 %)," ","14,510","67,000,000",0,0,4.65,4.89,4.60
19/09/2016,4.29,4.65,-0.15 (-3.12 %)," ",900,"4,000,000",0,0,4.70,4.70,4.65
16/09/2016,4.43,4.80,0.00 (0.00 %)," ","11,610","55,000,000",0,0,4.60,4.80,4.60
15/09/2016,4.43,4.80,0.05 (1.05 %)," ","2,830","13,000,000",0,0,4.73,5.08,4.70
14/09/2016,4.38,4.75,0.00 (0.00 %)," ",480,"2,000,000",0,0,4.61,4.75,4.61
13/09/2016,4.38,4.75,-0.05 (-1.04 %)," ","9,910","46,000,000",0,0,4.70,4.75,4.61
12/09/2016,4.43,4.80,0.00 (0.00 %)," ","8,330","39,000,000",0,0,4.71,4.80,4.70
09/09/2016,4.43,4.80,-0.10 (-2.04 %)," ","5,000","24,000,000",0,0,4.80,4.80,4.80
08/09/2016,4.52,4.90,0.00 (0.00 %)," ","1,470","7,000,000",0,0,4.80,4.90,4.80
07/09/2016,4.52,4.90,0.00 (0.00 %)," ","12,520","60,000,000",0,0,4.80,4.90,4.80
06/09/2016,4.52,4.90,-0.10 (-2.00 %)," ","6,290","30,000,000",0,0,4.80,4.90,4.80
05/09/2016,4.61,5.00,0.10 (2.04 %)," ","4,510","22,000,000",0,0,4.90,5.00,4.90
01/09/2016,4.52,4.90,0.00 (0.00 %)," ","14,010","67,000,000",0,0,4.80,4.90,4.80
31/08/2016,4.52,4.90,-0.10 (-2.00 %)," ","10,510","52,000,000",0,0,5.00,5.00,4.90
30/08/2016,4.61,5.00,-0.10 (-1.96 %)," ","22,200","111,000,000",0,0,5.10,5.10,5.00
29/08/2016,4.70,5.10,0.20 (4.08 %)," ","45,430","227,000,000",0,0,5.00,5.10,4.90
26/08/2016,4.52,4.90,0.10 (2.08 %)," ","68,750","337,000,000",0,0,4.90,5.00,4.80
25/08/2016,4.43,4.80,0.10 (2.13 %)," ","17,890","84,000,000",0,0,4.80,4.80,4.70
24/08/2016,4.33,4.70,0.00 (0.00 %)," ","14,010","66,000,000",0,0,4.60,4.90,4.60
23/08/2016,4.33,4.70,0.20 (4.44 %)," ","19,780","91,000,000",0,0,4.50,4.70,4.50
22/08/2016,4.15,4.50,-0.10 (-2.17 %)," ","1,000","5,000,000",0,0,4.50,4.50,4.50
19/08/2016,4.24,4.60,0.00 (0.00 %)," ","8,000","37,000,000",0,0,4.50,4.60,4.50
18/08/2016,4.24,4.60,0.10 (2.22 %)," ","10,570","48,000,000",0,0,4.50,4.60,4.50
17/08/2016,4.15,4.50,-0.10 (-2.17 %)," ","7,710","35,000,000",0,0,4.60,4.60,4.50
16/08/2016,4.24,4.60,0.00 (0.00 %)," ","5,890","27,000,000",0,0,4.60,4.60,4.60
15/08/2016,4.24,4.60,-0.10 (-2.13 %)," ","3,630","17,000,000",0,0,4.60,4.60,4.50
12/08/2016,4.33,4.70,0.00 (0.00 %)," ","8,060","37,000,000",0,0,4.60,4.70,4.50
11/08/2016,4.33,4.70,0.20 (4.44 %)," ","18,140","82,000,000",0,0,4.50,4.80,4.50
10/08/2016,4.15,4.50,0.00 (0.00 %)," ","10,100","44,000,000",0,0,4.40,4.50,4.40
09/08/2016,4.15,4.50,0.00 (0.00 %)," ","16,750","74,000,000",0,0,4.40,4.50,4.40
08/08/2016,4.15,4.50,0.00 (0.00 %)," ","8,420","37,000,000",0,0,4.50,4.50,4.30
05/08/2016,4.15,4.50,0.00 (0.00 %)," ","4,500","20,000,000",0,0,4.40,4.50,4.40
04/08/2016,4.15,4.50,0.00 (0.00 %)," ",790,"3,000,000",0,0,4.40,4.50,4.40
03/08/2016,4.15,4.50,0.00 (0.00 %)," ","5,790","26,000,000",0,0,4.50,4.50,4.50
02/08/2016,4.15,4.50,0.00 (0.00 %)," ","26,290","115,000,000",0,0,4.40,4.50,4.30
01/08/2016,4.15,4.50,-0.10 (-2.17 %)," ","15,030","67,000,000",0,0,4.50,4.50,4.40
29/07/2016,4.24,4.60,0.00 (0.00 %)," ","27,520","124,000,000",0,0,4.50,4.60,4.50
28/07/2016,4.24,4.60,0.00 (0.00 %)," ",510,"2,000,000",0,0,4.50,4.60,4.50
27/07/2016,4.24,4.60,0.10 (2.22 %)," ","4,010","18,000,000",0,0,4.60,4.60,4.50
26/07/2016,4.15,4.50,0.10 (2.27 %)," ","9,830","43,000,000",0,0,4.40,4.50,4.40
25/07/2016,4.06,4.40,-0.20 (-4.35 %)," ","3,290","14,000,000",0,0,4.40,4.40,4.40
22/07/2016,4.24,4.60,0.00 (0.00 %)," ","11,520","52,000,000",0,0,4.50,4.60,4.50
21/07/2016,4.24,4.60,0.20 (4.55 %)," ","63,920","289,000,000",0,0,4.40,4.60,4.40
20/07/2016,4.06,4.40,0.00 (0.00 %)," ",330,"1,000,000",0,0,4.60,4.60,4.20
19/07/2016,4.06,4.40,-0.10 (-2.22 %)," ",80,0,0,0,4.20,4.50,4.20
18/07/2016,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
15/07/2016,4.15,4.50,0.00 (0.00 %)," ","1,860","8,000,000",0,0,4.20,4.50,4.20
14/07/2016,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
13/07/2016,4.15,4.50,-0.10 (-2.17 %)," ","10,010","43,000,000",0,0,4.30,4.50,4.30
12/07/2016,4.24,4.60,0.00 (0.00 %)," ",330,"1,000,000",0,0,4.30,4.60,4.30
11/07/2016,4.24,4.60,0.00 (0.00 %)," ",120,"1,000,000",0,0,4.40,4.60,4.40
08/07/2016,4.24,4.60,0.00 (0.00 %)," ","5,510","24,000,000",0,0,4.50,4.60,4.30
07/07/2016,4.24,4.60,0.20 (4.55 %)," ","5,780","25,000,000",0,0,4.40,4.60,4.20
06/07/2016,4.06,4.40,-0.20 (-4.35 %)," ","1,860","8,000,000",0,0,4.40,4.60,4.40
05/07/2016,4.24,4.60,-0.10 (-2.13 %)," ",260,"1,000,000",0,0,4.60,4.60,4.60
04/07/2016,4.33,4.70,0.20 (4.44 %)," ","1,210","5,000,000",0,0,4.20,4.70,4.20
01/07/2016,4.15,4.50,0.00 (0.00 %)," ",280,"1,000,000",0,0,4.20,4.50,4.20
30/06/2016,4.15,4.50,0.10 (2.27 %)," ","30,010","135,000,000",0,0,4.70,4.70,4.50
29/06/2016,4.06,4.40,-0.30 (-6.38 %)," ","1,990","9,000,000",0,0,4.50,4.70,4.40
28/06/2016,4.33,4.70,0.00 (0.00 %)," ","9,600","43,000,000",0,0,4.50,4.70,4.50
27/06/2016,4.33,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
24/06/2016,4.33,4.70,0.30 (6.82 %)," ","24,010","111,000,000",0,0,4.70,4.70,4.30
23/06/2016,4.06,4.40,0.20 (4.76 %)," ","52,000","229,000,000",0,0,4.30,4.40,4.30
22/06/2016,3.87,4.20,0.20 (5.00 %)," ","43,110","178,000,000",0,0,4.00,4.20,4.00
21/06/2016,3.69,4.00,0.00 (0.00 %)," ","1,320","5,000,000",0,0,4.10,4.10,4.00
20/06/2016,3.69,4.00,0.00 (0.00 %)," ","1,370","5,000,000",0,0,3.80,4.00,3.80
17/06/2016,3.69,4.00,-0.10 (-2.44 %)," ",480,"2,000,000",0,0,4.00,4.00,4.00
16/06/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
15/06/2016,3.78,4.10,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.10,4.10,4.10
14/06/2016,3.78,4.10,0.10 (2.50 %)," ","2,840","11,000,000",0,0,4.00,4.10,4.00
13/06/2016,3.69,4.00,-0.10 (-2.44 %)," ",370,"1,000,000",0,0,4.00,4.00,4.00
10/06/2016,3.78,4.10,0.10 (2.50 %)," ","4,260","17,000,000",0,0,4.00,4.10,4.00
09/06/2016,3.69,4.00,0.00 (0.00 %)," ","9,760","39,000,000",0,0,4.00,4.10,4.00
08/06/2016,3.69,4.00,-0.10 (-2.44 %)," ","15,110","60,000,000",0,0,4.00,4.10,4.00
07/06/2016,3.78,4.10,0.00 (0.00 %)," ","5,740","23,000,000",0,0,4.10,4.10,4.00
06/06/2016,3.78,4.10,-0.10 (-2.38 %)," ",410,"2,000,000",0,0,4.10,4.10,4.10
03/06/2016,3.87,4.20,0.00 (0.00 %)," ","2,640","11,000,000",0,0,4.10,4.20,4.00
02/06/2016,3.87,4.20,0.10 (2.44 %)," ",10,0,0,0,4.20,4.20,4.20
01/06/2016,3.78,4.10,0.10 (2.50 %)," ","26,310","104,000,000",0,0,4.10,4.10,3.90
31/05/2016,3.69,4.00,-0.20 (-4.76 %)," ","7,430","30,000,000",0,0,4.00,4.10,4.00
30/05/2016,3.87,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
27/05/2016,3.87,4.20,0.10 (2.44 %)," ","1,150","5,000,000",0,0,4.10,4.20,4.00
26/05/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
25/05/2016,3.78,4.10,0.20 (5.13 %)," ","6,200","25,000,000",0,0,4.00,4.10,3.90
24/05/2016,3.60,3.90,-0.10 (-2.50 %)," ",30,0,0,0,3.80,4.20,3.80
23/05/2016,3.69,4.00,0.00 (0.00 %)," ","1,450","6,000,000",0,0,4.00,4.00,4.00
20/05/2016,3.69,4.00,-0.20 (-4.76 %)," ","1,100","4,000,000",0,0,4.00,4.20,4.00
19/05/2016,3.87,4.20,0.00 (0.00 %)," ","1,020","4,000,000",0,0,4.00,4.20,4.00
18/05/2016,3.87,4.20,0.00 (0.00 %)," ",20,0,0,0,4.00,4.20,4.00
17/05/2016,3.87,4.20,-0.10 (-2.33 %)," ",500,"2,000,000",0,0,4.20,4.20,4.20
16/05/2016,3.97,4.30,0.00 (0.00 %)," ",170,"1,000,000",0,0,4.20,4.30,4.20
13/05/2016,3.97,4.30,0.10 (2.38 %)," ",20,0,0,0,4.00,4.30,4.00
12/05/2016,3.87,4.20,0.20 (5.00 %)," ","1,020","4,000,000",0,0,3.90,4.20,3.90
11/05/2016,3.69,4.00,-0.10 (-2.44 %)," ",340,"1,000,000",0,0,4.20,4.20,4.00
10/05/2016,3.78,4.10,-0.30 (-6.82 %)," ","1,130","5,000,000",0,0,4.10,4.30,4.10
09/05/2016,4.06,4.40,0.10 (2.33 %)," ",410,"2,000,000",0,0,4.30,4.40,4.10
06/05/2016,3.97,4.30,0.20 (4.88 %)," ","5,140","20,000,000",0,0,4.10,4.30,3.90
05/05/2016,3.78,4.10,-0.10 (-2.38 %)," ","25,980","106,000,000",0,0,4.00,4.30,4.00
04/05/2016,3.87,4.20,0.00 (0.00 %)," ",30,0,"40,000","160,000,000",4.10,4.20,4.10
29/04/2016,3.87,4.20,0.10 (2.44 %)," ",830,"3,000,000",0,0,4.00,4.20,4.00
28/04/2016,3.78,4.10,-0.30 (-6.82 %)," ",110,0,0,0,4.10,4.40,4.10
27/04/2016,4.06,4.40,0.00 (0.00 %)," ",110,0,0,0,4.10,4.40,4.10
26/04/2016,4.06,4.40,0.10 (2.33 %)," ",100,0,0,0,4.40,4.40,4.40
25/04/2016,3.97,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
22/04/2016,3.97,4.30,0.20 (4.88 %)," ","14,400","59,000,000",0,0,4.10,4.30,4.10
21/04/2016,3.78,4.10,0.00 (0.00 %)," ",100,0,0,0,4.10,4.10,4.10
20/04/2016,3.78,4.10,0.00 (0.00 %)," ","1,010","4,000,000",0,0,3.90,4.10,3.90
19/04/2016,3.78,4.10,0.10 (2.50 %)," ",390,"2,000,000",0,0,4.00,4.10,4.00
15/04/2016,3.69,4.00,0.00 (0.00 %)," ","12,410","49,000,000",0,0,4.00,4.10,3.90
14/04/2016,3.69,4.00,0.10 (2.56 %)," ",710,"3,000,000",0,0,3.90,4.00,3.90
13/04/2016,3.60,3.90,0.20 (5.41 %)," ","12,910","50,000,000",0,0,3.70,3.90,3.70
12/04/2016,3.41,3.70,-0.20 (-5.13 %)," ","1,700","6,000,000",0,0,3.90,3.90,3.70
11/04/2016,3.60,3.90,0.00 (0.00 %)," ","1,010","4,000,000",0,0,3.70,3.90,3.70
08/04/2016,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
07/04/2016,3.60,3.90,0.00 (0.00 %)," ","5,690","21,000,000",0,0,3.90,3.90,3.70
06/04/2016,3.60,3.90,0.10 (2.63 %)," ",20,0,0,0,3.90,3.90,3.90
05/04/2016,3.50,3.80,-0.10 (-2.56 %)," ",100,0,0,0,3.80,3.80,3.80
04/04/2016,3.60,3.90,0.00 (0.00 %)," ",700,"3,000,000",0,0,3.90,3.90,3.90
01/04/2016,3.60,3.90,-0.10 (-2.50 %)," ","1,010","4,000,000",0,0,3.90,3.90,3.90
31/03/2016,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
30/03/2016,3.69,4.00,0.00 (0.00 %)," ","14,970","57,000,000",0,0,3.80,4.00,3.80
29/03/2016,3.69,4.00,0.00 (0.00 %)," ",280,"1,000,000",0,0,3.90,4.00,3.90
28/03/2016,3.69,4.00,0.00 (0.00 %)," ",80,0,0,0,4.00,4.00,4.00
25/03/2016,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
24/03/2016,3.69,4.00,-0.10 (-2.44 %)," ",10,0,0,0,4.00,4.00,4.00
23/03/2016,3.78,4.10,0.00 (0.00 %)," ",140,"1,000,000",0,0,4.10,4.10,4.10
22/03/2016,3.78,4.10,0.10 (2.50 %)," ",10,0,0,0,4.10,4.10,4.10
21/03/2016,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
18/03/2016,3.69,4.00,-0.10 (-2.44 %)," ","3,010","12,000,000",0,0,4.10,4.10,4.00
17/03/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
16/03/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
15/03/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
14/03/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
11/03/2016,3.78,4.10,0.20 (5.13 %)," ","2,030","8,000,000",0,0,4.00,4.10,4.00
10/03/2016,3.60,3.90,0.00 (0.00 %)," ","13,560","53,000,000",0,0,4.00,4.10,3.90
09/03/2016,3.60,3.90,0.00 (0.00 %)," ","1,200","5,000,000",0,0,4.10,4.10,3.90
08/03/2016,3.60,3.90,-0.20 (-4.88 %)," ",470,"2,000,000",0,0,4.10,4.10,3.90
07/03/2016,3.78,4.10,0.00 (0.00 %)," ","1,500","6,000,000",0,0,4.10,4.10,4.10
04/03/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
03/03/2016,3.78,4.10,0.00 (0.00 %)," ",220,"1,000,000",0,0,4.10,4.10,4.10
02/03/2016,3.78,4.10,0.00 (0.00 %)," ",20,0,0,0,4.10,4.10,4.10
01/03/2016,3.78,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
29/02/2016,3.78,4.10,0.10 (2.50 %)," ",20,0,0,0,4.10,4.10,4.10
26/02/2016,3.69,4.00,-0.20 (-4.76 %)," ",280,"1,000,000",0,0,4.30,4.30,4.00
25/02/2016,3.87,4.20,-0.10 (-2.33 %)," ",110,0,0,0,4.00,4.20,4.00
24/02/2016,3.97,4.30,0.20 (4.88 %)," ","10,460","41,000,000",0,0,3.90,4.30,3.90
23/02/2016,3.78,4.10,0.10 (2.50 %)," ",10,0,0,0,4.10,4.10,4.10
22/02/2016,3.69,4.00,-0.30 (-6.98 %)," ",90,0,0,0,4.00,4.00,4.00
19/02/2016,3.97,4.30,0.00 (0.00 %)," ","3,040","12,000,000",0,0,4.00,4.30,4.00
18/02/2016,3.97,4.30,-0.10 (-2.27 %)," ","1,200","5,000,000",0,0,4.30,4.30,4.30
17/02/2016,4.06,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
16/02/2016,4.06,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
