28/04/2021,14.44,16.50,0.00 (0.00 %)," ","9,800","159,890,000",0,0,16.50,16.5,16.50,16.10
27/04/2021,14.44,16.50,-1.10 (-6.25 %)," ","18,800","311,480,000",0,0,17.60,17.60,17.60,16.00
26/04/2021,15.40,17.60,1.40 (8.64 %)," ","73,500","1,255,880,000",0,0,16.20,16.2,17.80,16.10
23/04/2021,14.17,16.20,0.30 (1.89 %)," ","36,600","590,450,000",0,0,15.90,15.90,16.60,15.90
22/04/2021,13.91,15.90,-0.60 (-3.64 %)," ","14,400","232,530,000",0,0,16.50,16.5,16.50,15.90
20/04/2021,14.44,16.50,0.70 (4.43 %)," ","13,800","220,230,000",0,0,15.80,16.00,16.50,15.80
19/04/2021,13.82,15.80,-0.10 (-0.63 %)," ","22,200","352,820,000",0,0,15.90,15.8,15.90,15.80
16/04/2021,13.91,15.90,-0.10 (-0.62 %)," ","22,300","351,200,000",0,0,16.00,15.80,15.90,15.70
15/04/2021,14.00,16.00,0.10 (0.63 %)," ","15,800","249,930,000",0,0,15.90,15.8,16.00,15.60
14/04/2021,13.91,15.90,-0.10 (-0.62 %)," ","14,500","230,920,000",0,0,16.00,16.00,16.00,15.90
13/04/2021,14.00,16.00,-0.50 (-3.03 %)," ","25,700","411,610,000",0,0,16.50,16.3,16.30,15.70
12/04/2021,14.44,16.50,0.00 (0.00 %)," ","26,400","432,250,000",0,0,16.50,16.40,16.50,16.20
09/04/2021,14.44,16.50,0.10 (0.61 %)," ","10,800","177,610,000",0,0,16.40,16.3,16.50,16.20
08/04/2021,14.35,16.40,0.00 (0.00 %)," ","17,200","277,710,000",0,0,16.40,16.40,16.40,16.00
07/04/2021,14.35,16.40,0.40 (2.50 %)," ","30,800","504,110,000",0,0,16.00,15.9,16.60,15.90
05/04/2021,13.91,15.90,-0.30 (-1.85 %)," ","42,300","683,360,000",0,0,16.20,16.2,16.30,15.90
02/04/2021,14.17,16.20,-0.10 (-0.61 %)," ","62,900","1,024,660,000",0,0,16.30,16.50,16.50,16.20
01/04/2021,14.26,16.30,-0.20 (-1.21 %)," ","18,001","297,006,500",0,0,16.50,16.5,16.60,16.00
31/03/2021,14.44,16.50,0.30 (1.85 %)," ","21,220","347,284,000",0,0,16.20,16.30,16.50,16.20
30/03/2021,14.17,16.20,-0.30 (-1.82 %)," ","35,300","573,210,000",0,0,16.50,16.4,16.60,15.90
29/03/2021,14.44,16.50,-0.30 (-1.79 %)," ","62,000","1,006,140,000",0,0,16.80,17.00,17.20,15.90
26/03/2021,14.70,16.80,-1.00 (-5.62 %)," ","89,509","1,482,702,100",0,0,17.80,19.0,19.40,16.10
25/03/2021,15.57,17.80,1.60 (9.88 %)," ","54,332","960,509,600",0,0,16.20,17.50,17.80,16.30
24/03/2021,14.17,16.20,1.40 (9.46 %)," ","79,620","1,289,758,000",0,0,14.80,16.2,16.20,16.10
23/03/2021,12.95,14.80,1.30 (9.63 %)," ","208,019","3,015,411,200",0,0,13.50,13.70,14.80,13.70
22/03/2021,11.81,13.50,0.60 (4.65 %)," ","48,400","649,510,000",0,0,12.90,12.9,14.00,12.50
19/03/2021,11.29,12.90,0.00 (0.00 %)," ","7,200","92,290,000",0,0,12.90,12.50,13.20,12.50
18/03/2021,11.29,12.90,-0.30 (-2.27 %)," ","4,100","53,420,000",0,0,13.20,13.3,13.40,12.90
17/03/2021,11.55,13.20,0.00 (0.00 %)," ",400,"5,300,000",0,0,13.20,13.30,13.30,13.20
16/03/2021,11.55,13.20,0.30 (2.33 %)," ","8,700","113,020,000",0,0,12.90,12.9,13.20,12.90
15/03/2021,11.29,12.90,-0.20 (-1.53 %)," ","12,206","157,426,800",20,"262,000",13.10,12.90,13.00,12.80
12/03/2021,11.46,13.10,0.20 (1.55 %)," ",200,"2,620,000",0,0,12.90,13.1,13.10,13.10
11/03/2021,11.29,12.90,-0.20 (-1.53 %)," ","15,500","201,290,000",0,0,13.10,13.20,13.20,12.80
10/03/2021,11.46,13.10,-0.60 (-4.38 %)," ","16,100","214,700,000",0,0,13.70,13.6,13.60,13.10
08/03/2021,11.99,13.70,0.10 (0.74 %)," ","13,800","186,390,000",0,0,13.60,13.6,13.70,13.40
05/03/2021,11.90,13.60,0.50 (3.82 %)," ","22,050","296,625,000",0,0,13.10,13.10,13.90,13.10
04/03/2021,11.46,13.10,0.40 (3.15 %)," ","98,900","1,295,040,000",0,0,12.70,12.8,13.50,12.50
03/03/2021,11.11,12.70,0.10 (0.79 %)," ","103,800","1,307,210,000",0,0,12.60,12.60,12.70,12.50
02/03/2021,11.02,12.60,0.00 (0.00 %)," ","5,000","62,260,000",0,0,12.60,12.8,12.80,12.30
01/03/2021,11.02,12.60,-0.10 (-0.79 %)," ",200,"2,480,000",0,0,12.70,12.20,12.60,12.20
26/02/2021,11.11,12.70,-0.20 (-1.55 %)," ","19,900","248,040,000",0,0,12.90,12.7,12.70,12.00
25/02/2021,11.29,12.90,0.40 (3.20 %)," ","17,700","225,750,000",0,0,12.50,12.60,12.90,12.50
24/02/2021,10.94,12.50,0.70 (5.93 %)," ","34,705","420,489,500",0,0,11.80,11.8,12.60,11.80
23/02/2021,10.32,11.80,-0.40 (-3.28 %)," ","6,500","79,020,000",0,0,12.20,12.10,12.20,11.80
22/02/2021,10.67,12.20,0.10 (0.83 %)," ","17,720","215,460,000",0,0,12.10,12.2,12.30,11.60
19/02/2021,10.59,12.10,0.00 (0.00 %)," ","2,100","25,850,000",0,0,12.10,12.10,12.90,11.70
18/02/2021,10.59,12.10,1.10 (10.00 %)," ","22,100","264,730,000",0,0,11.00,11.4,12.10,11.40
17/02/2021,9.62,11.00,0.20 (1.85 %)," ","8,100","88,300,000",0,0,10.80,10.90,11.00,10.80
09/02/2021,9.45,10.80,-0.60 (-5.26 %)," ","24,300","266,470,000",0,0,11.40,11.8,11.80,10.80
08/02/2021,9.97,11.40,-0.10 (-0.87 %)," ","11,200","126,260,000",0,0,11.50,11.50,11.70,10.60
05/02/2021,10.06,11.50,0.00 (0.00 %)," ",700,"7,690,000",0,0,11.50,10.9,11.50,10.90
04/02/2021,10.06,11.50,-0.30 (-2.54 %)," ","3,800","41,910,000",0,0,11.80,11.00,11.60,11.00
03/02/2021,10.32,11.80,0.80 (7.27 %)," ","7,500","85,010,000",0,0,11.00,11.0,11.80,11.00
01/02/2021,9.45,10.80,0.30 (2.86 %)," ","3,000","31,690,000",0,0,10.50,11.0,11.00,10.00
29/01/2021,9.19,10.50,-0.40 (-3.67 %)," ","11,900","123,430,000",0,0,10.90,10.80,11.50,9.90
28/01/2021,9.54,10.90,-0.80 (-6.84 %)," ","31,000","332,840,000",0,0,11.70,11.7,11.70,10.60
27/01/2021,10.24,11.70,0.20 (1.74 %)," ","45,701","523,421,800",0,0,11.50,11.90,11.90,11.20
26/01/2021,10.06,11.50,-1.00 (-8.00 %)," ","23,180","274,342,400",0,0,12.50,12.2,12.50,11.50
25/01/2021,10.94,12.50,0.10 (0.81 %)," ","42,450","525,275,000",0,0,12.40,12.90,12.90,12.20
22/01/2021,10.85,12.40,-0.60 (-4.62 %)," ","15,400","190,440,000",0,0,13.00,13.0,13.00,12.10
21/01/2021,11.37,13.00,0.00 (0.00 %)," ","11,700","152,250,000",0,0,13.00,13.20,13.20,12.90
20/01/2021,11.37,13.00,0.10 (0.78 %)," ","12,200","154,060,000",0,0,12.90,12.9,13.00,12.40
19/01/2021,11.29,12.90,-0.80 (-5.84 %)," ","56,600","729,410,000",0,0,13.70,13.70,13.70,12.40
18/01/2021,11.99,13.70,0.20 (1.48 %)," ","19,009","259,321,500",0,0,13.50,13.6,13.90,13.50
15/01/2021,11.81,13.50,0.10 (0.75 %)," ","10,500","139,450,000",0,0,13.40,13.20,13.70,12.50
14/01/2021,11.72,13.40,0.50 (3.88 %)," ","146,950","1,946,605,000",0,0,12.90,12.8,13.80,12.80
13/01/2021,11.29,12.90,0.30 (2.38 %)," ","120,500","1,529,720,000",0,0,12.60,12.60,13.80,12.00
12/01/2021,11.02,12.60,1.10 (9.57 %)," ","113,000","1,423,800,000",0,0,11.50,12.6,12.60,12.60
11/01/2021,10.06,11.50,1.00 (9.52 %)," ","1,220","13,970,000",0,0,10.50,11.20,11.50,11.20
08/01/2021,9.19,10.50,0.90 (9.38 %)," ","30,140","301,864,000",0,0,9.60,9.6,10.50,9.60
07/01/2021,8.40,9.60,0.00 (0.00 %)," ","4,140","39,720,000",0,0,9.60,9.60,9.60,9.60
06/01/2021,8.40,9.60,0.10 (1.05 %)," ","3,600","34,620,000",0,0,9.50,10.2,10.20,9.60
04/01/2021,8.31,9.50,-0.20 (-2.06 %)," ","5,000","47,580,000",0,0,9.70,10.3,10.30,9.50
31/12/2020,8.49,9.70,-0.30 (-3.00 %)," ","2,220","22,040,000",0,0,10.00,10.50,10.50,9.50
30/12/2020,8.75,10.00,0.90 (9.89 %)," ",500,"5,000,000",0,0,9.10,10.0,10.00,10.00
29/12/2020,7.96,9.10,-0.60 (-6.19 %)," ",200,"1,970,000",0,0,9.70,10.60,10.60,9.10
28/12/2020,8.49,9.70,-0.50 (-4.90 %)," ","4,600","44,920,000",0,0,10.20,9.7,9.80,9.70
25/12/2020,8.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/12/2020,8.92,10.20,0.60 (6.25 %)," ",100,"1,020,000",0,0,9.60,10.2,10.20,10.20
23/12/2020,8.40,9.60,-0.90 (-8.57 %)," ","3,900","37,480,000",0,0,10.50,9.70,9.70,9.60
22/12/2020,9.19,10.50,0.70 (7.14 %)," ",400,"4,200,000",0,0,9.80,10.5,10.50,10.50
21/12/2020,8.57,9.80,0.30 (3.16 %)," ","12,210","119,662,000",0,0,9.50,9.80,9.80,9.80
18/12/2020,8.31,9.50,-0.20 (-2.06 %)," ","4,500","42,850,000",0,0,9.70,9.6,9.60,9.50
17/12/2020,8.49,9.70,0.20 (2.11 %)," ","5,300","50,910,000",0,0,9.50,9.60,9.70,9.60
16/12/2020,8.31,9.50,0.00 (0.00 %)," ","1,100","10,450,000",0,0,9.50,9.5,9.50,9.50
15/12/2020,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/12/2020,8.31,9.50,0.00 (0.00 %)," ",200,"1,910,000",0,0,9.50,9.6,9.60,9.50
11/12/2020,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/12/2020,8.31,9.50,0.00 (0.00 %)," ","4,100","38,960,000",0,0,9.50,9.6,9.60,9.50
09/12/2020,8.31,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
08/12/2020,8.31,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
04/12/2020,8.31,9.50,-0.90 (-8.65 %)," ","10,000","95,410,000",0,0,10.40,9.7,9.70,9.50
03/12/2020,9.10,10.40,0.40 (4.00 %)," ","3,100","34,040,000",0,0,10.00,11.00,11.00,10.40
02/12/2020,8.75,10.00,0.50 (5.26 %)," ","1,600","16,020,000",0,0,9.50,10.2,10.20,10.00
01/12/2020,8.31,9.50,0.50 (5.56 %)," ","9,600","92,480,000",0,0,9.00,9.60,9.90,9.50
30/11/2020,7.87,9.00,-1.00 (-10.00 %)," ","4,200","38,310,000",0,0,10.00,10.1,10.10,9.00
27/11/2020,8.75,10.00,0.30 (3.09 %)," ","3,200","31,500,000",0,0,9.70,9.90,10.00,9.80
26/11/2020,8.49,9.70,0.20 (2.11 %)," ","2,100","20,390,000",0,0,9.50,9.9,9.90,9.70
25/11/2020,8.31,9.50,-0.40 (-4.04 %)," ","1,000","9,500,000",0,0,9.90,9.50,9.50,9.50
24/11/2020,8.66,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/11/2020,8.66,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
20/11/2020,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/11/2020,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/11/2020,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/11/2020,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/11/2020,7.87,9.00,0.80 (9.76 %)," ","3,200","28,800,000",0,0,8.20,9.0,9.00,9.00
13/11/2020,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/11/2020,7.17,8.20,-0.70 (-7.87 %)," ",100,"820,000",0,0,8.90,8.2,8.20,8.20
11/11/2020,7.79,8.90,0.80 (9.88 %)," ","1,000","8,900,000",0,0,8.10,8.90,8.90,8.90
10/11/2020,7.09,8.10,-0.70 (-7.95 %)," ",100,"810,000",0,0,8.80,8.1,8.10,8.10
06/11/2020,8.31,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.5,9.50,9.50
05/11/2020,8.31,9.50,-0.50 (-5.00 %)," ","5,500","52,250,000",0,0,10.00,9.50,9.50,9.50
04/11/2020,8.75,10.00,0.00 (0.00 %)," ","2,120","19,200,000",0,0,10.00,9.0,10.00,9.00
03/11/2020,8.75,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
02/11/2020,8.75,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2020,8.75,10.00,0.00 (0.00 %)," ",20,"180,000",0,0,10.00,10.00,10.00,10.00
29/10/2020,8.75,10.00,0.70 (7.53 %)," ",100,"1,000,000",0,0,9.30,10.0,10.00,10.00
28/10/2020,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/10/2020,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/10/2020,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/10/2020,8.14,9.30,0.80 (9.41 %)," ","3,700","34,410,000",0,0,8.50,9.3,9.30,9.30
22/10/2020,7.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/10/2020,7.44,8.50,-0.20 (-2.30 %)," ","7,600","66,100,000",0,0,8.70,8.7,8.70,8.50
20/10/2020,7.61,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/10/2020,7.61,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/10/2020,7.61,8.70,-0.90 (-9.38 %)," ",200,"1,920,000",0,0,9.60,10.50,10.50,8.70
15/10/2020,8.40,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.6,9.60,9.60
14/10/2020,7.70,8.80,-0.90 (-9.28 %)," ","2,000","17,600,000",0,0,9.70,8.80,8.80,8.80
13/10/2020,8.49,9.70,-1.00 (-9.35 %)," ","1,000","10,140,000",0,0,10.70,10.5,10.50,9.70
09/10/2020,9.36,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
08/10/2020,9.36,10.70,0.80 (8.08 %)," ","1,100","11,780,000",0,0,9.90,10.80,10.80,10.70
07/10/2020,8.66,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
06/10/2020,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/10/2020,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/10/2020,7.87,9.00,0.10 (1.12 %)," ","2,000","18,000,000",0,0,8.90,9.00,9.00,9.00
01/10/2020,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/09/2020,7.79,8.90,0.70 (8.54 %)," ",100,"890,000",0,0,8.20,8.90,8.90,8.90
29/09/2020,7.17,8.20,0.20 (2.50 %)," ","6,000","48,900,000",0,0,8.00,7.9,8.20,7.90
28/09/2020,7.00,8.00,0.70 (9.59 %)," ","2,300","18,400,000",0,0,7.30,8.00,8.00,8.00
25/09/2020,6.39,7.30,-0.50 (-6.41 %)," ","2,000","14,600,000",0,0,7.80,7.3,7.30,7.30
24/09/2020,6.82,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/09/2020,6.82,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/09/2020,6.82,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/09/2020,6.82,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/09/2020,6.82,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/09/2020,6.82,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/09/2020,6.82,7.80,-0.30 (-3.70 %)," ","1,900","14,820,000",0,0,8.10,7.80,7.80,7.80
15/09/2020,7.09,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
11/09/2020,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/09/2020,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/09/2020,6.47,7.40,-0.20 (-2.63 %)," ",100,"740,000",0,0,7.60,7.4,7.40,7.40
08/09/2020,6.65,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/09/2020,6.65,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/09/2020,6.65,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/09/2020,6.65,7.60,0.00 (0.00 %)," ","1,600","12,160,000",0,0,7.60,7.6,7.60,7.60
01/09/2020,6.65,7.60,0.00 (0.00 %)," ","3,100","23,560,000",0,0,7.60,7.60,7.60,7.60
31/08/2020,6.65,7.60,0.50 (7.04 %)," ",100,"760,000",0,0,7.10,7.6,7.60,7.60
28/08/2020,6.21,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.10,7.10,7.10
27/08/2020,6.12,7.00,0.00 (0.00 %)," ",1,"7,700",0,0,7.00,7.0,7.00,7.00
26/08/2020,6.12,7.00,0.20 (2.94 %)," ",400,"2,800,000",0,0,6.80,7.00,7.00,7.00
25/08/2020,5.95,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
24/08/2020,5.95,6.80,-0.40 (-5.56 %)," ","6,000","42,800,000",0,0,7.20,7.20,7.20,6.80
21/08/2020,6.30,7.20,-0.60 (-7.69 %)," ","2,900","20,880,000",20,"142,000",7.80,7.2,7.20,7.20
20/08/2020,6.82,7.80,0.00 (0.00 %)," ","6,500","50,730,000",0,0,7.80,7.20,8.50,7.20
19/08/2020,6.82,7.80,0.00 (0.00 %)," ",700,"5,390,000",0,0,7.80,8.5,8.50,7.10
18/08/2020,6.82,7.80,0.00 (0.00 %)," ","5,100","37,280,000",0,0,7.80,7.30,7.80,7.30
17/08/2020,6.82,7.80,0.00 (0.00 %)," ","15,100","117,780,000",0,0,7.80,7.8,7.80,7.80
13/08/2020,6.21,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/08/2020,6.21,7.10,0.40 (5.97 %)," ",100,"710,000",0,0,6.70,7.10,7.10,7.10
11/08/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/08/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/08/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/08/2020,5.86,6.70,-0.10 (-1.47 %)," ",600,"4,070,000",0,0,6.80,6.80,6.80,6.70
05/08/2020,5.95,6.80,0.30 (4.62 %)," ","4,600","31,280,000",0,0,6.50,6.8,6.80,6.80
04/08/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/08/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/07/2020,5.69,6.50,-0.30 (-4.41 %)," ",200,"1,300,000",0,0,6.80,6.50,6.50,6.50
30/07/2020,5.95,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/07/2020,5.95,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/07/2020,5.95,6.80,0.00 (0.00 %)," ",40,"272,000",0,0,6.80,6.8,6.80,6.80
27/07/2020,5.95,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/07/2020,5.95,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/07/2020,5.95,6.80,-0.30 (-4.23 %)," ",215,"1,465,000",0,0,7.10,6.80,6.80,6.80
22/07/2020,6.21,7.10,0.40 (5.97 %)," ",200,"1,420,000",0,0,6.70,7.1,7.10,7.10
21/07/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
20/07/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
16/07/2020,5.86,6.70,0.20 (3.08 %)," ","5,000","33,500,000",0,0,6.50,6.7,6.70,6.70
15/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/07/2020,5.69,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.50,6.50,6.50
06/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/07/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/06/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/06/2020,5.69,6.50,0.20 (3.17 %)," ","2,000","13,000,000",0,0,6.30,6.50,6.50,6.50
26/06/2020,5.51,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/06/2020,5.51,6.30,0.00 (0.00 %)," ",500,"3,150,000",0,0,6.30,6.30,6.30,6.30
24/06/2020,5.51,6.30,0.10 (1.61 %)," ","5,000","31,600,000",0,0,6.20,6.4,6.40,6.30
23/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/06/2020,5.42,6.20,0.00 (0.00 %)," ","10,000","62,000,000",0,0,6.20,6.20,6.20,6.20
12/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/06/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/06/2020,5.42,6.20,-0.10 (-1.59 %)," ","6,600","41,010,000",0,0,6.30,6.30,6.30,6.20
04/06/2020,5.51,6.30,-0.20 (-3.08 %)," ","2,100","13,220,000",0,0,6.50,6.2,6.30,6.20
03/06/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/06/2020,5.69,6.50,-0.10 (-1.52 %)," ","6,900","44,850,000",0,0,6.60,6.5,6.50,6.50
01/06/2020,5.77,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
29/05/2020,5.77,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/05/2020,5.77,6.60,0.10 (1.54 %)," ","3,000","19,800,000",0,0,6.50,6.60,6.60,6.60
27/05/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/05/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/05/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/05/2020,5.42,6.20,0.00 (0.00 %)," ","3,100","19,220,000",0,0,6.20,6.2,6.20,6.20
20/05/2020,5.42,6.20,0.20 (3.33 %)," ","4,300","26,430,000",0,0,6.00,6.10,6.20,6.10
19/05/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/05/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/05/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/05/2020,5.25,6.00,0.10 (1.69 %)," ","4,045","24,261,000",0,0,5.90,6.00,6.00,6.00
13/05/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/05/2020,5.16,5.90,0.00 (0.00 %)," ",10,"59,000",0,0,5.90,5.90,5.90,5.90
11/05/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/05/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/05/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/05/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/05/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/05/2020,5.16,5.90,-0.30 (-4.84 %)," ","14,400","84,960,000",0,0,6.20,5.90,5.90,5.90
29/04/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/04/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/04/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/04/2020,5.42,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/04/2020,5.42,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.2,6.20,6.20
21/04/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
