19/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
16/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
15/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
14/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
13/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
12/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
09/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
08/12/2016,4.88,5.86,0.28 (5.02 %)," ",10,0,0,0,5.86,5.86,5.86
07/12/2016,4.64,5.58,0.28 (5.28 %)," ",40,0,0,0,4.93,5.58,4.93
06/12/2016,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
05/12/2016,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
02/12/2016,4.41,5.30,0.02 (0.38 %)," ",210,"1,000,000",0,0,4.92,5.30,4.92
01/12/2016,4.39,5.28,0.28 (5.60 %)," ",30,0,0,0,5.28,5.28,4.65
30/11/2016,4.16,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
29/11/2016,4.16,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
28/11/2016,4.16,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
25/11/2016,4.16,5.00,0.00 (0.00 %)," ",80,0,0,0,5.00,5.00,5.00
24/11/2016,4.16,5.00,0.10 (2.04 %)," ",270,"1,000,000",0,0,4.90,5.00,4.90
23/11/2016,4.08,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
22/11/2016,4.08,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
21/11/2016,4.08,4.90,-0.10 (-2.00 %)," ","2,050","10,000,000",0,0,5.00,5.00,4.90
18/11/2016,4.16,5.00,-0.10 (-1.96 %)," ",470,"2,000,000",0,0,5.10,5.10,5.00
17/11/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
16/11/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
15/11/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
14/11/2016,4.24,5.10,0.00 (0.00 %)," ",10,0,0,0,5.10,5.10,5.10
11/11/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
10/11/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
09/11/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
08/11/2016,4.24,5.10,-0.25 (-4.67 %)," ",350,"2,000,000",0,0,5.10,5.10,5.10
07/11/2016,4.45,5.35,0.30 (5.94 %)," ",400,"2,000,000",0,0,5.35,5.35,5.35
04/11/2016,4.20,5.05,0.00 (0.00 %)," ",0,0,0,0,5.05,5.05,5.05
03/11/2016,4.20,5.05,0.00 (0.00 %)," ",0,0,0,0,5.05,5.05,5.05
02/11/2016,4.20,5.05,0.00 (0.00 %)," ",150,"1,000,000",0,0,5.10,5.10,5.05
01/11/2016,4.20,5.05,0.33 (6.99 %)," ",30,0,0,0,5.05,5.05,5.05
31/10/2016,3.93,4.72,0.30 (6.79 %)," ",10,0,0,0,4.42,4.72,4.72
28/10/2016,3.68,4.42,-0.32 (-6.75 %)," ","10,000","44,000,000",0,0,4.42,4.42,4.42
27/10/2016,3.94,4.74,0.00 (0.00 %)," ",0,0,0,0,4.74,4.74,4.74
26/10/2016,3.94,4.74,0.00 (0.00 %)," ",0,0,0,0,4.74,4.74,4.74
25/10/2016,3.94,4.74,0.00 (0.00 %)," ",0,0,0,0,4.74,4.74,4.74
24/10/2016,3.94,4.74,-0.35 (-6.88 %)," ","3,030","14,000,000",0,0,4.74,4.74,4.74
21/10/2016,4.24,5.09,0.26 (5.38 %)," ",10,0,0,0,5.09,5.09,5.09
20/10/2016,4.02,4.83,0.31 (6.86 %)," ","1,000","5,000,000",0,0,4.83,4.83,4.83
19/10/2016,3.76,4.52,-0.33 (-6.80 %)," ",30,0,0,0,4.85,4.85,4.52
18/10/2016,4.04,4.85,0.31 (6.83 %)," ",10,0,0,0,4.85,4.85,4.85
17/10/2016,3.78,4.54,0.29 (6.82 %)," ",10,0,0,0,4.54,4.54,4.54
14/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
13/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
12/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
11/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
10/10/2016,3.54,4.25,0.00 (0.00 %)," ","5,600","24,000,000",0,0,4.25,4.25,4.25
07/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
06/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
05/10/2016,3.54,4.25,0.00 (0.00 %)," ",130,"1,000,000",0,0,4.25,4.25,4.25
04/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
03/10/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
30/09/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
29/09/2016,3.54,4.25,0.00 (0.00 %)," ",20,0,0,0,4.25,4.25,4.25
28/09/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
27/09/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
26/09/2016,3.54,4.25,0.00 (0.00 %)," ",0,0,0,0,4.25,4.25,4.25
23/09/2016,3.54,4.25,-0.29 (-6.39 %)," ","2,000","9,000,000",0,0,4.25,4.25,4.25
22/09/2016,3.78,4.54,0.00 (0.00 %)," ",0,0,0,0,4.54,4.54,4.54
21/09/2016,3.78,4.54,-0.34 (-6.97 %)," ",250,"1,000,000",0,0,4.54,4.54,4.54
20/09/2016,4.06,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
19/09/2016,4.06,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
16/09/2016,4.06,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
15/09/2016,4.06,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
14/09/2016,4.06,4.88,-0.36 (-6.87 %)," ",650,"3,000,000",0,0,4.88,4.88,4.88
13/09/2016,4.36,5.24,0.34 (6.94 %)," ",10,0,0,0,5.24,5.24,5.24
12/09/2016,4.08,4.90,0.30 (6.52 %)," ",30,0,0,0,4.90,4.90,4.90
09/09/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
08/09/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
07/09/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
06/09/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
05/09/2016,3.83,4.60,0.10 (2.22 %)," ",30,0,0,0,4.60,4.60,4.60
01/09/2016,3.75,4.50,0.00 (0.00 %)," ",220,"1,000,000",0,0,4.50,4.50,4.50
31/08/2016,3.75,4.50,0.00 (0.00 %)," ",580,"3,000,000",0,0,4.50,4.50,4.50
30/08/2016,3.75,4.50,0.00 (0.00 %)," ","6,120","28,000,000",0,0,4.40,4.50,4.40
29/08/2016,3.75,4.50,0.20 (4.65 %)," ",330,"1,000,000",0,0,4.50,4.50,4.50
26/08/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
25/08/2016,3.58,4.30,0.00 (0.00 %)," ","12,010","52,000,000",0,0,4.30,4.30,4.30
24/08/2016,3.58,4.30,-0.30 (-6.52 %)," ","10,000","43,000,000",0,0,4.40,4.40,4.30
23/08/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
22/08/2016,3.83,4.60,0.30 (6.98 %)," ",120,"1,000,000",0,0,4.60,4.60,4.40
19/08/2016,3.58,4.30,0.00 (0.00 %)," ",400,"2,000,000",0,0,4.30,4.30,4.30
18/08/2016,3.58,4.30,-0.20 (-4.44 %)," ",20,0,0,0,4.40,4.40,4.30
17/08/2016,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
16/08/2016,3.75,4.50,-0.10 (-2.17 %)," ","3,000","14,000,000",0,0,4.50,4.50,4.50
15/08/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
12/08/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
11/08/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
10/08/2016,3.83,4.60,0.30 (6.98 %)," ",540,"2,000,000",0,0,4.30,4.60,4.30
09/08/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
08/08/2016,3.58,4.30,-0.10 (-2.27 %)," ","2,310","10,000,000",0,0,4.30,4.30,4.30
05/08/2016,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
04/08/2016,3.66,4.40,0.10 (2.33 %)," ","3,510","15,000,000",0,0,4.30,4.40,4.30
03/08/2016,3.58,4.30,0.00 (0.00 %)," ","3,240","14,000,000",0,0,4.30,4.30,4.30
02/08/2016,3.58,4.30,-0.10 (-2.27 %)," ","7,000","30,000,000",0,0,4.30,4.30,4.30
01/08/2016,3.66,4.40,0.00 (0.00 %)," ","1,020","4,000,000",0,0,4.50,4.50,4.40
29/07/2016,3.66,4.40,0.00 (0.00 %)," ","2,000","9,000,000",0,0,4.40,4.40,4.40
28/07/2016,3.66,4.40,-0.10 (-2.22 %)," ","1,020","4,000,000",0,0,4.40,4.40,4.40
27/07/2016,3.75,4.50,0.20 (4.65 %)," ",20,0,0,0,4.30,4.50,4.50
26/07/2016,3.58,4.30,0.00 (0.00 %)," ",810,"3,000,000",0,0,4.50,4.50,4.30
25/07/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
22/07/2016,3.58,4.30,0.00 (0.00 %)," ","15,900","69,000,000",0,0,4.40,4.40,4.30
21/07/2016,3.58,4.30,0.00 (0.00 %)," ","7,200","31,000,000",0,0,4.30,4.30,4.30
20/07/2016,3.58,4.30,-0.30 (-6.52 %)," ","4,340","19,000,000",0,0,4.40,4.40,4.30
19/07/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
18/07/2016,3.83,4.60,-0.20 (-4.17 %)," ",50,0,0,0,4.60,4.60,4.60
15/07/2016,3.99,4.80,-0.10 (-2.04 %)," ",80,0,0,0,4.90,4.90,4.80
14/07/2016,4.08,4.90,0.20 (4.26 %)," ",140,"1,000,000",0,0,4.90,4.90,4.90
13/07/2016,3.91,4.70,0.00 (0.00 %)," ",290,"1,000,000",0,0,4.70,4.70,4.70
12/07/2016,3.91,4.70,0.30 (6.82 %)," ",210,"1,000,000",0,0,4.70,4.70,4.30
11/07/2016,3.66,4.40,0.20 (4.76 %)," ","1,270","6,000,000",0,0,4.40,4.40,4.40
08/07/2016,3.50,4.20,-0.30 (-6.67 %)," ","4,240","18,000,000",0,0,4.20,4.80,4.20
07/07/2016,3.75,4.50,-0.30 (-6.25 %)," ","10,450","47,000,000",0,0,5.00,5.00,4.50
06/07/2016,3.99,4.80,-0.30 (-5.88 %)," ","6,080","29,000,000",0,0,5.00,5.00,4.80
05/07/2016,4.24,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
04/07/2016,4.24,5.10,0.00 (0.00 %)," ",20,0,0,0,5.20,5.20,5.10
01/07/2016,4.24,5.10,0.10 (2.00 %)," ",100,"1,000,000",0,0,5.10,5.10,5.10
30/06/2016,4.16,5.00,-0.30 (-5.66 %)," ",200,"1,000,000",0,0,5.00,5.00,5.00
29/06/2016,4.41,5.30,0.10 (1.92 %)," ",10,0,0,0,5.30,5.30,5.30
28/06/2016,4.33,5.20,-0.30 (-5.45 %)," ",260,"1,000,000",0,0,5.80,5.80,5.20
27/06/2016,4.58,5.50,0.00 (0.00 %)," ",110,"1,000,000",0,0,5.80,5.80,5.50
24/06/2016,4.58,5.50,-0.10 (-1.79 %)," ",50,0,0,0,5.50,5.50,5.30
23/06/2016,4.66,5.60,0.10 (1.82 %)," ",540,"3,000,000",0,0,5.80,5.80,5.20
22/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
21/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
20/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
17/06/2016,4.58,5.50,0.30 (5.77 %)," ",10,0,0,0,5.50,5.50,5.50
16/06/2016,4.33,5.20,-0.30 (-5.45 %)," ",10,0,0,0,5.20,5.20,5.20
15/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
14/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
13/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
10/06/2016,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
09/06/2016,4.58,5.50,0.10 (1.85 %)," ",10,0,0,0,5.50,5.50,5.50
08/06/2016,4.49,5.40,0.00 (0.00 %)," ",20,0,0,0,5.50,5.50,5.40
07/06/2016,4.49,5.40,0.00 (0.00 %)," ",10,0,0,0,5.40,5.40,5.40
06/06/2016,4.49,5.40,-0.10 (-1.82 %)," ","1,730","9,000,000",0,0,5.20,5.50,5.20
03/06/2016,4.58,5.50,-0.40 (-6.78 %)," ","5,000","28,000,000",0,0,5.50,5.50,5.50
02/06/2016,4.91,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
01/06/2016,4.91,5.90,-0.10 (-1.67 %)," ","1,020","6,000,000",0,0,6.10,6.10,5.60
31/05/2016,4.99,6.00,0.10 (1.69 %)," ",30,0,0,0,6.00,6.00,5.50
30/05/2016,4.91,5.90,-0.10 (-1.67 %)," ",20,0,0,0,5.60,5.90,5.60
27/05/2016,4.99,6.00,0.30 (5.26 %)," ",10,0,0,0,6.00,6.00,6.00
26/05/2016,4.74,5.70,-0.40 (-6.56 %)," ","2,390","14,000,000",0,0,5.70,5.70,5.70
25/05/2016,5.08,6.10,0.30 (5.17 %)," ",90,"1,000,000",0,0,5.40,6.10,5.40
24/05/2016,4.83,5.80,0.30 (5.45 %)," ","5,550","29,000,000",0,0,5.60,5.80,5.20
23/05/2016,4.58,5.50,0.30 (5.77 %)," ","35,710","176,000,000",0,0,4.90,5.50,4.90
20/05/2016,4.33,5.20,0.30 (6.12 %)," ",20,0,0,0,4.60,5.20,4.60
19/05/2016,4.08,4.90,-0.30 (-5.77 %)," ",10,0,0,0,4.90,4.90,4.90
18/05/2016,4.33,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
17/05/2016,4.33,5.20,-0.30 (-5.45 %)," ",10,0,0,0,5.20,5.20,5.20
16/05/2016,4.58,5.50,-0.40 (-6.78 %)," ",10,0,0,0,5.50,5.50,5.50
13/05/2016,4.91,5.90,0.10 (1.72 %)," ",30,0,0,0,5.40,5.90,5.40
12/05/2016,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
11/05/2016,4.83,5.80,0.20 (3.57 %)," ",10,0,0,0,5.80,5.80,5.80
10/05/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
09/05/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
06/05/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
05/05/2016,4.66,5.60,0.10 (1.82 %)," ",10,0,0,0,5.60,5.60,5.60
04/05/2016,4.58,5.50,0.30 (5.77 %)," ",10,0,0,0,5.50,5.50,5.50
29/04/2016,4.33,5.20,0.30 (6.12 %)," ",10,0,0,0,5.20,5.20,5.20
28/04/2016,4.08,4.90,0.30 (6.52 %)," ",10,0,0,0,4.90,4.90,4.90
27/04/2016,3.83,4.60,0.30 (6.98 %)," ",40,0,0,0,4.60,4.60,4.60
26/04/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
25/04/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
22/04/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
21/04/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
20/04/2016,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
19/04/2016,3.58,4.30,-0.30 (-6.52 %)," ",510,"2,000,000",0,0,4.60,4.60,4.30
15/04/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
14/04/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
13/04/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
12/04/2016,3.83,4.60,-0.30 (-6.12 %)," ",10,0,0,0,4.60,4.60,4.60
11/04/2016,4.08,4.90,0.30 (6.52 %)," ",900,"4,000,000",0,0,4.90,4.90,4.30
08/04/2016,3.83,4.60,0.30 (6.98 %)," ","1,230","6,000,000",0,0,4.60,4.60,4.60
07/04/2016,3.58,4.30,-0.30 (-6.52 %)," ",680,"3,000,000",0,0,4.90,4.90,4.30
06/04/2016,3.83,4.60,0.30 (6.98 %)," ",10,0,0,0,4.60,4.60,4.60
05/04/2016,3.58,4.30,-0.30 (-6.52 %)," ",10,0,0,0,4.30,4.30,4.30
04/04/2016,3.83,4.60,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.60,4.60,4.60
01/04/2016,3.83,4.60,-0.30 (-6.12 %)," ",10,0,0,0,4.60,4.60,4.60
31/03/2016,4.08,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
30/03/2016,4.08,4.90,0.30 (6.52 %)," ",20,0,0,0,4.90,4.90,4.90
29/03/2016,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
28/03/2016,3.83,4.60,-0.30 (-6.12 %)," ","1,000","5,000,000",0,0,4.60,4.60,4.60
25/03/2016,4.08,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
24/03/2016,4.08,4.90,-0.30 (-5.77 %)," ","1,820","9,000,000",0,0,5.20,5.20,4.90
23/03/2016,4.33,5.20,0.00 (0.00 %)," ",760,"4,000,000",0,0,5.20,5.20,5.20
22/03/2016,4.33,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
21/03/2016,4.33,5.20,0.30 (6.12 %)," ",350,"2,000,000",0,0,5.20,5.20,5.20
18/03/2016,4.08,4.90,-0.30 (-5.77 %)," ","3,640","18,000,000",0,0,5.00,5.00,4.90
17/03/2016,4.33,5.20,-0.20 (-3.70 %)," ",180,"1,000,000",0,0,5.40,5.20,5.20
16/03/2016,4.49,5.40,-0.40 (-6.90 %)," ",170,"1,000,000",0,0,6.20,6.20,5.40
15/03/2016,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
14/03/2016,4.83,5.80,-0.40 (-6.45 %)," ",20,0,0,0,5.80,5.80,5.80
11/03/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
10/03/2016,5.16,6.20,0.40 (6.90 %)," ",10,0,0,0,6.20,6.20,6.20
09/03/2016,4.83,5.80,-0.40 (-6.45 %)," ",400,"2,000,000",0,0,5.80,5.80,5.80
08/03/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
07/03/2016,5.16,6.20,0.40 (6.90 %)," ",10,0,0,0,5.80,6.20,6.20
04/03/2016,4.83,5.80,0.00 (0.00 %)," ",60,0,0,0,6.10,6.10,5.80
03/03/2016,4.83,5.80,-0.40 (-6.45 %)," ",10,0,0,0,5.80,5.80,5.80
02/03/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
01/03/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
29/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
26/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
25/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
24/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
23/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
22/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
19/02/2016,5.16,6.20,0.00 (0.00 %)," ",30,0,0,0,6.20,6.20,6.20
18/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
17/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
16/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
15/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
05/02/2016,5.16,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
04/02/2016,5.16,6.20,0.40 (6.90 %)," ",10,0,0,0,6.20,6.20,6.20
03/02/2016,4.83,5.80,0.30 (5.45 %)," ",10,0,0,0,5.80,5.80,5.80
02/02/2016,4.58,5.50,-0.40 (-6.78 %)," ","2,020","11,000,000",0,0,6.30,6.30,5.50
01/02/2016,4.91,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
29/01/2016,4.91,5.90,-0.40 (-6.35 %)," ",20,0,0,0,5.90,5.90,5.90
28/01/2016,5.24,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
27/01/2016,5.24,6.30,0.40 (6.78 %)," ",10,0,0,0,6.30,6.30,6.30
26/01/2016,4.91,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
25/01/2016,4.91,5.90,0.30 (5.36 %)," ",10,0,0,0,5.90,5.90,5.90
22/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
21/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
20/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
19/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
18/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
15/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
14/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
13/01/2016,4.66,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
12/01/2016,4.66,5.60,-0.40 (-6.67 %)," ",130,"1,000,000",0,0,5.60,5.60,5.60
11/01/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
08/01/2016,4.99,6.00,-0.40 (-6.25 %)," ","4,000","24,000,000",0,0,6.30,6.30,6.00
07/01/2016,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
06/01/2016,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
05/01/2016,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
04/01/2016,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
31/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
30/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
29/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
28/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
25/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
24/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
23/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
22/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
21/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
18/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
17/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
16/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
15/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
14/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
11/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
10/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
09/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
08/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
07/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
04/12/2015,5.33,6.40,0.00 (0.00 %)," ",10,0,0,0,6.40,6.40,6.40
03/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
02/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
01/12/2015,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
30/11/2015,5.33,6.40,0.30 (4.92 %)," ","614,210","3,931,000,000",0,0,6.40,6.40,5.70
27/11/2015,5.08,6.10,-0.40 (-6.15 %)," ",110,"1,000,000",0,0,6.50,6.50,6.10
26/11/2015,5.41,6.50,0.30 (4.84 %)," ",720,"4,000,000",0,0,6.20,6.50,5.80
25/11/2015,5.16,6.20,0.30 (5.08 %)," ",100,"1,000,000",0,0,6.20,6.20,6.20
24/11/2015,4.91,5.90,0.30 (5.36 %)," ",200,"1,000,000",0,0,5.90,5.90,5.90
23/11/2015,4.66,5.60,-0.40 (-6.67 %)," ",900,"5,000,000",0,0,5.60,5.60,5.60
20/11/2015,4.99,6.00,0.20 (3.45 %)," ",20,0,0,0,6.00,6.00,6.00
19/11/2015,4.83,5.80,-0.20 (-3.33 %)," ",100,"1,000,000",0,0,5.80,5.80,5.80
18/11/2015,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
