19/04/2017,9.37,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
18/04/2017,9.37,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
17/04/2017,9.01,12.50,-0.50 (-3.85 %)," ",500,"6,250,000",0,0,13.00,12.5,12.50,12.50
14/04/2017,9.37,13.00,0.10 (0.78 %)," ",700,"9,100,000",0,0,12.90,13.00,13.00,13.00
13/04/2017,9.30,12.90,0.00 (0.00 %)," ",146,"1,772,200",0,0,12.90,12.9,12.90,12.90
11/05/2017,9.08,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/05/2017,9.08,12.60,0.00 (0.00 %)," ",716,"9,017,400",0,0,12.60,12.60,12.60,12.60
09/05/2017,9.08,12.60,0.00 (0.00 %)," ","2,683","33,756,000",0,0,12.60,12.6,12.60,12.60
08/05/2017,9.08,12.60,-0.40 (-3.08 %)," ",325,"4,072,500",0,0,13.00,12.60,12.60,12.60
05/05/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/05/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/05/2017,9.37,13.00,0.00 (0.00 %)," ",7,"84,000",12,"140,400",13.00,13.0,13.00,13.00
28/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/04/2017,9.37,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
25/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/04/2017,9.37,13.00,0.00 (0.00 %)," ",40,"468,000",0,0,13.00,13.0,13.00,13.00
20/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/04/2017,9.37,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
18/04/2017,9.37,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
17/04/2017,9.01,12.50,-0.50 (-3.85 %)," ",500,"6,250,000",0,0,13.00,12.5,12.50,12.50
14/04/2017,9.37,13.00,0.10 (0.78 %)," ",700,"9,100,000",0,0,12.90,13.00,13.00,13.00
13/04/2017,9.30,12.90,0.00 (0.00 %)," ",146,"1,772,200",0,0,12.90,12.9,12.90,12.90
11/04/2017,9.30,12.90,0.00 (0.00 %)," ",500,"6,450,000",0,0,12.90,12.9,12.90,12.90
10/04/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/04/2017,9.30,12.90,0.00 (0.00 %)," ",50,"600,000",0,0,12.90,12.9,12.90,12.90
05/04/2017,9.30,12.90,0.00 (0.00 %)," ","4,800","61,920,000",55,"643,500",12.90,12.90,12.90,12.90
04/04/2017,9.30,12.90,0.40 (3.20 %)," ","10,600","136,740,000",0,0,12.50,12.9,12.90,12.90
03/04/2017,9.01,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.50,12.50,12.50
31/03/2017,9.01,12.50,0.30 (2.46 %)," ",800,"9,900,000",0,0,12.20,12.3,12.50,12.30
30/03/2017,8.79,12.20,0.10 (0.83 %)," ","13,450","163,035,000",0,0,12.10,12.20,12.20,12.10
29/03/2017,8.72,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/03/2017,8.72,12.10,1.10 (10.00 %)," ","3,000","36,300,000",0,0,11.00,12.10,12.10,12.10
27/03/2017,7.93,11.00,-1.20 (-9.84 %)," ","17,655","194,256,000",0,0,12.20,11.0,11.00,11.00
24/03/2017,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
23/03/2017,8.79,12.20,-0.70 (-5.43 %)," ",900,"10,980,000",0,0,12.90,12.2,12.20,12.20
22/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
21/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
16/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/03/2017,9.30,12.90,0.00 (0.00 %)," ","4,900","62,050,000",0,0,12.90,12.5,12.90,12.50
13/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/03/2017,9.30,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
08/03/2017,9.30,12.90,0.30 (2.38 %)," ",900,"11,610,000",0,0,12.60,12.90,12.90,12.90
07/03/2017,9.08,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/03/2017,9.08,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/03/2017,9.08,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/03/2017,9.08,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
01/03/2017,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/02/2017,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/02/2017,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/02/2017,8.29,11.50,-0.40 (-3.36 %)," ","2,675","31,850,000",0,0,11.90,12.00,12.00,11.50
23/02/2017,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/02/2017,8.58,11.90,-0.10 (-0.83 %)," ",900,"10,710,000",0,0,12.00,11.90,11.90,11.90
21/02/2017,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/02/2017,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/02/2017,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/02/2017,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/02/2017,8.65,12.00,-0.10 (-0.83 %)," ","1,000","12,010,000",0,0,12.10,12.1,12.10,12.00
13/02/2017,8.72,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/02/2017,8.72,12.10,0.00 (0.00 %)," ",490,"5,930,000",0,0,12.10,11.80,12.80,11.80
09/02/2017,8.72,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/02/2017,8.72,12.10,0.10 (0.83 %)," ",700,"8,470,000",0,0,12.00,12.10,12.10,12.10
07/02/2017,8.65,12.00,0.00 (0.00 %)," ",20,"235,000",0,0,12.00,12.0,12.00,12.00
06/02/2017,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/02/2017,8.65,12.00,0.50 (4.35 %)," ","6,100","73,160,000",0,0,11.50,11.6,12.00,11.60
02/02/2017,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/01/2017,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/01/2017,8.29,11.50,0.20 (1.77 %)," ","7,000","80,500,000",0,0,11.30,11.50,11.50,11.50
23/01/2017,8.14,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/01/2017,8.14,11.30,-0.20 (-1.74 %)," ",600,"6,780,000",0,0,11.50,11.30,11.30,11.30
19/01/2017,8.29,11.50,0.00 (0.00 %)," ","1,520","17,480,000",0,0,11.50,11.5,11.50,11.50
18/01/2017,8.29,11.50,0.10 (0.88 %)," ",100,"1,150,000",0,0,11.40,11.50,11.50,11.50
17/01/2017,8.21,11.40,-0.10 (-0.87 %)," ",800,"9,120,000",0,0,11.50,11.4,11.40,11.40
16/01/2017,8.29,11.50,0.50 (4.55 %)," ",400,"4,600,000",0,0,11.00,11.50,11.50,11.50
13/01/2017,7.93,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
12/01/2017,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/01/2017,7.93,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.0,11.00,11.00
09/01/2017,7.93,11.00,-0.80 (-6.78 %)," ","5,000","55,000,000",0,0,11.80,11.0,11.00,11.00
29/12/2016,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/12/2016,8.07,11.20,-0.10 (-0.88 %)," ","1,200","13,440,000",0,0,11.30,11.2,11.20,11.20
27/12/2016,8.14,11.30,0.30 (2.73 %)," ",155,"1,735,000",0,0,11.00,11.30,11.30,11.30
26/12/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/12/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/12/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/12/2016,7.93,11.00,-0.10 (-0.90 %)," ",913,"10,043,000",0,0,11.10,11.00,11.00,11.00
20/12/2016,8.00,11.10,0.10 (0.91 %)," ","1,000","11,100,000",0,0,11.00,11.1,11.10,11.10
19/12/2016,7.93,11.00,0.00 (0.00 %)," ",5,"55,000",0,0,11.00,11.00,11.00,11.00
16/12/2016,7.93,11.00,0.20 (1.85 %)," ",775,"8,517,500",0,0,10.80,11.0,11.00,11.00
15/12/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,"1,515","15,150,000",10.80,10.80,10.80,10.80
14/12/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/12/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/12/2016,7.78,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.8,10.80,10.80
09/12/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/12/2016,7.78,10.80,0.00 (0.00 %)," ",468,"5,054,400",0,0,10.80,10.8,10.80,10.80
07/12/2016,7.78,10.80,-0.10 (-0.92 %)," ",600,"6,480,000","2,500","25,000,000",10.90,10.80,10.80,10.80
06/12/2016,7.85,10.90,-0.10 (-0.91 %)," ",400,"4,360,000",0,0,11.00,10.9,10.90,10.90
02/12/2016,7.93,11.00,0.00 (0.00 %)," ",700,"7,700,000","1,035","9,729,000",11.00,11.0,11.00,11.00
01/12/2016,7.93,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.00,11.00,11.00
30/11/2016,7.85,10.90,0.10 (0.93 %)," ","1,000","10,830,000",0,0,10.80,10.8,10.90,10.80
29/11/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/11/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/11/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/11/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/11/2016,7.78,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.80,10.80,10.80
22/11/2016,7.71,10.70,0.00 (0.00 %)," ","2,000","21,500,000",60,"546,000",10.70,10.8,10.80,10.70
21/11/2016,7.78,10.80,0.00 (0.00 %)," ",500,"5,370,000",0,0,10.80,10.50,10.80,10.50
18/11/2016,7.78,10.80,0.00 (0.00 %)," ","2,538","27,410,400",0,0,10.80,10.8,10.80,10.80
17/11/2016,7.78,10.80,0.00 (0.00 %)," ",800,"8,640,000",0,0,10.80,10.80,10.80,10.80
16/11/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/11/2016,7.78,10.80,-0.10 (-0.92 %)," ","1,270","13,723,000",0,0,10.90,10.80,10.80,10.80
14/11/2016,7.93,11.00,0.00 (0.00 %)," ","2,780","30,394,000",0,0,11.00,10.9,11.00,10.90
11/11/2016,7.93,11.00,0.00 (0.00 %)," ",12,"129,600",0,0,11.00,11.00,11.00,11.00
10/11/2016,7.93,11.00,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.0,11.00,11.00
09/11/2016,7.93,11.00,0.20 (1.85 %)," ",600,"6,600,000",0,0,10.80,11.00,11.00,11.00
08/11/2016,7.78,10.80,0.00 (0.00 %)," ",300,"3,240,000",0,0,10.80,10.8,10.80,10.80
04/11/2016,7.93,11.00,0.10 (0.92 %)," ","1,503","16,272,400","1,250","12,500,000",10.90,10.8,11.00,10.80
03/11/2016,7.78,10.80,-0.10 (-0.92 %)," ",50,"540,000",0,0,10.90,10.90,10.90,10.80
02/11/2016,7.78,10.80,0.00 (0.00 %)," ","1,400","15,280,000",0,0,10.80,11.0,11.00,10.80
01/11/2016,7.78,10.80,0.20 (1.89 %)," ",200,"2,160,000",0,0,10.60,10.80,10.80,10.80
31/10/2016,7.57,10.50,-0.30 (-2.78 %)," ","2,659","28,237,200",0,0,10.80,10.8,10.80,10.50
28/10/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/10/2016,7.78,10.80,0.00 (0.00 %)," ",50,"540,000",0,0,10.80,10.8,10.80,10.80
26/10/2016,7.78,10.80,-0.20 (-1.82 %)," ","1,021","10,990,500",0,0,11.00,10.80,10.80,10.80
25/10/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/10/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/10/2016,7.93,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
20/10/2016,7.93,11.00,0.00 (0.00 %)," ",750,"8,225,000",0,0,11.00,11.00,11.00,11.00
19/10/2016,7.93,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.0,11.00,11.00
18/10/2016,7.93,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00,11.00
17/10/2016,7.93,11.00,1.00 (10.00 %)," ",125,"1,362,500",0,0,10.00,11.0,11.00,11.00
14/10/2016,7.21,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2016,7.21,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.0,10.00,10.00
12/10/2016,7.21,10.00,0.00 (0.00 %)," ",38,"399,000",0,0,10.00,10.00,10.00,10.00
11/10/2016,7.21,10.00,-1.20 (-10.71 %)," ",100,"1,000,000",0,0,11.20,10.0,10.00,10.00
07/10/2016,8.07,11.20,0.00 (0.00 %)," ","4,600","51,520,000",0,0,11.20,11.2,11.20,11.20
06/10/2016,8.07,11.20,0.00 (0.00 %)," ","1,020","11,424,000",0,0,11.20,11.20,11.20,11.20
05/10/2016,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/10/2016,8.07,11.20,0.00 (0.00 %)," ",38,"364,800",688,"6,880,000",11.20,11.20,11.20,11.20
03/10/2016,8.07,11.20,0.00 (0.00 %)," ","1,000","11,200,000",0,0,11.20,11.2,11.20,11.20
30/09/2016,8.07,11.20,0.20 (1.82 %)," ","4,000","44,800,000","2,575","25,750,000",11.00,11.20,11.20,11.20
29/09/2016,7.93,11.00,0.00 (0.00 %)," ","1,200","13,200,000",0,0,11.00,11.0,11.00,11.00
28/09/2016,7.93,11.00,0.20 (1.85 %)," ",200,"2,200,000",0,0,10.80,11.00,11.00,11.00
27/09/2016,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/09/2016,7.78,10.80,-0.70 (-6.09 %)," ","1,725","18,690,000",0,0,11.50,11.20,11.20,10.80
23/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,880,"8,624,000",11.50,11.5,11.50,11.50
22/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,255,"2,550,000",11.50,11.5,11.50,11.50
16/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/09/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,775,"7,741,400",11.50,11.5,11.50,11.50
14/09/2016,8.29,11.50,0.50 (4.55 %)," ","1,200","13,800,000",0,0,11.00,11.50,11.50,11.50
13/09/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,720,"7,200,000",11.00,11.0,11.00,11.00
09/09/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/09/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/09/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/09/2016,7.93,11.00,0.50 (4.76 %)," ",800,"8,800,000",0,0,10.50,11.00,11.00,11.00
05/09/2016,7.57,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/09/2016,7.57,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/08/2016,7.57,10.50,-0.50 (-4.55 %)," ",125,"1,285,000",925,"9,250,000",11.00,10.5,10.50,10.50
30/08/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/08/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2016,7.93,11.00,-0.60 (-5.17 %)," ",500,"5,500,000","1,650","16,500,000",11.60,11.00,11.00,11.00
25/08/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,600,"6,000,000",11.60,11.6,11.60,11.60
24/08/2016,8.36,11.60,0.00 (0.00 %)," ",60,"648,000",0,0,11.60,11.60,11.60,11.60
23/08/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/08/2016,8.36,11.60,0.00 (0.00 %)," ","11,047","128,045,200",768,"7,680,000",11.60,11.60,11.60,11.60
19/08/2016,8.36,11.60,0.80 (7.41 %)," ",500,"5,800,000",0,0,10.80,11.6,11.60,11.60
18/08/2016,7.78,10.80,0.00 (0.00 %)," ","2,550","27,525,000",0,0,10.80,10.80,10.80,10.80
17/08/2016,7.78,10.80,-0.80 (-6.90 %)," ","1,800","19,440,000",0,0,11.60,10.8,10.80,10.80
16/08/2016,8.36,11.60,0.60 (5.45 %)," ","1,000","11,600,000",0,0,11.00,11.60,11.60,11.60
15/08/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,"3,000","30,000,000",11.00,11.0,11.00,11.00
11/08/2016,7.93,11.00,0.70 (6.80 %)," ",600,"6,600,000","2,155","18,964,000",10.30,11.0,11.00,11.00
10/08/2016,7.35,10.20,-0.10 (-0.97 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/08/2016,7.35,10.20,-0.10 (-0.97 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/08/2016,7.35,10.20,-1.10 (-9.73 %)," ","28,247","290,529,900","1,700","17,510,000",11.30,11.20,11.30,10.20
05/08/2016,8.07,11.20,0.40 (3.70 %)," ","3,725","42,220,000",0,0,10.80,11.2,12.20,11.20
04/08/2016,7.57,10.50,-0.30 (-2.78 %)," ",0,0,"1,200","12,000,000",10.80,10.80,10.80,10.80
03/08/2016,7.57,10.50,-1.30 (-11.02 %)," ","8,100","87,500,000",0,0,11.80,11.5,12.00,10.50
02/08/2016,8.50,11.80,-0.50 (-4.07 %)," ","1,900","22,420,000","8,655","90,877,500",12.30,11.80,11.80,11.80
01/08/2016,8.86,12.30,0.40 (3.36 %)," ","1,900","23,370,000","1,229","12,535,800",11.90,12.3,12.30,12.30
29/07/2016,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/07/2016,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/07/2016,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/07/2016,8.58,11.90,0.10 (0.85 %)," ","3,450","40,945,000",0,0,11.80,11.8,12.00,11.80
25/07/2016,8.43,11.70,-0.10 (-0.85 %)," ",700,"8,240,000",0,0,11.80,11.80,11.80,11.70
22/07/2016,8.50,11.80,0.00 (0.00 %)," ",44,"506,000",0,0,11.80,11.8,11.80,11.80
21/07/2016,8.50,11.80,0.00 (0.00 %)," ",310,"3,655,000",0,0,11.80,11.80,11.80,11.80
20/07/2016,8.50,11.80,0.10 (0.85 %)," ",320,"3,770,000","1,369","13,690,000",11.70,11.8,11.80,11.80
19/07/2016,8.43,11.70,-0.20 (-1.68 %)," ",300,"3,510,000",0,0,11.90,11.70,11.70,11.70
18/07/2016,8.58,11.90,0.00 (0.00 %)," ",15,"153,000",0,0,11.90,11.9,11.90,11.90
14/07/2016,8.58,11.90,-0.10 (-0.83 %)," ","2,500","29,330,000",743,"7,578,600",12.00,11.7,11.90,11.70
13/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/07/2016,8.65,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.00,12.00,12.00
08/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/07/2016,8.65,12.00,0.30 (2.56 %)," ",400,"4,800,000",0,0,11.70,12.00,12.00,12.00
06/07/2016,8.43,11.70,0.00 (0.00 %)," ","10,700","125,190,000",709,"7,090,000",11.70,11.7,11.70,11.70
05/07/2016,8.50,11.80,-0.20 (-1.67 %)," ","1,800","21,090,000",0,0,12.00,11.70,11.80,11.70
04/07/2016,8.65,12.00,0.30 (2.56 %)," ",400,"4,800,000",0,0,11.70,12.0,12.00,12.00
01/07/2016,8.43,11.70,0.00 (0.00 %)," ",30,"345,000",280,"3,276,000",11.70,11.70,11.70,11.70
30/06/2016,8.43,11.70,-1.00 (-7.87 %)," ",200,"2,340,000",0,0,12.70,11.7,11.70,11.70
29/06/2016,9.15,12.70,0.00 (0.00 %)," ",5,"63,500",0,0,12.70,12.70,12.70,12.70
28/06/2016,9.15,12.70,1.20 (10.43 %)," ","1,290","16,267,000",0,0,11.50,13.0,13.00,12.50
27/06/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/06/2016,8.29,11.50,0.10 (0.88 %)," ",225,"2,465,000",55,"627,000",11.40,11.5,11.50,11.50
23/06/2016,8.14,11.30,-0.10 (-0.88 %)," ",600,"6,820,000",0,0,11.40,11.40,11.40,11.30
22/06/2016,9.01,12.50,0.70 (5.93 %)," ","4,082","46,636,600",0,0,11.80,11.6,12.50,10.10
21/06/2016,8.65,12.00,0.30 (2.56 %)," ",200,"2,350,000",0,0,11.70,11.50,12.00,11.50
20/06/2016,8.65,12.00,0.50 (4.35 %)," ",500,"5,795,000",0,0,11.50,11.8,12.00,11.50
16/06/2016,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/06/2016,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/06/2016,8.07,11.20,0.00 (0.00 %)," ",25,"250,000",0,0,11.20,11.2,11.20,11.20
13/06/2016,8.07,11.20,-1.10 (-8.94 %)," ","1,210","13,552,000",0,0,12.30,11.20,11.20,11.20
10/06/2016,8.65,12.00,-0.50 (-4.00 %)," ","3,600","44,390,000",0,0,12.50,12.5,12.50,11.20
09/06/2016,9.01,12.50,0.00 (0.00 %)," ","3,000","37,500,000",0,0,12.50,12.50,12.50,12.50
08/06/2016,9.01,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/06/2016,9.01,12.50,0.40 (3.31 %)," ",100,"1,250,000",0,0,12.10,12.50,12.50,12.50
06/06/2016,9.01,12.50,1.50 (13.64 %)," ","1,200","14,530,000",0,0,11.00,11.7,12.50,11.70
03/06/2016,8.00,11.10,-0.60 (-5.13 %)," ",400,"4,410,000",0,0,11.70,11.00,11.10,11.00
02/06/2016,8.43,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/06/2016,8.43,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70,11.70
31/05/2016,8.43,11.70,0.00 (0.00 %)," ",60,"600,000",0,0,11.70,11.7,11.70,11.70
30/05/2016,8.43,11.70,0.00 (0.00 %)," ","1,900","22,230,000",0,0,11.70,11.70,11.70,11.70
27/05/2016,8.43,11.70,0.00 (0.00 %)," ","2,900","33,930,000",0,0,11.70,11.7,11.70,11.70
26/05/2016,8.43,11.70,0.00 (0.00 %)," ",600,"7,020,000",0,0,11.70,11.70,11.70,11.70
25/05/2016,8.50,11.80,0.70 (6.31 %)," ","8,714","102,225,200",0,0,11.10,11.7,11.80,11.70
24/05/2016,8.07,11.20,0.10 (0.90 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/05/2016,8.07,11.20,0.10 (0.90 %)," ",26,"288,600",0,0,11.10,11.1,11.10,11.10
19/05/2016,7.94,11.70,-0.20 (-1.68 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/05/2016,7.94,11.70,-0.20 (-1.68 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/05/2016,7.94,11.70,-0.30 (-2.50 %)," ",200,"2,370,000",0,0,12.00,12.0,12.00,11.70
16/05/2016,8.14,12.00,0.10 (0.84 %)," ","5,061","60,671,000",0,0,11.90,12.00,12.00,12.00
13/05/2016,8.07,11.90,0.20 (1.71 %)," ","2,000","23,800,000",0,0,11.70,11.9,11.90,11.90
12/05/2016,7.94,11.70,0.30 (2.63 %)," ","5,084","59,433,600",0,0,11.40,11.70,11.70,11.70
11/05/2016,7.73,11.40,0.00 (0.00 %)," ",905,"10,310,000",0,0,11.40,11.4,11.40,11.40
10/05/2016,7.73,11.40,0.10 (0.88 %)," ",500,"5,700,000",0,0,11.30,11.40,11.40,11.40
09/05/2016,7.66,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/05/2016,7.66,11.30,-0.20 (-1.74 %)," ",821,"9,263,000",0,0,11.50,11.30,11.30,11.30
05/05/2016,7.80,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
04/05/2016,7.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
