15/09/2017,40.43,48.90,0.70 (1.45 %)," ","10,600","514,260,000","3,000","123,000,000",48.40,48.90,48.30
14/09/2017,39.77,48.10,-0.60 (-1.23 %)," ","18,917","911,763,600","16,000","662,400,000",48.20,48.40,48.10
13/09/2017,40.18,48.60,-0.70 (-1.42 %)," ","19,408","944,565,600",0,0,50.00,50.00,48.30
12/09/2017,40.51,49.00,-1.20 (-2.39 %)," ","32,800","1,615,520,000",662,"28,267,400",49.60,49.60,49.00
08/09/2017,42.16,51.00,0.00 (0.00 %)," ","21,001","1,071,040,100",0,0,51.00,51.00,50.90
07/09/2017,42.16,51.00,0.00 (0.00 %)," ","24,312","1,239,892,000","16,000","816,000,000",51.00,51.10,51.00
06/09/2017,42.16,51.00,0.00 (0.00 %)," ","27,101","1,381,111,000",0,0,51.00,51.10,50.60
05/09/2017,42.16,51.00,0.00 (0.00 %)," ","77,209","3,940,369,000",0,0,51.00,51.40,51.00
01/09/2017,42.16,51.00,-0.10 (-0.20 %)," ","34,447","1,758,400,000",0,0,50.60,51.50,50.60
31/08/2017,41.83,50.60,-0.10 (-0.20 %)," ","18,000","919,790,000",0,0,51.50,51.50,50.50
30/08/2017,42.16,51.00,-0.90 (-1.73 %)," ","30,600","1,550,410,000",0,0,50.20,51.00,50.00
29/08/2017,41.83,50.60,-4.50 (-8.17 %)," ","29,455","1,529,015,000",0,0,52.90,54.50,50.60
28/08/2017,42.16,51.00,-5.20 (-9.25 %)," ","98,427","5,421,411,300","1,076","51,432,800",52.00,60.00,50.00
25/08/2017,41.34,50.00,-0.30 (-0.60 %)," ","378,671","21,278,681,000",0,0,47.50,57.80,47.50
24/08/2017,39.52,47.80,2.50 (5.52 %)," ","314,190","15,818,880,000",0,0,46.00,52.00,46.00
23/08/2017,38.03,46.00,2.60 (5.99 %)," ","51,012","2,310,104,200","117,000","4,317,300,000",45.00,46.00,45.00
21/09/2017,40.84,49.40,0.30 (0.61 %)," ","7,900","386,780,000",0,0,48.60,49.40,48.60
20/09/2017,40.51,49.00,0.00 (0.00 %)," ","19,200","943,260,000",0,0,48.60,49.20,48.60
19/09/2017,40.51,49.00,-0.80 (-1.61 %)," ","7,450","365,080,000",0,0,49.00,49.00,49.00
18/09/2017,41.01,49.60,1.10 (2.27 %)," ","4,200","209,310,000",0,0,50.00,50.00,48.50
15/09/2017,40.43,48.90,0.70 (1.45 %)," ","10,600","514,260,000","3,000","123,000,000",48.40,48.90,48.30
14/09/2017,39.77,48.10,-0.60 (-1.23 %)," ","18,917","911,763,600","16,000","662,400,000",48.20,48.40,48.10
13/09/2017,40.18,48.60,-0.70 (-1.42 %)," ","19,408","944,565,600",0,0,50.00,50.00,48.30
12/09/2017,40.51,49.00,-1.20 (-2.39 %)," ","32,800","1,615,520,000",662,"28,267,400",49.60,49.60,49.00
08/09/2017,42.16,51.00,0.00 (0.00 %)," ","21,001","1,071,040,100",0,0,51.00,51.00,50.90
07/09/2017,42.16,51.00,0.00 (0.00 %)," ","24,312","1,239,892,000","16,000","816,000,000",51.00,51.10,51.00
06/09/2017,42.16,51.00,0.00 (0.00 %)," ","27,101","1,381,111,000",0,0,51.00,51.10,50.60
05/09/2017,42.16,51.00,0.00 (0.00 %)," ","77,209","3,940,369,000",0,0,51.00,51.40,51.00
01/09/2017,42.16,51.00,-0.10 (-0.20 %)," ","34,447","1,758,400,000",0,0,50.60,51.50,50.60
31/08/2017,41.83,50.60,-0.10 (-0.20 %)," ","18,000","919,790,000",0,0,51.50,51.50,50.50
30/08/2017,42.16,51.00,-0.90 (-1.73 %)," ","30,600","1,550,410,000",0,0,50.20,51.00,50.00
29/08/2017,41.83,50.60,-4.50 (-8.17 %)," ","29,455","1,529,015,000",0,0,52.90,54.50,50.60
28/08/2017,42.16,51.00,-5.20 (-9.25 %)," ","98,427","5,421,411,300","1,076","51,432,800",52.00,60.00,50.00
25/08/2017,41.34,50.00,-0.30 (-0.60 %)," ","378,671","21,278,681,000",0,0,47.50,57.80,47.50
24/08/2017,39.52,47.80,2.50 (5.52 %)," ","314,190","15,818,880,000",0,0,46.00,52.00,46.00
23/08/2017,38.03,46.00,2.60 (5.99 %)," ","51,012","2,310,104,200","117,000","4,317,300,000",45.00,46.00,45.00
22/08/2017,37.62,45.50,0.50 (1.11 %)," ","104,310","4,531,150,000",35,"1,340,500",43.00,45.50,41.50
21/08/2017,37.20,45.00,2.60 (6.13 %)," ","48,600","2,186,000,000","31,300","1,499,270,000",43.00,46.00,42.00
18/08/2017,36.87,44.60,-0.80 (-1.76 %)," ","160,100","6,781,440,000","8,866","342,227,600",45.50,46.00,38.80
17/08/2017,37.62,45.50,3.70 (8.85 %)," ","62,400","2,834,650,000","6,060","215,736,000",45.20,45.60,45.10
16/08/2017,37.20,45.00,2.60 (6.13 %)," ","115,900","4,841,430,000",0,0,46.00,46.90,40.60
15/08/2017,39.19,47.40,0.70 (1.50 %)," ","143,600","6,095,540,000",0,0,46.50,47.40,39.80
14/08/2017,38.69,46.80,-0.20 (-0.43 %)," ","9,400","438,920,000",0,0,47.00,47.00,46.50
11/08/2017,38.86,47.00,0.10 (0.21 %)," ","6,000","281,920,000",0,0,47.00,47.00,46.80
10/08/2017,39.10,47.30,-0.10 (-0.21 %)," ","13,802","646,924,800","2,000","80,600,000",47.00,47.30,46.50
09/08/2017,39.19,47.40,-0.40 (-0.84 %)," ","22,100","1,046,440,000",0,0,47.80,47.80,47.00
08/08/2017,39.43,47.70,-0.40 (-0.83 %)," ","12,000","573,530,000",0,0,47.70,47.90,47.60
07/08/2017,39.60,47.90,0.10 (0.21 %)," ","28,007","1,346,046,000",0,0,47.90,48.40,47.90
04/08/2017,39.60,47.90,1.20 (2.57 %)," ","92,300","4,413,120,000",0,0,47.00,48.20,46.90
03/08/2017,38.94,47.10,0.20 (0.43 %)," ","28,920","1,349,767,600",0,0,46.80,47.10,46.50
02/08/2017,38.77,46.90,-0.10 (-0.21 %)," ","8,300","389,230,000",59,"2,360,000",46.70,47.00,46.70
01/08/2017,38.77,46.90,-0.30 (-0.64 %)," ","22,700","1,066,490,000",0,0,47.00,47.30,46.70
31/07/2017,38.94,47.10,-0.20 (-0.42 %)," ","16,041","756,935,000",0,0,47.00,47.90,47.00
28/07/2017,39.19,47.40,0.00 (0.00 %)," ","7,810","369,690,000",0,0,47.40,47.40,47.00
27/07/2017,38.86,47.00,1.80 (3.98 %)," ","29,700","1,407,700,000",0,0,47.20,48.00,47.00
26/07/2017,38.86,47.00,2.00 (4.44 %)," ","148,137","6,702,547,200",0,0,45.00,47.00,45.00
25/07/2017,37.12,44.90,-0.30 (-0.66 %)," ","37,300","1,680,300,000",93,"3,580,500",44.20,45.20,44.20
24/07/2017,37.20,45.00,-1.10 (-2.39 %)," ","46,040","2,083,080,000",0,0,45.60,46.00,44.90
21/07/2017,37.70,45.60,-1.40 (-2.98 %)," ","29,730","1,369,114,000",0,0,46.50,46.50,45.60
20/07/2017,38.44,46.50,1.90 (4.26 %)," ","38,920","1,830,560,000","17,093","649,534,000",47.50,47.50,46.50
19/07/2017,37.20,45.00,1.10 (2.51 %)," ","54,467","2,429,685,600",0,0,44.00,45.00,44.00
18/07/2017,36.62,44.30,1.60 (3.75 %)," ","74,940","3,287,670,000",51,"1,851,300",42.30,44.30,42.20
17/07/2017,35.55,43.00,-0.20 (-0.46 %)," ","26,100","1,115,680,000",0,0,43.00,43.00,42.20
14/07/2017,35.80,43.30,1.30 (3.10 %)," ","48,100","2,079,760,000",69,"2,463,300",42.10,44.00,42.10
13/07/2017,34.72,42.00,-0.40 (-0.94 %)," ","18,100","760,450,000",0,0,42.40,42.40,42.00
12/07/2017,34.72,42.00,-0.60 (-1.41 %)," ","4,100","173,650,000",0,0,42.50,42.80,42.00
11/07/2017,34.72,42.00,-0.80 (-1.87 %)," ","32,320","1,376,220,000",76,"2,766,400",43.00,43.30,42.00
10/07/2017,35.14,42.50,-0.80 (-1.85 %)," ","22,000","942,050,000",0,0,42.90,42.90,42.50
07/07/2017,35.14,42.50,0.40 (0.95 %)," ","45,900","1,988,170,000",0,0,42.90,44.00,42.50
06/07/2017,35.14,42.50,1.00 (2.41 %)," ","18,000","757,220,000",0,0,41.20,42.60,41.20
05/07/2017,34.31,41.50,-1.10 (-2.58 %)," ","19,000","788,450,000",0,0,40.70,42.00,40.60
04/07/2017,35.14,42.50,-0.90 (-2.07 %)," ","21,400","911,450,000",0,0,43.50,43.50,41.90
03/07/2017,36.29,43.90,2.20 (5.28 %)," ","37,900","1,643,400,000",0,0,43.00,44.00,42.00
30/06/2017,34.89,42.20,1.80 (4.46 %)," ","106,900","4,456,600,000",0,0,40.40,42.30,40.40
29/06/2017,33.56,40.60,0.10 (0.25 %)," ","34,220","1,382,998,000","1,080","37,760,000",40.50,40.60,40.10
28/06/2017,33.15,40.10,0.90 (2.30 %)," ","59,800","2,423,160,000",0,0,40.00,41.50,40.00
27/06/2017,32.24,39.00,0.20 (0.52 %)," ","21,515","843,003,500",0,0,39.40,39.50,38.80
26/06/2017,32.49,39.30,1.10 (2.88 %)," ","83,400","3,232,980,000",49,"1,592,500",38.20,39.30,38.20
23/06/2017,31.58,38.20,0.20 (0.53 %)," ","35,100","1,339,970,000",0,0,37.90,38.30,37.90
22/06/2017,31.58,38.20,0.20 (0.53 %)," ","36,800","1,398,240,000",56,"1,808,800",37.20,38.30,37.20
21/06/2017,31.50,38.10,0.10 (0.26 %)," ","21,600","820,690,000",0,0,37.70,38.10,37.70
20/06/2017,31.50,38.10,0.10 (0.26 %)," ","19,100","726,130,000",0,0,37.90,38.20,37.90
19/06/2017,31.42,38.00,-0.10 (-0.26 %)," ","45,441","1,726,612,100",0,0,38.00,38.10,37.70
16/06/2017,31.50,38.10,0.00 (0.00 %)," ","7,000","266,640,000",0,0,38.10,38.20,38.00
14/06/2017,31.50,38.10,0.40 (1.06 %)," ","64,900","2,454,050,000",600,"19,260,000",37.70,38.10,37.60
13/06/2017,31.33,37.90,0.30 (0.80 %)," ","33,400","1,260,640,000",0,0,37.50,37.90,37.30
12/06/2017,31.17,37.70,-0.10 (-0.26 %)," ","26,401","992,097,700","6,624","213,292,800",37.70,37.70,37.10
09/06/2017,31.42,38.00,0.10 (0.26 %)," ","11,800","446,550,000",0,0,38.00,38.00,37.60
08/06/2017,31.33,37.90,-0.10 (-0.26 %)," ","13,119","497,513,900",0,0,38.10,38.10,37.80
07/06/2017,31.42,38.00,0.20 (0.53 %)," ","17,706","672,298,000",0,0,37.70,38.10,37.70
06/06/2017,31.33,37.90,-0.20 (-0.52 %)," ","9,104","344,541,600",0,0,37.60,38.00,37.60
05/06/2017,31.42,38.00,-0.40 (-1.04 %)," ","30,477","1,160,336,000",0,0,38.00,38.20,38.00
02/06/2017,31.83,38.50,-0.10 (-0.26 %)," ","14,000","537,850,000",0,0,38.40,38.50,38.00
01/06/2017,31.50,38.10,0.30 (0.79 %)," ","8,890","343,221,000",0,0,38.30,39.00,38.10
31/05/2017,31.33,37.90,-0.30 (-0.79 %)," ","16,256","614,592,800",24,"780,000",38.00,38.00,37.60
30/05/2017,31.42,38.00,-1.30 (-3.31 %)," ","14,300","546,740,000",89,"2,981,500",38.70,38.70,38.00
29/05/2017,32.24,39.00,0.90 (2.36 %)," ","9,605","377,390,000",326,"10,562,400",39.50,39.50,38.90
26/05/2017,31.83,38.50,1.40 (3.77 %)," ","57,759","2,198,786,500",0,0,37.30,38.70,37.30
25/05/2017,30.92,37.40,0.90 (2.47 %)," ","34,100","1,266,530,000",0,0,36.50,37.50,36.50
24/05/2017,30.18,36.50,-0.10 (-0.27 %)," ","2,500","91,330,000",0,0,36.60,36.60,36.50
23/05/2017,30.18,36.50,-0.40 (-1.08 %)," ","7,000","256,150,000",0,0,36.90,36.90,36.50
22/05/2017,30.42,36.80,-0.20 (-0.54 %)," ","7,100","261,860,000",0,0,37.00,37.00,36.80
19/05/2017,30.59,37.00,-0.10 (-0.27 %)," ","5,400","199,800,000",0,0,37.00,37.00,37.00
18/05/2017,30.59,37.00,-0.10 (-0.27 %)," ","11,300","419,020,000",0,0,37.20,37.20,37.00
17/05/2017,30.67,37.10,-0.10 (-0.27 %)," ","21,200","786,420,000",0,0,37.10,37.10,37.00
16/05/2017,30.75,37.20,0.00 (0.00 %)," ","12,600","468,920,000",0,0,37.40,37.40,37.20
15/05/2017,30.84,37.30,0.10 (0.27 %)," ","13,200","491,520,000",0,0,37.20,37.30,37.20
12/05/2017,30.84,37.30,-0.10 (-0.27 %)," ","4,200","156,410,000",0,0,37.30,37.40,37.20
11/05/2017,30.92,37.40,0.10 (0.27 %)," ","5,800","216,840,000",80,"2,544,000",37.30,37.40,37.30
10/05/2017,30.84,37.30,0.00 (0.00 %)," ","12,100","451,890,000",0,0,37.30,37.40,37.30
09/05/2017,30.84,37.30,0.00 (0.00 %)," ","7,100","265,180,000",0,0,37.30,37.40,37.30
08/05/2017,30.84,37.30,-0.10 (-0.27 %)," ","7,700","287,280,000",0,0,37.40,37.40,37.30
05/05/2017,30.92,37.40,-0.10 (-0.27 %)," ","10,800","404,430,000",0,0,37.40,37.50,37.40
04/05/2017,30.92,37.40,-0.10 (-0.27 %)," ","7,700","288,600,000",0,0,37.40,37.50,37.40
03/05/2017,31.00,37.50,0.00 (0.00 %)," ","19,800","742,210,000","7,000","238,000,000",37.50,37.50,37.40
28/04/2017,31.00,37.50,-0.10 (-0.27 %)," ","14,500","544,270,000",0,0,37.50,37.60,37.50
27/04/2017,31.08,37.60,0.00 (0.00 %)," ","9,000","338,400,000",0,0,37.60,37.60,37.60
26/04/2017,31.08,37.60,0.10 (0.27 %)," ","12,800","481,360,000",0,0,37.70,37.70,37.60
25/04/2017,31.08,37.60,0.20 (0.53 %)," ","22,814","856,633,600",0,0,37.40,37.70,37.40
24/04/2017,30.92,37.40,-0.10 (-0.27 %)," ","14,800","553,520,000",0,0,37.40,37.40,37.40
21/04/2017,31.00,37.50,0.00 (0.00 %)," ","6,214","233,025,000",0,0,37.50,37.50,37.50
20/04/2017,31.08,37.60,0.00 (0.00 %)," ","7,600","285,300,000",0,0,37.50,37.60,37.50
19/04/2017,31.08,37.60,0.10 (0.27 %)," ",500,"18,800,000",0,0,37.60,37.60,37.60
18/04/2017,31.00,37.50,0.00 (0.00 %)," ","19,064","714,165,600",0,0,37.20,37.50,37.20
17/04/2017,30.92,37.40,-0.20 (-0.53 %)," ","17,200","645,710,000",0,0,37.60,37.60,37.40
14/04/2017,31.08,37.60,0.00 (0.00 %)," ","24,900","936,860,000",0,0,37.80,37.80,37.50
13/04/2017,31.08,37.60,0.10 (0.27 %)," ","30,420","1,144,404,000",0,0,37.70,37.70,37.50
12/04/2017,31.08,37.60,0.10 (0.27 %)," ","25,728","965,478,400",0,0,37.40,37.60,37.40
11/04/2017,30.92,37.40,-0.10 (-0.27 %)," ","16,100","604,230,000",0,0,37.50,37.60,37.40
10/04/2017,31.00,37.50,0.00 (0.00 %)," ","8,150","305,460,000",0,0,37.50,37.50,37.40
07/04/2017,31.00,37.50,0.10 (0.27 %)," ","23,400","876,670,000","2,000","64,000,000",37.10,37.50,37.10
05/04/2017,30.92,37.40,-0.10 (-0.27 %)," ","2,800","104,720,000",0,0,37.40,37.40,37.40
04/04/2017,31.08,37.60,0.40 (1.08 %)," ","17,172","643,143,600",0,0,37.10,37.60,37.00
03/04/2017,30.67,37.10,0.00 (0.00 %)," ","18,700","696,510,000",0,0,37.10,37.60,37.00
31/03/2017,30.59,37.00,-0.40 (-1.07 %)," ","7,000","259,950,000",0,0,37.30,37.30,36.70
30/03/2017,31.08,37.60,0.50 (1.35 %)," ","40,800","1,526,540,000","4,000","126,400,000",37.90,37.90,37.10
29/03/2017,30.59,37.00,-0.30 (-0.80 %)," ","13,500","500,980,000",0,0,36.60,37.20,36.60
28/03/2017,30.84,37.30,0.00 (0.00 %)," ","6,400","238,710,000",0,0,37.30,37.30,37.20
27/03/2017,31.17,37.70,1.90 (5.31 %)," ","27,200","1,013,390,000",0,0,38.90,38.90,37.00
24/03/2017,29.18,35.30,-2.20 (-5.87 %)," ","12,900","461,490,000","33,000","1,052,700,000",37.30,37.30,32.00
23/03/2017,30.92,37.40,0.00 (0.00 %)," ","8,900","333,370,000",0,0,37.90,37.90,37.30
22/03/2017,30.84,37.30,0.10 (0.27 %)," ","8,600","321,350,000",0,0,38.00,38.00,37.30
21/03/2017,30.75,37.20,-0.20 (-0.53 %)," ",900,"33,490,000","98,000","3,486,000,000",37.40,37.40,37.10
20/03/2017,30.59,37.00,-0.40 (-1.07 %)," ","7,670","286,620,000",0,0,37.00,37.50,37.00
17/03/2017,30.92,37.40,-0.10 (-0.27 %)," ","1,500","56,130,000",0,0,37.50,37.50,37.40
16/03/2017,31.00,37.50,0.20 (0.54 %)," ","19,518","731,916,000",0,0,37.50,37.50,37.50
15/03/2017,30.67,37.10,0.40 (1.09 %)," ","7,030","261,675,000",600,"18,720,000",37.00,37.50,37.00
14/03/2017,30.67,37.10,0.60 (1.64 %)," ","33,150","1,215,305,000",0,0,36.50,37.10,36.30
13/03/2017,30.18,36.50,0.10 (0.27 %)," ","8,864","323,789,600",0,0,36.60,36.80,36.50
10/03/2017,30.26,36.60,0.20 (0.55 %)," ",11,"400,400",87,"2,697,000",36.40,36.40,36.40
09/03/2017,30.26,36.60,0.40 (1.10 %)," ","10,400","378,090,000","65,000","2,015,000,000",36.00,36.70,36.00
08/03/2017,29.93,36.20,-1.50 (-3.98 %)," ","15,100","546,640,000",0,0,37.00,37.00,36.00
07/03/2017,31.17,37.70,-0.10 (-0.26 %)," ","3,500","132,070,000","48,000","1,545,600,000",37.90,37.90,37.50
06/03/2017,31.08,37.60,-0.20 (-0.53 %)," ",800,"30,200,000",0,0,38.00,38.00,37.60
03/03/2017,31.33,37.90,0.30 (0.80 %)," ","31,400","1,186,220,000","2,000","69,300,000",37.60,37.90,37.60
02/03/2017,31.33,37.90,0.20 (0.53 %)," ","11,000","413,780,000",0,0,37.30,37.90,37.20
01/03/2017,31.42,38.00,0.10 (0.26 %)," ","18,120","683,274,000",0,0,35.00,38.00,35.00
28/02/2017,31.83,38.50,0.30 (0.79 %)," ","8,500","322,450,000","4,323","140,497,500",37.50,38.90,37.50
27/02/2017,31.00,37.50,0.10 (0.27 %)," ","3,700","141,131,000",0,0,37.50,39.00,37.50
24/02/2017,31.00,39.00,0.30 (0.78 %)," ","13,820","538,030,000",0,0,38.80,39.20,38.80
23/02/2017,30.68,38.60,0.10 (0.26 %)," ","9,220","356,780,000",0,0,39.00,39.00,38.60
22/02/2017,30.68,38.60,-0.40 (-1.03 %)," ","8,600","331,000,000",0,0,38.50,38.60,38.40
21/02/2017,31.00,39.00,-0.60 (-1.52 %)," ","6,400","249,390,000","3,312","111,614,400",38.10,39.50,38.10
20/02/2017,31.48,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60
17/02/2017,31.56,39.70,0.10 (0.25 %)," ","1,200","47,570,000",0,0,39.60,39.70,39.60
16/02/2017,31.88,40.10,0.70 (1.78 %)," ","6,435","254,660,000",0,0,39.40,40.10,39.40
15/02/2017,31.24,39.30,0.10 (0.26 %)," ","14,484","569,731,000",0,0,41.00,41.00,39.10
14/02/2017,31.16,39.20,0.00 (0.00 %)," ","1,500","58,770,000","4,560","152,304,000",39.10,39.20,39.10
13/02/2017,31.40,39.50,-0.10 (-0.25 %)," ","12,320","483,100,000",0,0,41.50,41.50,39.00
10/02/2017,31.08,39.10,-2.30 (-5.56 %)," ","25,200","996,750,000",0,0,41.00,41.00,39.00
09/02/2017,32.75,41.20,-0.30 (-0.72 %)," ","13,700","567,010,000",0,0,41.70,41.70,41.20
08/02/2017,32.75,41.20,-0.30 (-0.72 %)," ","15,260","633,040,000",0,0,41.00,42.60,41.00
07/02/2017,33.39,42.00,0.30 (0.72 %)," ","2,600","107,980,000",0,0,41.10,42.00,41.10
06/02/2017,32.99,41.50,-1.50 (-3.49 %)," ","18,316","764,666,400","5,000","210,000,000",42.20,43.80,41.00
03/02/2017,33.39,42.00,0.70 (1.69 %)," ","9,924","426,346,000",0,0,41.60,44.00,41.60
02/02/2017,32.27,40.60,0.60 (1.50 %)," ","45,210","1,865,300,000",0,0,40.00,43.80,40.00
25/01/2017,31.80,40.00,1.80 (4.71 %)," ","34,000","1,359,160,000",0,0,40.00,40.00,39.50
24/01/2017,31.00,39.00,0.60 (1.56 %)," ","39,950","1,526,930,000","4,323","141,362,100",38.10,39.00,37.10
23/01/2017,30.84,38.80,-0.10 (-0.26 %)," ","21,920","841,430,000",0,0,38.90,39.00,37.00
20/01/2017,31.00,39.00,-1.30 (-3.23 %)," ","18,305","711,591,500",0,0,38.00,40.00,37.00
19/01/2017,31.00,39.00,-1.70 (-4.18 %)," ","19,500","786,280,000","4,960","171,616,000",40.70,40.70,39.00
18/01/2017,32.19,40.50,0.40 (1.00 %)," ","67,500","2,745,480,000",0,0,42.00,42.00,40.10
17/01/2017,31.95,40.20,5.20 (14.86 %)," ","207,498","8,319,154,000",0,0,40.20,40.20,39.00
16/01/2017,27.82,35.00,10.00 (40.00 %)," ",100,"3,500,000",0,0,35.00,35.00,35.00
