25/04/2017,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/04/2017,13.50,13.50,-0.50 (-3.57 %)," ","1,800","22,770,000",0,0,14.00,12.60,13.50,12.60
21/04/2017,14.00,14.00,0.30 (2.19 %)," ",100,"1,400,000",0,0,13.70,14.0,14.00,14.00
20/04/2017,13.70,13.70,-0.10 (-0.72 %)," ","74,100","1,016,420,000",0,0,13.80,13.50,13.80,12.50
19/04/2017,13.80,13.80,-0.20 (-1.43 %)," ","1,300","17,850,000",0,0,14.00,13.7,13.80,13.70
18/04/2017,14.00,14.00,0.40 (2.94 %)," ","86,900","1,171,240,000",0,0,13.60,13.50,14.00,13.00
17/04/2017,13.60,13.60,-0.10 (-0.73 %)," ","1,800","22,440,000",0,0,13.70,12.4,13.60,12.40
14/04/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
13/04/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/04/2017,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
11/04/2017,13.70,13.70,0.00 (0.00 %)," ","3,400","46,020,000",0,0,13.70,13.6,13.70,12.40
07/04/2017,13.90,13.90,0.10 (0.72 %)," ","5,100","69,890,000",0,0,13.80,13.7,13.90,13.70
05/04/2017,13.80,13.80,-0.10 (-0.72 %)," ","6,100","82,860,000",0,0,13.90,12.60,13.80,12.60
04/04/2017,13.90,13.90,0.20 (1.46 %)," ","5,700","78,570,000",0,0,13.70,13.7,13.90,12.60
03/04/2017,13.70,13.70,0.00 (0.00 %)," ","6,000","82,200,000",0,0,13.70,13.70,13.70,13.70
31/03/2017,13.70,13.70,-0.10 (-0.72 %)," ","12,500","171,250,000",0,0,13.80,13.7,13.70,13.70
30/03/2017,13.80,13.80,-0.20 (-1.43 %)," ","14,800","202,750,000",0,0,14.00,13.70,13.80,12.80
29/03/2017,14.00,14.00,0.20 (1.45 %)," ","11,625","162,597,500",0,0,13.80,13.9,14.00,13.90
28/03/2017,13.80,13.80,0.60 (4.55 %)," ","111,900","1,542,330,000",0,0,13.20,13.40,14.10,12.70
27/03/2017,13.20,13.20,-0.50 (-3.65 %)," ","15,700","211,130,000",0,0,13.70,13.5,13.70,12.80
24/03/2017,13.70,13.70,0.00 (0.00 %)," ","15,600","212,670,000",0,0,13.70,13.70,13.80,13.60
23/03/2017,13.70,13.70,0.50 (3.79 %)," ","14,400","193,150,000",0,0,13.20,13.2,13.70,13.20
22/03/2017,13.20,13.20,0.70 (5.60 %)," ","15,000","193,680,000",0,0,12.50,12.60,13.20,11.50
21/03/2017,12.50,12.50,0.10 (0.81 %)," ","30,200","373,380,000",0,0,12.40,12.4,12.50,11.30
20/03/2017,12.40,12.40,0.40 (3.33 %)," ","34,800","424,900,000",0,0,12.00,12.20,12.40,12.10
17/03/2017,12.00,12.00,-0.60 (-4.76 %)," ","26,100","329,870,000",0,0,12.60,12.6,12.80,11.40
16/03/2017,12.60,12.60,0.40 (3.28 %)," ","29,200","353,850,000",0,0,12.20,12.10,12.60,12.10
15/03/2017,12.20,12.20,-0.20 (-1.61 %)," ","23,300","290,310,000",0,0,12.40,12.4,12.70,11.60
14/03/2017,12.40,12.40,-0.10 (-0.80 %)," ","19,000","225,700,000",0,0,12.50,11.30,12.40,11.30
13/03/2017,12.50,12.50,0.00 (0.00 %)," ","35,900","409,370,000",0,0,12.50,11.4,12.50,11.40
09/03/2017,13.10,13.10,0.00 (0.00 %)," ","35,500","463,050,000",0,0,13.10,13.1,13.10,12.90
08/03/2017,13.10,13.10,0.00 (0.00 %)," ","40,600","531,500,000",0,0,13.10,13.10,13.10,12.50
07/03/2017,13.10,13.10,0.00 (0.00 %)," ","41,400","542,340,000",0,0,13.10,13.1,13.10,13.10
06/03/2017,13.10,13.10,-0.10 (-0.76 %)," ","48,300","629,890,000",0,0,13.20,13.20,13.20,12.70
03/03/2017,13.20,13.20,0.10 (0.76 %)," ","49,900","643,880,000",0,0,13.10,13.0,13.20,12.60
02/03/2017,13.10,13.10,0.20 (1.55 %)," ","37,800","487,190,000",0,0,12.90,12.90,13.10,12.80
01/03/2017,12.90,12.90,-0.10 (-0.77 %)," ","17,700","228,130,000",0,0,13.00,13.0,13.00,12.80
28/02/2017,13.00,13.00,-0.20 (-1.52 %)," ","67,900","889,990,000",0,0,13.20,13.20,13.20,13.00
27/02/2017,13.20,13.20,0.00 (0.00 %)," ","64,100","842,740,000",0,0,13.20,13.1,13.30,13.00
24/02/2017,13.20,13.20,0.00 (0.00 %)," ","75,700","997,230,000",0,0,13.20,13.10,13.30,12.90
23/02/2017,13.20,13.20,0.00 (0.00 %)," ","83,400","1,091,870,000",0,0,13.20,13.0,13.30,13.00
22/02/2017,13.20,13.20,0.10 (0.76 %)," ","80,500","1,055,770,000",0,0,13.10,13.00,13.20,13.00
21/02/2017,13.10,13.10,0.30 (2.34 %)," ","101,000","1,317,270,000",0,0,12.80,12.8,13.20,12.80
20/02/2017,12.80,12.80,0.40 (3.23 %)," ","88,000","1,077,180,000",0,0,12.40,11.20,12.80,11.20
17/02/2017,12.40,12.40,-0.20 (-1.59 %)," ","62,200","768,610,000",0,0,12.60,12.5,12.50,12.20
16/02/2017,12.60,12.60,0.00 (0.00 %)," ","64,300","796,500,000",0,0,12.60,11.40,12.90,11.40
15/02/2017,12.60,12.60,0.10 (0.80 %)," ","70,200","873,610,000",0,0,12.50,12.5,12.70,12.30
14/02/2017,12.50,12.50,0.20 (1.63 %)," ","70,500","894,170,000",0,0,12.30,12.20,13.10,12.20
13/02/2017,12.30,12.30,1.10 (9.82 %)," ","71,100","834,680,000",0,0,11.20,11.2,12.30,10.90
09/02/2017,11.00,11.00,0.00 (0.00 %)," ","32,800","334,380,000",0,0,11.00,10.7,11.10,9.90
08/02/2017,11.00,11.00,0.00 (0.00 %)," ","42,400","457,170,000",0,0,11.00,10.80,11.10,10.60
07/02/2017,11.00,11.00,0.00 (0.00 %)," ","33,000","355,430,000",0,0,11.00,11.0,11.30,9.90
06/02/2017,11.00,11.00,0.30 (2.80 %)," ","25,300","246,180,000",0,0,10.70,9.90,11.00,9.70
03/02/2017,10.70,10.70,0.20 (1.90 %)," ",100,"1,070,000",0,0,10.50,10.7,10.70,10.70
02/02/2017,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/01/2017,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/01/2017,10.50,10.50,0.30 (2.94 %)," ","16,500","172,100,000",0,0,10.20,10.40,10.50,10.40
23/01/2017,10.20,10.20,-0.40 (-3.77 %)," ","18,200","187,470,000",0,0,10.60,10.6,10.60,9.60
20/01/2017,10.60,10.60,0.10 (0.95 %)," ","12,800","135,680,000",0,0,10.50,10.60,10.60,10.60
19/01/2017,10.50,10.50,0.20 (1.94 %)," ","15,900","166,950,000",0,0,10.30,10.5,10.50,10.50
18/01/2017,10.30,10.30,0.20 (1.98 %)," ","17,600","178,400,000",0,0,10.10,10.30,10.30,9.40
17/01/2017,10.10,10.10,0.40 (4.12 %)," ","20,100","203,010,000","22,000","213,400,000",9.70,10.1,10.10,10.10
16/01/2017,9.70,9.70,-0.50 (-4.90 %)," ","35,500","358,870,000",0,0,10.20,10.20,10.20,9.70
13/01/2017,10.20,10.20,0.00 (0.00 %)," ","18,800","192,850,000",0,0,10.20,10.3,10.30,10.20
12/01/2017,10.20,10.20,-0.10 (-0.97 %)," ","33,600","338,770,000",0,0,10.30,10.20,10.20,10.00
11/01/2017,10.30,10.30,-0.10 (-0.96 %)," ","18,200","189,250,000",0,0,10.40,10.4,10.40,10.30
10/01/2017,10.40,10.40,0.20 (1.96 %)," ",100,"1,040,000",0,0,10.20,10.40,10.40,10.40
09/01/2017,10.20,10.20,0.50 (5.15 %)," ",300,"2,910,000",0,0,9.70,9.4,10.20,9.40
05/01/2017,10.20,10.20,-0.80 (-7.27 %)," ","12,300","125,690,000",0,0,11.00,10.3,10.30,10.20
04/01/2017,11.00,11.00,0.30 (2.80 %)," ",400,"4,310,000",0,0,10.70,10.70,11.00,10.70
03/01/2017,10.70,10.70,0.10 (0.94 %)," ","12,100","130,400,000",0,0,10.60,10.6,10.90,10.60
30/12/2016,10.60,10.60,0.20 (1.92 %)," ","10,200","107,240,000",0,0,10.40,10.40,10.60,10.40
29/12/2016,10.40,10.40,-0.10 (-0.95 %)," ","10,400","109,070,000",0,0,10.50,10.5,10.50,10.40
28/12/2016,10.50,10.50,-0.10 (-0.94 %)," ","13,600","143,330,000",0,0,10.60,10.60,10.90,10.40
27/12/2016,10.60,10.60,0.30 (2.91 %)," ","23,500","241,490,000",0,0,10.30,10.3,10.60,9.90
26/12/2016,10.30,10.30,-0.10 (-0.96 %)," ","10,800","112,290,000",0,0,10.40,10.40,10.40,10.30
23/12/2016,10.40,10.40,-0.10 (-0.95 %)," ","32,600","339,990,000",0,0,10.50,10.4,10.50,10.30
22/12/2016,10.50,10.50,0.00 (0.00 %)," ","15,200","155,670,000",0,0,10.50,10.50,10.50,10.00
21/12/2016,10.50,10.50,0.00 (0.00 %)," ","18,400","190,850,000",0,0,10.50,10.4,10.50,10.30
20/12/2016,10.50,10.50,-0.40 (-3.67 %)," ","30,500","314,150,000",0,0,10.90,10.60,10.60,9.90
19/12/2016,10.90,10.90,0.20 (1.87 %)," ","1,200","12,330,000",0,0,10.70,10.5,10.90,10.00
16/12/2016,10.70,10.70,0.80 (8.08 %)," ","12,700","123,350,000",0,0,9.90,9.90,10.70,9.40
15/12/2016,9.90,9.90,-0.80 (-7.48 %)," ","2,500","25,950,000","15,000","150,000,000",10.70,10.7,10.70,9.90
14/12/2016,10.70,10.70,-0.30 (-2.73 %)," ","14,500","150,340,000","27,000","270,000,000",11.00,10.40,10.80,9.90
13/12/2016,11.00,11.00,-0.10 (-0.90 %)," ","25,600","267,860,000",0,0,11.10,10.9,11.00,10.00
12/12/2016,11.10,11.10,0.00 (0.00 %)," ","48,500","532,650,000",0,0,11.10,11.10,11.20,10.80
09/12/2016,11.10,11.10,-0.10 (-0.89 %)," ","33,300","368,240,000",0,0,11.20,11.2,11.20,10.90
07/12/2016,11.10,11.10,0.30 (2.78 %)," ","31,900","350,360,000",0,0,10.80,10.7,11.10,10.70
06/12/2016,10.80,10.80,-0.10 (-0.92 %)," ","34,500","372,010,000",0,0,10.90,10.90,10.90,10.60
05/12/2016,10.90,10.90,0.00 (0.00 %)," ","24,700","272,830,000",0,0,10.90,10.9,11.20,10.90
02/12/2016,10.90,10.90,0.00 (0.00 %)," ","20,800","226,270,000",0,0,10.90,10.80,11.00,10.80
01/12/2016,10.90,10.90,0.20 (1.87 %)," ","61,800","672,610,000",0,0,10.70,10.7,11.00,10.60
30/11/2016,10.70,10.70,0.50 (4.90 %)," ","58,600","606,130,000",0,0,10.20,10.20,10.70,10.10
29/11/2016,10.20,10.20,0.00 (0.00 %)," ","51,700","523,000,000",0,0,10.20,10.2,10.30,9.90
28/11/2016,10.20,10.20,-0.10 (-0.97 %)," ","52,200","524,510,000",0,0,10.30,10.30,10.30,9.90
25/11/2016,10.30,10.30,-0.30 (-2.83 %)," ","61,500","636,770,000",0,0,10.60,10.5,10.50,10.20
24/11/2016,10.60,10.60,0.20 (1.92 %)," ","62,600","642,960,000",0,0,10.40,10.40,10.60,10.00
23/11/2016,10.40,10.40,0.00 (0.00 %)," ","101,300","1,042,640,000",0,0,10.40,10.4,10.40,10.20
22/11/2016,10.40,10.40,0.50 (5.05 %)," ","44,300","446,300,000","60,000","594,000,000",9.90,9.90,10.40,9.90
21/11/2016,9.90,9.90,0.00 (0.00 %)," ","73,500","725,050,000",0,0,9.90,9.8,10.00,9.70
18/11/2016,9.90,9.90,-0.10 (-1.00 %)," ","82,300","810,240,000",0,0,10.00,9.90,10.00,9.70
17/11/2016,10.00,10.00,0.10 (1.01 %)," ","60,700","604,020,000",0,0,9.90,9.9,10.00,9.90
16/11/2016,9.90,9.90,0.10 (1.02 %)," ","62,900","616,620,000",0,0,9.80,9.70,10.00,9.50
15/11/2016,9.80,9.80,0.50 (5.38 %)," ","76,400","739,700,000",0,0,9.30,9.3,10.00,9.30
14/11/2016,9.30,9.30,-0.30 (-3.12 %)," ","68,200","643,130,000",0,0,9.60,9.60,9.60,9.30
11/11/2016,9.60,9.60,0.10 (1.05 %)," ","54,700","522,770,000",0,0,9.50,9.5,9.70,9.40
09/11/2016,8.70,8.70,-0.30 (-3.33 %)," ","51,300","446,330,000",0,0,9.00,8.9,9.00,8.40
08/11/2016,9.00,9.00,0.10 (1.12 %)," ","58,200","518,910,000",0,0,8.90,8.90,9.20,8.60
07/11/2016,8.90,8.90,0.20 (2.30 %)," ","54,800","476,970,000",0,0,8.70,8.6,9.00,8.40
04/11/2016,8.70,8.70,0.00 (0.00 %)," ","26,600","228,820,000",0,0,8.70,8.60,8.80,8.40
03/11/2016,8.70,8.70,-0.20 (-2.25 %)," ","17,600","151,030,000",0,0,8.90,9.0,9.00,8.40
02/11/2016,8.90,8.90,0.10 (1.14 %)," ","12,500","107,930,000",0,0,8.80,9.00,9.00,8.50
01/11/2016,8.80,8.80,0.00 (0.00 %)," ","12,100","102,680,000",0,0,8.80,8.5,8.80,8.40
31/10/2016,8.80,8.80,0.20 (2.33 %)," ","25,500","212,420,000",0,0,8.60,8.50,8.80,8.10
28/10/2016,8.60,8.60,0.00 (0.00 %)," ","10,400","89,630,000",0,0,8.60,8.6,8.70,8.60
27/10/2016,8.60,8.60,-0.20 (-2.27 %)," ","17,200","146,800,000",0,0,8.80,8.70,8.80,8.10
26/10/2016,8.80,8.80,0.00 (0.00 %)," ","17,900","157,610,000",0,0,8.80,8.8,9.00,8.00
25/10/2016,8.80,8.80,0.40 (4.76 %)," ","25,100","214,970,000",0,0,8.40,8.40,8.80,8.00
24/10/2016,8.40,8.40,-0.40 (-4.55 %)," ","23,900","210,360,000",0,0,8.80,8.8,8.90,8.40
21/10/2016,8.80,8.80,0.10 (1.15 %)," ","22,600","200,420,000",0,0,8.70,8.80,9.00,8.40
20/10/2016,8.70,8.70,-0.30 (-3.33 %)," ","29,800","265,660,000",0,0,9.00,9.0,9.10,8.50
19/10/2016,9.00,9.00,-0.20 (-2.17 %)," ","35,000","315,640,000",0,0,9.20,9.10,9.20,8.50
18/10/2016,9.20,9.20,-0.20 (-2.13 %)," ","47,300","420,470,000",0,0,9.40,8.7,9.40,8.60
17/10/2016,9.40,9.40,0.60 (6.82 %)," ","199,800","1,842,560,000",0,0,8.80,8.80,9.50,8.60
14/10/2016,8.80,8.80,-0.20 (-2.22 %)," ","23,900","209,730,000",0,0,9.00,9.0,9.00,8.50
12/10/2016,8.60,8.60,-0.30 (-3.37 %)," ","26,900","237,390,000",0,0,8.90,8.8,9.00,8.60
11/10/2016,8.90,8.90,0.00 (0.00 %)," ","32,700","288,660,000",0,0,8.90,8.80,8.90,8.80
10/10/2016,8.90,8.90,-0.20 (-2.20 %)," ","26,500","236,280,000","110,000","1,001,000,000",9.10,9.0,9.00,8.90
07/10/2016,9.10,9.10,0.10 (1.11 %)," ","26,100","233,840,000","60,000","540,000,000",9.00,8.90,9.10,8.90
06/10/2016,9.00,9.00,0.10 (1.12 %)," ","28,100","246,110,000",0,0,8.90,8.8,9.00,8.30
05/10/2016,8.90,8.90,0.10 (1.14 %)," ","57,700","492,850,000",0,0,8.80,8.80,8.90,8.30
04/10/2016,8.80,8.80,-0.90 (-9.28 %)," ","39,900","385,650,000",0,0,9.70,9.6,9.70,8.80
03/10/2016,9.70,9.70,0.30 (3.19 %)," ","35,700","340,880,000","252,500","2,525,000,000",9.40,9.40,9.90,9.10
30/09/2016,9.40,9.40,-0.50 (-5.05 %)," ","40,100","395,350,000",0,0,9.90,9.8,10.00,9.40
29/09/2016,9.90,9.90,0.10 (1.02 %)," ","47,300","464,330,000",0,0,9.80,9.80,10.00,9.00
28/09/2016,9.80,9.80,0.60 (6.52 %)," ","64,700","615,750,000",0,0,9.20,9.2,10.00,9.20
27/09/2016,9.20,9.20,0.40 (4.55 %)," ","43,600","391,150,000",0,0,8.80,8.70,9.20,8.70
26/09/2016,8.80,8.80,0.20 (2.33 %)," ","18,200","158,480,000",0,0,8.60,8.6,8.80,8.50
23/09/2016,8.60,8.60,0.20 (2.38 %)," ","24,200","206,030,000",0,0,8.40,8.50,8.60,8.50
22/09/2016,8.40,8.40,0.00 (0.00 %)," ","78,800","669,950,000",0,0,8.40,8.5,8.70,8.40
21/09/2016,8.40,8.40,0.10 (1.20 %)," ","38,400","319,390,000","146,200","1,213,460,000",8.30,8.30,8.40,8.30
20/09/2016,8.30,8.30,0.10 (1.22 %)," ","46,600","382,330,000",0,0,8.20,8.2,8.30,8.20
19/09/2016,8.20,8.20,0.10 (1.23 %)," ","32,500","266,500,000","120,300","974,430,000",8.10,8.20,8.20,8.20
16/09/2016,8.10,8.10,0.00 (0.00 %)," ","30,900","246,050,000","171,800","1,408,760,000",8.10,7.6,8.10,7.60
14/09/2016,8.20,8.20,0.40 (5.13 %)," ","21,100","171,120,000",0,0,7.80,8.4,8.40,7.50
13/09/2016,7.80,7.80,0.50 (6.85 %)," ","43,800","345,820,000",0,0,7.30,7.90,7.90,7.80
12/09/2016,7.30,7.30,0.00 (0.00 %)," ",100,"730,000",0,0,7.30,7.3,7.30,7.30
09/09/2016,7.30,7.30,-0.50 (-6.41 %)," ",700,"5,430,000",0,0,7.80,8.00,8.40,7.30
08/09/2016,7.80,7.80,0.50 (6.85 %)," ",200,"1,560,000",0,0,7.30,7.8,7.80,7.80
07/09/2016,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/09/2016,7.30,7.30,-0.70 (-8.75 %)," ","1,100","8,180,000","170,000","1,360,000,000",8.00,7.3,8.80,7.30
05/09/2016,8.00,8.00,-0.80 (-9.09 %)," ","1,000","8,000,000",0,0,8.80,8.00,8.00,8.00
01/09/2016,8.80,8.80,0.10 (1.15 %)," ","4,000","34,900,000",0,0,8.70,8.7,8.80,8.70
31/08/2016,8.70,8.70,0.40 (4.82 %)," ",200,"1,740,000",0,0,8.30,8.70,8.70,8.70
30/08/2016,8.30,8.30,0.00 (0.00 %)," ","6,800","56,440,000",0,0,8.30,8.3,8.30,8.30
29/08/2016,8.30,8.30,0.00 (0.00 %)," ",300,"2,490,000",0,0,8.30,8.30,8.30,8.30
26/08/2016,8.30,8.30,0.10 (1.22 %)," ","10,000","76,450,000",0,0,8.20,7.5,8.30,7.50
25/08/2016,8.20,8.20,0.70 (9.33 %)," ","14,600","115,890,000","130,000","1,066,000,000",7.50,7.10,8.20,7.10
24/08/2016,7.50,7.50,-0.40 (-5.06 %)," ","1,000","7,500,000",0,0,7.90,7.5,7.50,7.50
23/08/2016,7.90,7.90,0.20 (2.60 %)," ","38,600","294,420,000",0,0,7.70,7.90,7.90,7.10
22/08/2016,7.70,7.70,-0.80 (-9.41 %)," ","10,000","77,000,000",0,0,8.50,7.7,7.70,7.70
19/08/2016,8.50,8.50,0.20 (2.41 %)," ","15,100","113,350,000",0,0,8.30,7.50,8.50,7.50
18/08/2016,8.30,8.30,0.10 (1.22 %)," ","13,400","109,120,000",0,0,8.20,7.8,8.30,7.80
16/08/2016,8.20,8.20,0.00 (0.00 %)," ","4,300","35,990,000",0,0,8.20,8.4,8.40,8.10
15/08/2016,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/08/2016,8.20,8.20,0.20 (2.50 %)," ","2,900","23,970,000",0,0,8.00,8.3,8.30,8.00
11/08/2016,8.00,8.00,0.30 (3.90 %)," ","1,700","13,440,000",0,0,7.70,7.90,8.00,7.90
10/08/2016,7.70,7.70,0.40 (5.48 %)," ","1,200","9,240,000",0,0,7.30,7.7,7.70,7.70
09/08/2016,7.30,7.30,-0.80 (-9.88 %)," ","1,000","7,300,000",0,0,8.10,7.30,7.30,7.30
08/08/2016,8.10,8.10,-0.90 (-10.00 %)," ","1,200","9,720,000",0,0,9.00,8.1,8.10,8.10
05/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,"20,000","180,000,000",9.00,9.0,9.00,9.00
01/08/2016,9.00,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.00,9.00,9.00
29/07/2016,9.50,9.50,0.60 (6.74 %)," ","1,900","18,050,000",0,0,8.90,9.5,9.50,9.50
28/07/2016,8.90,8.90,0.20 (2.30 %)," ","4,700","41,830,000",0,0,8.70,8.90,8.90,8.90
27/07/2016,8.70,8.70,-0.40 (-4.40 %)," ","190,200","1,821,850,000",0,0,9.10,9.7,9.70,8.70
26/07/2016,9.10,9.10,-0.80 (-8.08 %)," ","9,900","97,930,000",0,0,9.90,10.70,10.70,9.10
25/07/2016,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/07/2016,9.90,9.90,-1.10 (-10.00 %)," ","29,300","319,690,000",0,0,11.00,11.00,11.00,9.90
21/07/2016,11.00,11.00,0.20 (1.85 %)," ","12,000","132,000,000",0,0,10.80,11.0,11.00,11.00
16/08/2016,8.20,8.20,0.00 (0.00 %)," ","4,300","35,990,000",0,0,8.20,8.4,8.40,8.10
15/08/2016,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/08/2016,8.20,8.20,0.20 (2.50 %)," ","2,900","23,970,000",0,0,8.00,8.3,8.30,8.00
11/08/2016,8.00,8.00,0.30 (3.90 %)," ","1,700","13,440,000",0,0,7.70,7.90,8.00,7.90
10/08/2016,7.70,7.70,0.40 (5.48 %)," ","1,200","9,240,000",0,0,7.30,7.7,7.70,7.70
09/08/2016,7.30,7.30,-0.80 (-9.88 %)," ","1,000","7,300,000",0,0,8.10,7.30,7.30,7.30
08/08/2016,8.10,8.10,-0.90 (-10.00 %)," ","1,200","9,720,000",0,0,9.00,8.1,8.10,8.10
05/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/08/2016,9.00,9.00,0.00 (0.00 %)," ",0,0,"20,000","180,000,000",9.00,9.0,9.00,9.00
01/08/2016,9.00,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.00,9.00,9.00
29/07/2016,9.50,9.50,0.60 (6.74 %)," ","1,900","18,050,000",0,0,8.90,9.5,9.50,9.50
28/07/2016,8.90,8.90,0.20 (2.30 %)," ","4,700","41,830,000",0,0,8.70,8.90,8.90,8.90
27/07/2016,8.70,8.70,-0.40 (-4.40 %)," ","190,200","1,821,850,000",0,0,9.10,9.7,9.70,8.70
26/07/2016,9.10,9.10,-0.80 (-8.08 %)," ","9,900","97,930,000",0,0,9.90,10.70,10.70,9.10
25/07/2016,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/07/2016,9.90,9.90,-1.10 (-10.00 %)," ","29,300","319,690,000",0,0,11.00,11.00,11.00,9.90
21/07/2016,11.00,11.00,0.20 (1.85 %)," ","12,000","132,000,000",0,0,10.80,11.0,11.00,11.00
19/07/2016,10.90,10.90,-0.10 (-0.91 %)," ","30,200","329,380,000",0,0,11.00,11.0,11.00,10.90
18/07/2016,11.00,11.00,-0.20 (-1.79 %)," ","26,200","288,200,000",0,0,11.20,11.00,11.00,11.00
15/07/2016,11.20,11.20,-0.10 (-0.88 %)," ","21,900","245,280,000",0,0,11.30,11.2,11.20,11.20
14/07/2016,11.30,11.30,-0.10 (-0.88 %)," ","45,100","509,550,000",0,0,11.40,11.40,11.40,11.20
13/07/2016,11.40,11.40,-0.20 (-1.72 %)," ","44,200","503,910,000",0,0,11.60,11.5,11.50,11.40
12/07/2016,11.60,11.60,0.00 (0.00 %)," ","21,900","252,550,000",0,0,11.60,11.60,11.60,11.40
11/07/2016,11.60,11.60,-0.10 (-0.85 %)," ","45,200","524,330,000",0,0,11.70,11.6,11.70,11.60
08/07/2016,11.70,11.70,0.00 (0.00 %)," ","26,900","314,710,000",0,0,11.70,11.70,11.70,11.60
07/07/2016,11.70,11.70,0.30 (2.63 %)," ","52,700","605,950,000",0,0,11.40,11.4,11.80,11.40
06/07/2016,11.40,11.40,0.30 (2.70 %)," ","30,400","337,530,000",0,0,11.10,11.10,11.40,11.10
05/07/2016,11.10,11.10,0.20 (1.83 %)," ","307,600","3,352,720,000",0,0,10.90,10.9,11.10,10.80
04/07/2016,10.90,10.90,0.10 (0.93 %)," ","47,300","515,580,000",0,0,10.80,10.90,11.00,10.90
01/07/2016,10.80,10.80,0.10 (0.93 %)," ","31,000","330,370,000",0,0,10.70,10.5,10.80,10.50
30/06/2016,10.70,10.70,0.20 (1.90 %)," ","36,500","386,960,000",0,0,10.50,11.20,11.20,10.40
29/06/2016,10.50,10.50,0.40 (3.96 %)," ","30,900","312,530,000",0,0,10.10,10.1,10.50,10.10
28/06/2016,10.10,10.10,0.00 (0.00 %)," ","15,800","159,580,000",0,0,10.10,10.10,10.10,10.10
27/06/2016,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
24/06/2016,10.10,10.10,-0.90 (-8.18 %)," ","52,300","575,210,000",0,0,11.00,11.00,11.00,10.10
23/06/2016,11.00,11.00,-0.40 (-3.51 %)," ","27,700","310,230,000",0,0,11.40,11.3,11.30,11.00
21/06/2016,12.00,12.00,0.40 (3.45 %)," ","20,800","239,480,000",0,0,11.60,11.6,12.00,11.40
20/06/2016,11.60,11.60,0.00 (0.00 %)," ",600,"6,920,000",0,0,11.60,11.90,11.90,11.40
17/06/2016,11.60,11.60,-1.10 (-8.66 %)," ","35,400","413,650,000",0,0,12.70,12.7,12.70,11.60
16/06/2016,12.70,12.70,0.00 (0.00 %)," ","19,200","239,010,000",0,0,12.70,12.70,12.70,12.30
15/06/2016,12.70,12.70,0.20 (1.60 %)," ","77,100","965,420,000",0,0,12.50,12.5,12.80,12.10
14/06/2016,12.50,12.50,0.00 (0.00 %)," ","66,600","826,730,000",0,0,12.50,12.20,12.60,12.20
13/06/2016,12.50,12.50,0.40 (3.31 %)," ","206,300","2,497,160,000",0,0,12.10,12.0,12.50,12.00
10/06/2016,12.10,12.10,0.30 (2.54 %)," ","105,600","1,246,770,000",0,0,11.80,11.80,12.10,11.70
09/06/2016,11.80,11.80,0.40 (3.51 %)," ","111,100","1,315,810,000",0,0,11.40,11.4,11.90,11.40
08/06/2016,11.40,11.40,0.20 (1.79 %)," ","47,400","540,360,000",0,0,11.20,11.40,11.40,11.40
07/06/2016,11.20,11.20,-0.20 (-1.75 %)," ","108,700","1,216,690,000",0,0,11.40,11.3,11.30,11.10
06/06/2016,11.40,11.40,-0.20 (-1.72 %)," ","84,200","967,710,000",0,0,11.60,11.60,11.70,11.40
03/06/2016,11.60,11.60,0.10 (0.87 %)," ","113,700","1,311,440,000",0,0,11.50,11.4,11.60,11.40
02/06/2016,11.50,11.50,0.00 (0.00 %)," ","130,900","1,501,750,000",0,0,11.50,11.50,11.50,11.40
