19/04/2017,8.91,11.90,0.00 (0.00 %)," ","3,099","36,868,200",0,0,11.90,11.90,11.90
18/04/2017,8.91,11.90,0.00 (0.00 %)," ","8,744","104,054,800",0,0,12.00,12.00,11.90
17/04/2017,8.99,12.00,0.10 (0.84 %)," ","17,366","206,808,800",0,0,11.90,12.00,11.90
14/04/2017,8.99,12.00,0.00 (0.00 %)," ",608,"7,244,400",0,0,11.90,12.00,11.90
13/04/2017,8.99,12.00,0.00 (0.00 %)," ","18,891","226,673,800",0,0,12.00,12.00,12.00
12/04/2017,8.91,11.90,-0.10 (-0.83 %)," ","25,767","309,160,600",0,0,12.00,12.00,11.90
11/04/2017,8.99,12.00,0.10 (0.84 %)," ","2,108","25,294,400",0,0,12.00,12.00,12.00
10/04/2017,8.91,11.90,-0.10 (-0.83 %)," ","1,200","14,280,000",0,0,11.90,11.90,11.90
07/04/2017,8.99,12.00,0.00 (0.00 %)," ","2,100","25,200,000",0,0,12.00,12.00,12.00
05/04/2017,8.99,12.00,0.00 (0.00 %)," ","10,776","129,298,800",99,"1,009,800",12.00,12.00,12.00
04/04/2017,8.99,12.00,0.00 (0.00 %)," ","13,800","165,600,000",8,"81,600",12.00,12.00,12.00
03/04/2017,8.91,11.90,0.00 (0.00 %)," ","49,495","592,921,500",0,0,11.90,12.00,11.90
31/03/2017,8.91,11.90,0.00 (0.00 %)," ","10,100","120,190,000",0,0,11.90,11.90,11.90
30/03/2017,8.91,11.90,-0.10 (-0.83 %)," ","2,723","32,403,700",0,0,11.90,11.90,11.90
29/03/2017,9.14,12.20,0.30 (2.52 %)," ","34,206","409,962,200",0,0,11.90,12.20,11.90
28/03/2017,8.91,11.90,0.00 (0.00 %)," ","7,100","84,490,000",0,0,11.90,11.90,11.90
27/03/2017,8.91,11.90,-0.10 (-0.83 %)," ","15,826","188,316,800",0,0,11.90,11.90,11.90
24/03/2017,8.99,12.00,0.10 (0.84 %)," ","62,364","748,034,000",0,0,11.90,12.00,11.90
23/03/2017,8.91,11.90,0.00 (0.00 %)," ","6,000","71,400,000",64,"652,800",11.90,11.90,11.90
22/03/2017,8.91,11.90,0.00 (0.00 %)," ",62,"737,800",0,0,11.90,11.90,11.90
21/03/2017,8.91,11.90,0.00 (0.00 %)," ","19,882","236,587,600",0,0,11.90,11.90,11.90
20/03/2017,8.91,11.90,0.00 (0.00 %)," ","14,088","167,638,400",0,0,11.90,11.90,11.90
17/03/2017,8.91,11.90,-0.10 (-0.83 %)," ","34,250","407,570,000",0,0,11.90,11.90,11.90
16/03/2017,8.99,12.00,0.00 (0.00 %)," ",10,"120,000",0,0,12.00,12.00,12.00
15/03/2017,8.99,12.00,0.10 (0.84 %)," ","67,052","802,755,100",0,0,11.90,12.10,11.90
14/03/2017,8.91,11.90,0.00 (0.00 %)," ","79,622","950,551,800",0,0,12.00,12.00,11.90
13/03/2017,8.91,11.90,0.00 (0.00 %)," ","6,000","71,400,000",0,0,11.90,11.90,11.90
10/03/2017,8.99,12.00,0.00 (0.00 %)," ","16,067","191,030,600",0,0,11.60,12.00,11.60
09/03/2017,8.99,12.00,0.10 (0.84 %)," ","31,168","373,257,300",0,0,12.00,12.00,11.90
08/03/2017,8.91,11.90,-0.10 (-0.83 %)," ","22,605","268,126,500",0,0,11.90,11.90,11.80
07/03/2017,8.99,12.00,0.00 (0.00 %)," ","45,746","547,294,400",0,0,11.90,12.00,11.90
06/03/2017,8.99,12.00,0.10 (0.84 %)," ","49,300","591,340,000",10,"102,000",12.00,12.00,11.90
03/03/2017,8.91,11.90,0.20 (1.71 %)," ","11,000","130,900,000",0,0,11.90,11.90,11.90
02/03/2017,8.76,11.70,-0.20 (-1.68 %)," ","3,860","45,111,300",0,0,11.70,11.70,11.70
01/03/2017,8.91,11.90,0.00 (0.00 %)," ","19,180","228,234,000","20,500","209,100,000",11.90,11.90,11.90
28/02/2017,8.91,11.90,0.00 (0.00 %)," ","13,055","155,156,600",86,"877,200",11.90,11.90,11.90
27/02/2017,8.76,11.70,-0.20 (-1.68 %)," ","80,000","951,870,000",0,0,11.60,11.90,11.60
24/02/2017,8.91,11.90,0.00 (0.00 %)," ","163,853","1,949,813,600",0,0,11.90,11.90,11.90
23/02/2017,8.91,11.90,0.00 (0.00 %)," ","21,400","254,660,000",0,0,11.90,11.90,11.90
22/02/2017,8.91,11.90,0.00 (0.00 %)," ","10,145","120,646,200",0,0,11.90,11.90,11.90
21/02/2017,8.99,12.00,0.30 (2.56 %)," ","12,200","144,870,000",0,0,11.70,12.00,11.70
20/02/2017,8.76,11.70,0.10 (0.86 %)," ","7,000","81,900,000","2,590","27,195,000",11.70,11.70,11.70
17/02/2017,8.76,11.70,0.00 (0.00 %)," ","9,800","113,230,000",0,0,11.40,11.70,11.20
16/02/2017,8.76,11.70,0.10 (0.86 %)," ","1,200","14,040,000",0,0,11.70,11.70,11.70
15/02/2017,8.69,11.60,0.10 (0.87 %)," ","67,015","777,372,500","3,767","36,916,600",11.60,11.60,11.60
14/02/2017,8.61,11.50,0.00 (0.00 %)," ","3,211","36,910,000",0,0,11.50,11.50,11.50
13/02/2017,8.61,11.50,0.00 (0.00 %)," ","5,647","65,090,500",0,0,11.50,11.60,11.50
10/02/2017,8.61,11.50,-0.30 (-2.54 %)," ","6,700","77,080,000",0,0,11.80,11.80,11.50
09/02/2017,8.84,11.80,0.00 (0.00 %)," ",186,"2,057,200",0,0,11.80,11.80,11.80
08/02/2017,8.84,11.80,0.20 (1.72 %)," ","19,500","230,100,000",0,0,11.80,11.80,11.80
07/02/2017,8.69,11.60,0.30 (2.65 %)," ","1,400","16,280,000",0,0,11.70,11.70,11.60
06/02/2017,8.61,11.50,0.10 (0.88 %)," ","1,140","12,910,000",0,0,11.30,11.50,11.30
03/02/2017,8.99,12.00,0.00 (0.00 %)," ","2,683","30,546,600",0,0,11.40,12.00,11.40
02/02/2017,8.99,12.00,0.30 (2.56 %)," ","3,200","38,270,000",0,0,11.80,12.00,11.80
25/01/2017,8.84,11.80,-0.10 (-0.84 %)," ","2,721","31,854,200",0,0,11.80,11.90,11.00
24/01/2017,8.99,12.00,0.50 (4.35 %)," ",300,"3,570,000",0,0,11.70,12.00,11.70
23/01/2017,8.61,11.50,0.00 (0.00 %)," ","2,300","26,450,000",0,0,11.50,11.50,11.50
20/01/2017,8.69,11.60,0.10 (0.87 %)," ","14,600","168,000,000","4,900","48,020,000",11.50,11.60,11.50
19/01/2017,8.61,11.50,0.00 (0.00 %)," ","22,800","262,200,000",0,0,11.50,11.50,11.50
18/01/2017,8.69,11.60,0.10 (0.87 %)," ","8,700","100,260,000",0,0,11.50,11.60,11.50
17/01/2017,8.61,11.50,0.10 (0.88 %)," ","72,900","838,160,000",0,0,11.40,11.50,11.40
16/01/2017,8.61,11.50,0.10 (0.88 %)," ","48,400","552,960,000",0,0,11.40,11.50,11.40
13/01/2017,8.54,11.40,0.00 (0.00 %)," ","12,277","140,350,000","3,876","37,597,200",11.40,11.50,11.40
12/01/2017,8.46,11.30,-0.20 (-1.74 %)," ","18,400","209,520,000",0,0,11.40,11.40,11.30
11/01/2017,8.69,11.60,0.10 (0.87 %)," ","25,282","291,440,000",0,0,11.50,11.60,11.40
10/01/2017,8.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
09/01/2017,8.69,11.60,0.10 (0.87 %)," ","9,100","104,560,000","155,763","1,526,477,400",11.40,11.60,11.40
06/01/2017,8.69,11.60,0.20 (1.75 %)," ","22,700","262,110,000",0,0,11.50,11.60,11.50
05/01/2017,8.54,11.40,0.00 (0.00 %)," ","11,328","129,091,600",0,0,11.40,11.40,11.40
04/01/2017,8.46,11.30,-0.20 (-1.74 %)," ","8,994","102,330,000",0,0,11.50,11.50,11.30
03/01/2017,8.39,11.20,-0.20 (-1.75 %)," ","23,400","268,766,500",0,0,11.40,11.50,11.20
30/12/2016,8.61,11.50,0.00 (0.00 %)," ","13,500","154,050,000",0,0,11.50,11.50,11.30
29/12/2016,8.54,11.40,-0.30 (-2.56 %)," ","6,983","80,070,000",0,0,11.60,11.60,11.40
28/12/2016,8.76,11.70,0.00 (0.00 %)," ",110,"1,125,000","7,536","75,360,000",11.70,11.70,11.70
27/12/2016,8.76,11.70,0.40 (3.54 %)," ",182,"2,072,000",0,0,11.70,11.70,11.70
26/12/2016,8.46,11.30,0.00 (0.00 %)," ","1,100","12,480,000",0,0,11.80,11.80,11.30
23/12/2016,8.91,11.90,0.50 (4.39 %)," ","2,900","32,870,000",0,0,11.20,11.90,11.20
22/12/2016,8.61,11.50,0.10 (0.88 %)," ","15,184","172,960,000",0,0,11.20,11.50,11.20
21/12/2016,8.61,11.50,-0.10 (-0.86 %)," ","19,300","220,930,000",98,"970,200",11.20,11.60,11.20
20/12/2016,8.69,11.60,-0.10 (-0.85 %)," ","12,085","140,050,000",0,0,11.60,11.60,11.60
19/12/2016,8.76,11.70,0.10 (0.86 %)," ","11,151","129,900,000","1,506","14,909,400",11.50,11.70,11.50
16/12/2016,8.69,11.60,0.10 (0.87 %)," ","11,005","127,756,000",0,0,11.60,11.70,11.60
15/12/2016,8.61,11.50,0.00 (0.00 %)," ","26,087","301,108,800",0,0,11.60,11.60,11.50
14/12/2016,8.61,11.50,0.00 (0.00 %)," ","14,900","171,350,000",12,"117,600",11.50,11.50,11.50
13/12/2016,8.69,11.60,0.10 (0.87 %)," ","24,900","287,040,000",20,"196,000",11.50,11.60,11.40
12/12/2016,8.69,11.60,0.10 (0.87 %)," ","68,984","796,039,400",0,0,11.00,11.60,11.00
09/12/2016,8.61,11.50,0.00 (0.00 %)," ","3,051","35,033,700",0,0,11.30,11.50,11.30
08/12/2016,8.61,11.50,0.00 (0.00 %)," ","6,800","78,500,000",0,0,11.50,11.60,11.50
07/12/2016,8.76,11.70,0.20 (1.74 %)," ","37,200","428,770,000",0,0,11.50,11.70,11.50
06/12/2016,8.84,11.80,0.50 (4.42 %)," ","7,707","88,537,000",0,0,11.40,11.80,11.30
05/12/2016,8.46,11.30,0.00 (0.00 %)," ","9,660","109,080,000",0,0,11.30,11.30,11.30
02/12/2016,8.46,11.30,-0.10 (-0.88 %)," ","10,716","121,079,200",38,"368,600",11.30,11.40,11.20
01/12/2016,8.54,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
30/11/2016,8.46,11.30,0.00 (0.00 %)," ","34,800","395,370,000",0,0,11.30,11.40,11.30
29/11/2016,8.46,11.30,0.00 (0.00 %)," ","8,900","100,570,000",35,"339,500",11.30,11.30,11.30
28/11/2016,8.46,11.30,0.00 (0.00 %)," ","24,900","281,370,000",0,0,11.30,11.30,11.30
25/11/2016,8.46,11.30,-0.40 (-3.42 %)," ","1,100","12,430,000",0,0,11.30,11.30,11.30
24/11/2016,8.76,11.70,0.40 (3.54 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70
23/11/2016,8.46,11.30,0.00 (0.00 %)," ","6,500","73,450,000",0,0,11.30,11.30,11.30
22/11/2016,8.46,11.30,0.00 (0.00 %)," ","35,000","395,500,000",0,0,11.30,11.30,11.30
21/11/2016,8.46,11.30,-0.20 (-1.74 %)," ",500,"5,650,000",0,0,11.30,11.30,11.30
18/11/2016,8.61,11.50,0.20 (1.77 %)," ",100,"1,150,000","2,444","24,440,000",11.50,11.50,11.50
17/11/2016,8.46,11.30,0.10 (0.89 %)," ","23,965","270,268,000",2,"19,200",11.30,11.30,11.20
16/11/2016,8.69,11.60,0.00 (0.00 %)," ","3,900","43,720,000",0,0,11.20,11.60,11.20
15/11/2016,8.69,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
14/11/2016,8.69,11.60,0.30 (2.65 %)," ",100,"1,160,000","220,000","2,134,000,000",11.60,11.60,11.60
11/11/2016,8.46,11.30,-0.20 (-1.74 %)," ","4,000","45,200,000",0,0,11.30,11.30,11.30
10/11/2016,8.69,11.60,0.40 (3.57 %)," ","53,000","610,650,000",0,0,11.40,11.60,11.40
09/11/2016,8.39,11.20,0.00 (0.00 %)," ","1,700","19,040,000",0,0,11.20,11.20,11.20
08/11/2016,8.39,11.20,-0.10 (-0.88 %)," ","7,500","84,000,000",0,0,11.20,11.20,11.20
07/11/2016,8.39,11.20,0.10 (0.90 %)," ","21,456","243,030,000",0,0,11.50,11.50,11.00
04/11/2016,8.24,11.00,-0.50 (-4.35 %)," ","3,700","40,970,000",0,0,11.70,11.70,11.00
03/11/2016,8.61,11.50,0.30 (2.68 %)," ","17,500","201,130,000",0,0,11.20,11.60,11.20
02/11/2016,8.24,11.00,-0.60 (-5.17 %)," ","8,000","89,500,000",0,0,11.30,11.30,11.00
01/11/2016,8.69,11.60,0.30 (2.65 %)," ","77,600","897,710,000",0,0,11.50,11.60,11.50
31/10/2016,8.46,11.30,0.00 (0.00 %)," ",147,"1,606,000",0,0,11.30,11.30,11.30
28/10/2016,8.61,11.50,0.00 (0.00 %)," ","3,500","39,600,000",0,0,11.00,11.50,11.00
27/10/2016,8.61,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
26/10/2016,8.61,11.50,0.20 (1.77 %)," ","9,700","111,550,000","21,194","205,581,800",11.50,11.50,11.50
25/10/2016,8.46,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
24/10/2016,8.46,11.30,0.00 (0.00 %)," ","29,900","337,870,000",0,0,11.30,11.30,11.30
21/10/2016,8.61,11.50,-0.10 (-0.86 %)," ","6,700","75,410,000",0,0,10.70,11.50,10.70
20/10/2016,8.69,11.60,1.00 (9.43 %)," ","56,867","659,310,000",0,0,11.00,11.60,11.00
19/10/2016,7.94,10.60,-0.90 (-7.83 %)," ","3,728","39,500,000",0,0,10.60,10.60,10.60
18/10/2016,8.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
17/10/2016,8.61,11.50,0.00 (0.00 %)," ","2,400","27,600,000",0,0,11.50,11.50,11.50
14/10/2016,8.61,11.50,0.80 (7.48 %)," ","20,673","236,980,000",0,0,11.50,11.50,11.00
13/10/2016,8.04,11.50,-0.10 (-0.86 %)," ","21,422","246,363,000",0,0,11.50,11.60,11.50
12/10/2016,8.11,11.60,0.00 (0.00 %)," ","34,200","396,130,000",0,0,11.50,11.60,11.50
11/10/2016,8.11,11.60,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
10/10/2016,8.11,11.60,0.10 (0.87 %)," ","12,405","143,260,000",0,0,11.50,11.60,11.50
07/10/2016,8.04,11.50,0.00 (0.00 %)," ","30,600","351,900,000",0,0,11.50,11.50,11.50
06/10/2016,8.04,11.50,0.00 (0.00 %)," ","7,300","83,950,000",0,0,11.50,11.50,11.50
05/10/2016,8.04,11.50,0.00 (0.00 %)," ","14,541","167,151,800",0,0,11.50,11.50,11.50
04/10/2016,8.04,11.50,0.00 (0.00 %)," ","8,800","101,200,000",0,0,11.50,11.50,11.50
03/10/2016,8.04,11.50,0.00 (0.00 %)," ","1,500","17,250,000",20,"196,000",11.50,11.50,11.50
30/09/2016,8.11,11.60,0.30 (2.65 %)," ","2,200","25,400,000",0,0,11.50,11.60,11.50
29/09/2016,8.04,11.50,0.00 (0.00 %)," ","10,500","118,500,000",0,0,11.00,11.50,11.00
28/09/2016,8.04,11.50,0.00 (0.00 %)," ","13,300","152,950,000",0,0,11.50,11.50,11.50
27/09/2016,8.04,11.50,0.00 (0.00 %)," ","7,300","83,950,000",0,0,11.50,11.50,11.50
26/09/2016,8.04,11.50,0.00 (0.00 %)," ","1,054","12,029,200",0,0,11.50,11.50,11.50
23/09/2016,8.04,11.50,0.00 (0.00 %)," ","6,400","73,600,000",0,0,11.50,11.50,11.50
22/09/2016,8.04,11.50,0.00 (0.00 %)," ","7,200","82,800,000",0,0,11.50,11.50,11.50
21/09/2016,8.04,11.50,0.00 (0.00 %)," ","18,800","215,620,000",0,0,11.50,11.50,11.40
20/09/2016,8.04,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
19/09/2016,8.04,11.50,-0.10 (-0.86 %)," ","41,300","475,150,000",0,0,11.50,11.60,11.50
16/09/2016,8.11,11.60,0.10 (0.87 %)," ","14,500","167,900,000",400,"3,920,000",11.50,11.60,11.50
15/09/2016,8.04,11.50,0.00 (0.00 %)," ","8,922","102,600,800",0,0,11.50,11.50,11.50
14/09/2016,8.04,11.50,0.00 (0.00 %)," ","26,000","300,100,000",0,0,11.60,11.60,11.50
13/09/2016,8.04,11.50,0.00 (0.00 %)," ","19,800","227,100,000",0,0,11.40,11.50,11.40
12/09/2016,8.04,11.50,0.10 (0.88 %)," ","16,300","186,690,000",93,"902,100",11.40,11.50,11.40
09/09/2016,7.90,11.30,0.00 (0.00 %)," ","32,262","367,361,400",0,0,11.40,11.50,11.30
08/09/2016,7.97,11.40,0.10 (0.88 %)," ","25,900","293,940,000",0,0,11.40,11.40,11.30
07/09/2016,7.90,11.30,-0.10 (-0.88 %)," ","10,000","113,000,000",0,0,11.30,11.30,11.30
06/09/2016,7.97,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
05/09/2016,7.97,11.40,0.00 (0.00 %)," ","21,600","246,240,000",0,0,11.40,11.40,11.40
01/09/2016,7.97,11.40,0.00 (0.00 %)," ","4,200","47,880,000",0,0,11.40,11.40,11.40
31/08/2016,7.97,11.40,0.00 (0.00 %)," ","1,600","18,240,000",0,0,11.40,11.40,11.40
30/08/2016,7.97,11.40,0.20 (1.79 %)," ","46,800","533,990,000",0,0,11.30,11.50,11.30
29/08/2016,7.83,11.20,0.00 (0.00 %)," ","6,300","70,560,000",0,0,11.20,11.20,11.20
26/08/2016,7.83,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
25/08/2016,7.83,11.20,0.00 (0.00 %)," ","2,700","30,240,000",0,0,11.20,11.20,11.20
24/08/2016,7.83,11.20,-0.10 (-0.88 %)," ","2,200","24,640,000",0,0,11.20,11.20,11.20
23/08/2016,7.90,11.30,-0.10 (-0.88 %)," ","1,600","18,080,000",0,0,11.30,11.30,11.30
22/08/2016,7.97,11.40,0.00 (0.00 %)," ","10,000","113,670,000",0,0,11.30,11.40,11.30
19/08/2016,7.90,11.30,0.00 (0.00 %)," ","23,355","265,863,500",0,0,11.30,11.40,11.30
18/08/2016,7.97,11.40,0.10 (0.88 %)," ","18,700","211,340,000",21,"203,700",11.10,11.40,11.10
17/08/2016,7.90,11.30,0.10 (0.89 %)," ","50,152","565,249,200",94,"907,000",11.10,11.30,11.10
16/08/2016,7.83,11.20,0.10 (0.90 %)," ","11,500","128,650,000","2,101","23,111,000",11.10,11.20,11.10
15/08/2016,7.90,11.30,0.20 (1.80 %)," ","8,600","95,860,000",29,"275,500",11.20,11.30,11.10
12/08/2016,7.76,11.10,-0.10 (-0.89 %)," ",500,"5,550,000","13,246","148,355,200",11.10,11.20,11.10
11/08/2016,7.83,11.20,-0.10 (-0.88 %)," ","7,600","85,120,000","1,313","12,736,100",11.20,11.20,11.20
10/08/2016,7.90,11.30,0.00 (0.00 %)," ","5,200","58,760,000",0,0,11.30,11.30,11.30
09/08/2016,7.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
08/08/2016,7.90,11.30,-0.10 (-0.88 %)," ","20,000","226,000,000","6,639","64,398,300",11.30,11.30,11.30
05/08/2016,7.97,11.40,0.00 (0.00 %)," ","10,500","119,700,000",0,0,11.40,11.40,11.40
04/08/2016,7.97,11.40,0.00 (0.00 %)," ","14,200","161,880,000","10,208","116,202,900",11.40,11.40,11.40
03/08/2016,7.97,11.40,0.40 (3.64 %)," ","274,170","3,121,081,000",30,"282,000",11.00,11.50,11.00
02/08/2016,7.69,11.00,-0.20 (-1.79 %)," ","5,200","57,200,000",0,0,11.00,11.00,11.00
01/08/2016,7.83,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
29/07/2016,7.83,11.20,0.00 (0.00 %)," ",0,0,17,"163,200",11.20,11.20,11.20
28/07/2016,7.83,11.20,-0.30 (-2.61 %)," ","8,620","96,540,000",0,0,11.00,11.30,11.00
27/07/2016,8.04,11.50,0.00 (0.00 %)," ","36,530","419,724,000",0,0,11.00,11.50,11.00
26/07/2016,8.04,11.50,0.40 (3.60 %)," ","10,000","115,000,000",0,0,11.50,11.50,11.50
25/07/2016,7.76,11.10,-0.20 (-1.77 %)," ","1,300","14,430,000",85,"824,500",11.10,11.10,11.10
22/07/2016,7.97,11.40,0.30 (2.70 %)," ",200,"2,250,000",0,0,11.10,11.40,11.10
21/07/2016,7.83,11.20,0.00 (0.00 %)," ","4,800","53,380,000",4,"38,400",11.10,11.20,11.10
20/07/2016,7.83,11.20,0.00 (0.00 %)," ","2,300","25,760,000",91,"873,600",11.20,11.20,11.20
19/07/2016,8.04,11.50,0.30 (2.68 %)," ","14,000","156,830,000","3,000","30,000,000",11.20,11.50,11.20
18/07/2016,7.76,11.10,-0.30 (-2.63 %)," ","15,456","172,282,200",0,0,11.20,11.20,11.10
15/07/2016,7.83,11.20,0.20 (1.82 %)," ","54,600","620,840,000","80,000","752,000,000",11.00,11.50,11.00
14/07/2016,7.69,11.00,0.80 (7.84 %)," ","3,609","39,690,000",0,0,11.00,11.00,11.00
13/07/2016,7.34,10.50,-0.50 (-4.55 %)," ","9,400","96,140,000",0,0,10.50,10.50,10.00
12/07/2016,7.69,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.00,11.00
11/07/2016,7.69,11.00,1.00 (10.00 %)," ","8,611","94,710,000",0,0,11.00,11.00,11.00
08/07/2016,6.99,10.00,-1.10 (-9.91 %)," ",154,"1,565,000","80,000","760,000,000",10.00,10.00,10.00
07/07/2016,7.83,11.20,0.10 (0.90 %)," ",0,0,0,0,11.10,11.10,11.10
06/07/2016,7.83,11.20,0.20 (1.82 %)," ","23,700","264,060,000",75,"705,000",11.00,11.20,11.00
05/07/2016,7.69,11.00,-0.20 (-1.79 %)," ","3,976","43,629,600",0,0,11.00,11.00,11.00
04/07/2016,7.83,11.20,0.00 (0.00 %)," ","4,689","52,374,400",0,0,11.20,11.20,11.20
01/07/2016,7.83,11.20,0.00 (0.00 %)," ","18,400","206,080,000","101,826","977,529,600",11.20,11.20,11.20
30/06/2016,7.83,11.20,0.00 (0.00 %)," ","15,000","168,000,000","332,314","3,190,214,400",11.20,11.20,11.20
29/06/2016,7.83,11.20,0.00 (0.00 %)," ","3,814","42,716,800",0,0,11.20,11.20,11.20
28/06/2016,7.83,11.20,0.00 (0.00 %)," ",126,"1,369,600",0,0,11.20,11.20,11.20
27/06/2016,7.83,11.20,-0.10 (-0.88 %)," ","3,542","39,595,200",0,0,11.20,11.20,11.20
24/06/2016,7.83,11.20,-0.10 (-0.88 %)," ","13,931","157,024,100",0,0,11.30,11.30,11.20
23/06/2016,7.90,11.30,-0.10 (-0.88 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
22/06/2016,7.90,11.30,-0.10 (-0.88 %)," ","2,400","27,310,000",0,0,11.40,11.40,11.30
21/06/2016,7.97,11.40,0.20 (1.79 %)," ","2,037","23,110,700","1,081","10,810,000",11.30,11.40,11.30
20/06/2016,7.90,11.30,0.20 (1.80 %)," ","3,462","38,878,200",0,0,11.20,11.30,11.20
17/06/2016,7.76,11.10,-0.40 (-3.48 %)," ","3,500","38,910,000",87,"852,600",11.20,11.20,11.10
16/06/2016,8.04,11.50,0.00 (0.00 %)," ","5,400","62,060,000","37,822","434,953,000",11.30,11.50,11.30
15/06/2016,8.04,11.50,0.00 (0.00 %)," ","7,000","80,300,000",0,0,11.40,11.50,11.40
14/06/2016,7.97,11.40,-0.20 (-1.72 %)," ","8,100","93,340,000",0,0,11.40,11.60,11.40
13/06/2016,8.11,11.60,-0.10 (-0.85 %)," ","2,375","27,430,000","50,000","500,000,000",11.60,11.60,11.60
10/06/2016,8.18,11.70,0.00 (0.00 %)," ",65,"650,000",0,0,11.70,11.70,11.70
09/06/2016,8.18,11.70,0.20 (1.74 %)," ","65,080","759,364,000",55,"539,000",11.50,11.70,11.50
08/06/2016,8.04,11.50,0.20 (1.77 %)," ","58,400","673,100,000",0,0,11.30,11.60,11.30
07/06/2016,7.90,11.30,-0.10 (-0.88 %)," ","24,000","271,200,000",64,"620,800",11.30,11.30,11.30
06/06/2016,8.04,11.50,0.10 (0.88 %)," ","80,500","918,580,000",0,0,11.20,11.50,11.20
03/06/2016,7.90,11.30,0.10 (0.89 %)," ","36,200","412,440,000",26,"249,600",11.20,11.50,11.20
02/06/2016,7.83,11.20,0.00 (0.00 %)," ","8,400","94,080,000",0,0,11.20,11.20,11.20
01/06/2016,7.83,11.20,0.00 (0.00 %)," ","39,998","447,484,200",0,0,11.20,11.20,11.10
31/05/2016,7.83,11.20,0.00 (0.00 %)," ","7,000","78,400,000","10,022","112,246,400",11.20,11.20,11.20
30/05/2016,7.90,11.30,0.00 (0.00 %)," ","31,000","345,700,000",0,0,11.10,11.30,11.10
27/05/2016,8.04,11.50,0.20 (1.77 %)," ",31,"300,700",0,0,11.30,11.30,11.30
26/05/2016,8.04,11.50,0.30 (2.68 %)," ","43,520","492,880,000",0,0,11.20,11.50,11.00
25/05/2016,7.83,11.20,-0.10 (-0.88 %)," ","55,100","618,900,000",0,0,11.20,11.30,11.20
24/05/2016,7.90,11.30,0.20 (1.80 %)," ","25,000","281,650,000",0,0,11.10,11.30,11.10
23/05/2016,7.76,11.10,0.10 (0.91 %)," ",320,"3,550,000",68,"639,200",11.10,11.10,11.10
20/05/2016,7.83,11.20,0.20 (1.82 %)," ","14,200","156,550,000",0,0,11.00,11.20,11.00
19/05/2016,7.69,11.00,0.00 (0.00 %)," ","72,100","793,100,000",0,0,11.00,11.00,11.00
18/05/2016,7.69,11.00,0.00 (0.00 %)," ","156,600","1,722,600,000","100,000","940,000,000",11.00,11.00,11.00
17/05/2016,7.69,11.00,0.00 (0.00 %)," ","79,850","878,345,000","25,883","243,300,200",11.00,11.00,11.00
16/05/2016,7.69,11.00,-0.20 (-1.79 %)," ","24,178","266,943,000","281,579","2,703,158,400",11.00,11.20,11.00
13/05/2016,7.83,11.20,0.00 (0.00 %)," ","26,600","297,920,000",0,0,11.20,11.20,11.20
12/05/2016,7.83,11.20,0.00 (0.00 %)," ","38,159","427,286,400",0,0,11.20,11.20,11.20
11/05/2016,7.90,11.30,0.10 (0.89 %)," ","41,856","470,697,600",64,"614,400",11.20,11.30,11.20
10/05/2016,7.83,11.20,0.00 (0.00 %)," ",142,"1,590,400",0,0,11.20,11.20,11.20
09/05/2016,7.90,11.30,0.00 (0.00 %)," ","35,700","401,130,000",0,0,11.30,11.30,11.20
06/05/2016,7.83,11.20,0.00 (0.00 %)," ","30,350","343,200,000",0,0,11.30,11.40,11.20
05/05/2016,7.83,11.20,0.00 (0.00 %)," ","35,700","400,883,200",0,0,11.30,11.30,11.20
04/05/2016,7.90,11.30,0.20 (1.80 %)," ","43,500","486,520,000",0,0,11.10,11.30,11.10
29/04/2016,7.90,11.30,0.10 (0.89 %)," ","32,700","364,580,000",0,0,11.10,11.30,11.10
28/04/2016,7.83,11.20,0.00 (0.00 %)," ","10,300","115,360,000",0,0,11.20,11.20,11.20
27/04/2016,7.83,11.20,0.00 (0.00 %)," ","35,900","400,350,000",0,0,11.20,11.20,11.10
26/04/2016,7.83,11.20,0.00 (0.00 %)," ","17,800","199,150,000",0,0,11.20,11.20,11.10
25/04/2016,7.83,11.20,0.10 (0.90 %)," ","44,200","494,030,000",0,0,11.20,11.20,11.10
22/04/2016,7.76,11.10,-0.20 (-1.77 %)," ","16,500","183,650,000",0,0,11.20,11.20,11.10
