21/04/2017,7.66,10.30,0.10 (0.98 %)," ","2,800","28,700,000",0,0,10.20,8.9,10.30,8.90
20/04/2017,7.58,10.20,-0.20 (-1.92 %)," ","2,600","26,400,000",0,0,10.40,9.00,10.20,9.00
19/04/2017,7.73,10.40,0.30 (2.97 %)," ","3,300","34,170,000",0,0,10.10,10.6,10.60,8.70
18/04/2017,7.54,8.70,-1.40 (-13.86 %)," ","3,000","30,290,000",0,0,10.10,8.80,10.20,8.70
17/04/2017,7.51,10.10,-0.50 (-4.72 %)," ","2,600","26,150,000",0,0,10.60,10.0,10.10,9.10
14/04/2017,7.94,9.50,-1.50 (-13.64 %)," ",400,"4,250,000",0,0,11.00,11.00,11.00,9.50
13/04/2017,8.22,11.00,-0.40 (-3.51 %)," ",500,"5,500,000",0,0,11.40,11.0,11.00,11.00
12/04/2017,8.52,11.40,1.00 (9.62 %)," ",500,"5,700,000",0,0,10.40,11.40,11.40,11.40
11/04/2017,7.79,10.80,0.30 (2.86 %)," ",700,"7,300,000",0,0,10.50,11.5,11.50,9.00
10/04/2017,7.81,9.80,-0.10 (-1.01 %)," ",500,"5,230,000",0,0,9.90,11.30,11.30,8.60
07/04/2017,7.36,9.90,-0.30 (-2.94 %)," ","2,200","21,670,000",0,0,10.20,8.7,10.00,8.70
05/04/2017,7.60,10.30,0.00 (0.00 %)," ","2,200","22,390,000",0,0,10.30,10.20,10.30,9.60
04/04/2017,7.69,10.30,0.90 (9.57 %)," ","3,000","30,900,000",0,0,9.40,10.3,10.30,10.30
31/03/2017,7.11,10.30,0.60 (6.19 %)," ","1,900","18,090,000",0,0,9.70,10.3,10.30,8.30
30/03/2017,7.26,9.50,-0.70 (-6.86 %)," ","1,500","14,570,000",0,0,10.20,10.50,10.50,8.70
29/03/2017,7.65,10.00,-1.20 (-10.71 %)," ","2,300","23,540,000",0,0,11.20,12.8,12.80,9.70
28/03/2017,8.38,9.70,-0.70 (-6.73 %)," ",700,"7,850,000",0,0,10.40,11.90,11.90,9.70
27/03/2017,7.74,10.00,-0.90 (-8.26 %)," ","4,300","44,570,000",0,0,10.90,10.8,10.80,10.00
24/03/2017,8.11,11.00,-1.20 (-9.84 %)," ","1,000","10,860,000",0,0,12.20,10.60,11.20,10.60
23/03/2017,9.11,12.20,0.50 (4.27 %)," ",500,"6,100,000",0,0,11.70,12.2,12.20,12.20
22/03/2017,8.74,11.70,0.40 (3.54 %)," ",600,"7,020,000",0,0,11.30,11.70,11.70,11.70
21/03/2017,8.47,11.70,-0.20 (-1.68 %)," ","1,400","15,880,000",0,0,11.90,10.7,11.70,10.70
20/03/2017,8.89,12.30,0.90 (7.89 %)," ",600,"7,140,000",0,0,11.40,9.90,12.30,9.90
17/03/2017,8.49,11.60,-0.10 (-0.85 %)," ",600,"6,820,000",0,0,11.70,10.2,11.60,10.20
16/03/2017,8.71,11.80,0.60 (5.36 %)," ","1,100","12,820,000",0,0,11.20,10.20,11.80,10.20
15/03/2017,8.38,10.10,-1.20 (-10.62 %)," ","1,700","19,070,000",0,0,11.30,10.6,11.40,10.10
14/03/2017,8.44,11.30,0.20 (1.80 %)," ","1,000","11,300,000",0,0,11.10,11.30,11.30,11.30
13/03/2017,8.31,10.70,-1.20 (-10.08 %)," ","2,500","27,800,000",0,0,11.90,10.6,11.80,10.60
10/03/2017,8.87,11.90,-1.20 (-9.16 %)," ","2,200","26,120,000",0,0,13.10,11.30,11.90,11.30
09/03/2017,9.78,13.10,1.50 (12.93 %)," ","1,300","17,030,000",0,0,11.60,13.1,13.10,13.10
08/03/2017,8.68,11.80,-1.50 (-11.28 %)," ","5,600","65,050,000",0,0,13.30,11.50,11.80,11.40
07/03/2017,9.93,13.80,1.50 (12.20 %)," ",900,"11,970,000",0,0,12.30,10.7,13.80,10.70
03/03/2017,9.18,11.30,-1.90 (-14.39 %)," ","10,800","132,790,000",0,0,13.20,13.4,14.20,11.30
02/03/2017,9.86,13.20,1.60 (13.79 %)," ","2,300","30,360,000",0,0,11.60,13.20,13.20,13.20
01/03/2017,8.66,11.40,-2.00 (-14.93 %)," ","10,000","116,000,000",0,0,13.40,15.4,15.40,11.40
28/02/2017,10.01,13.40,1.40 (11.67 %)," ","3,000","40,200,000",0,0,12.00,13.40,13.40,13.40
27/02/2017,8.96,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/02/2017,8.96,11.10,-1.00 (-8.26 %)," ","7,000","84,000,000",0,0,12.10,13.90,13.90,10.90
23/02/2017,9.05,11.00,-1.60 (-12.70 %)," ","9,000","109,000,000",0,0,12.60,14.4,14.40,10.90
22/02/2017,9.40,11.00,-0.30 (-2.65 %)," ","3,000","37,750,000",0,0,11.30,12.90,12.90,11.00
21/02/2017,8.44,11.30,0.20 (1.80 %)," ","2,000","22,600,000",0,0,11.10,11.3,11.30,11.30
20/02/2017,8.31,11.30,0.10 (0.89 %)," ","7,000","77,900,000",0,0,11.20,11.30,11.30,10.90
17/02/2017,8.35,10.70,-0.50 (-4.46 %)," ","2,600","29,060,000",0,0,11.20,11.4,11.50,10.70
16/02/2017,8.33,11.60,0.80 (7.41 %)," ","9,000","100,400,000",0,0,10.80,10.60,11.60,10.60
15/02/2017,8.07,10.80,0.10 (0.93 %)," ","3,500","37,800,000",0,0,10.70,10.8,10.80,10.80
14/02/2017,7.97,11.40,0.50 (4.59 %)," ","17,100","182,530,000",0,0,10.90,12.20,12.20,9.60
13/02/2017,8.17,11.50,-0.30 (-2.54 %)," ","19,499","213,368,500",0,0,11.80,10.9,11.50,10.60
10/02/2017,8.81,10.70,0.00 (0.00 %)," ","7,300","86,110,000",0,0,10.70,12.30,12.30,10.70
09/02/2017,8.02,11.50,0.50 (4.55 %)," ","11,500","123,450,000",0,0,11.00,11.6,11.60,10.10
08/02/2017,8.21,11.30,1.40 (14.14 %)," ","17,800","195,730,000",0,0,9.90,11.30,11.30,10.40
07/02/2017,7.39,11.50,1.00 (9.52 %)," ","18,900","186,910,000",0,0,10.50,11.2,11.50,9.20
03/02/2017,8.18,11.00,0.60 (5.77 %)," ","8,400","92,030,000",0,0,10.40,10.6,11.70,10.60
02/02/2017,7.79,11.20,0.70 (6.67 %)," ","7,300","76,140,000",0,0,10.50,9.30,11.80,9.20
25/01/2017,7.81,12.30,1.20 (10.81 %)," ","19,000","198,600,000",0,0,11.10,12.3,12.30,9.70
24/01/2017,8.32,11.00,0.10 (0.92 %)," ","11,400","126,960,000",0,0,10.90,12.50,12.50,10.80
23/01/2017,8.13,11.40,1.00 (9.62 %)," ","6,500","70,750,000",0,0,10.40,11.4,11.40,10.50
20/01/2017,7.78,11.40,1.40 (14.00 %)," ","11,200","116,680,000",0,0,10.00,11.40,11.40,9.40
19/01/2017,7.44,11.50,1.10 (10.58 %)," ","6,500","64,730,000",0,0,10.40,11.5,11.80,9.10
18/01/2017,7.78,11.40,0.90 (8.57 %)," ","12,200","127,080,000",0,0,10.50,12.00,12.00,9.20
17/01/2017,7.88,11.40,0.60 (5.56 %)," ","14,200","149,780,000",0,0,10.80,12.4,12.40,9.40
16/01/2017,8.06,11.00,1.20 (12.24 %)," ","15,200","164,090,000",0,0,9.80,11.20,11.20,9.70
13/01/2017,7.31,11.40,1.30 (12.87 %)," ","10,300","100,740,000",0,0,10.10,11.6,11.60,8.80
12/01/2017,7.56,11.60,1.50 (14.85 %)," ","9,300","94,080,000",0,0,10.10,8.80,11.60,8.80
11/01/2017,7.54,9.10,-1.10 (-10.78 %)," ","3,700","37,370,000",0,0,10.20,11.7,11.70,9.00
10/01/2017,7.60,9.60,-1.30 (-11.93 %)," ","2,400","24,420,000",0,0,10.90,11.90,11.90,9.60
09/01/2017,8.15,10.10,-1.40 (-12.17 %)," ","5,800","63,280,000",0,0,11.50,12.4,12.40,10.10
06/01/2017,7.47,11.50,1.50 (15.00 %)," ","4,000","46,000,000",0,0,10.00,11.50,11.50,11.50
05/01/2017,7.48,9.50,-1.30 (-12.04 %)," ","5,200","52,080,000",0,0,10.80,12.4,12.40,9.40
04/01/2017,8.05,9.20,-1.60 (-14.81 %)," ","4,200","45,260,000",0,0,10.80,12.40,12.40,9.20
03/01/2017,8.09,11.90,0.40 (3.48 %)," ","4,600","49,800,000",0,0,11.50,10.0,11.90,10.00
29/12/2016,9.56,12.80,0.10 (0.79 %)," ","1,000","12,800,000",0,0,12.70,12.8,12.80,12.80
28/12/2016,9.49,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
27/12/2016,9.41,12.70,0.10 (0.79 %)," ",100,"1,270,000",0,0,12.60,12.7,12.70,12.70
26/12/2016,9.43,12.80,0.00 (0.00 %)," ","1,100","13,890,000",0,0,12.80,10.90,12.80,10.90
23/12/2016,9.56,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/12/2016,9.56,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
21/12/2016,9.56,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/12/2016,9.56,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/12/2016,9.54,13.00,1.10 (9.24 %)," ","1,200","15,320,000",0,0,11.90,10.3,13.00,10.30
16/12/2016,8.91,11.30,-1.90 (-14.39 %)," ",300,"3,580,000",0,0,13.20,13.20,13.20,11.30
15/12/2016,9.86,13.20,1.40 (11.86 %)," ",500,"6,600,000",0,0,11.80,13.2,13.20,13.20
14/12/2016,8.83,10.90,-1.50 (-12.10 %)," ","1,100","13,010,000",0,0,12.40,10.60,13.00,10.60
13/12/2016,9.26,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
12/12/2016,8.41,9.90,-1.30 (-11.61 %)," ","1,100","12,390,000",0,0,11.20,12.40,12.40,9.90
09/12/2016,8.37,12.20,-0.20 (-1.61 %)," ","1,600","17,920,000",0,0,12.40,10.6,12.20,10.60
08/12/2016,9.26,12.40,1.50 (13.76 %)," ","1,000","12,400,000",0,0,10.90,12.40,12.40,12.40
07/12/2016,8.15,9.90,-1.40 (-12.39 %)," ","3,800","41,450,000",0,0,11.30,11.5,12.00,9.80
06/12/2016,8.44,11.30,1.40 (14.14 %)," ",500,"5,650,000",0,0,9.90,11.30,11.30,11.30
05/12/2016,7.36,9.70,-1.40 (-12.61 %)," ","3,300","32,510,000",0,0,11.10,12.7,12.70,9.50
01/12/2016,8.94,12.60,-0.20 (-1.56 %)," ","7,400","88,610,000",0,0,12.80,11.0,12.80,10.90
30/11/2016,9.56,12.80,1.60 (14.29 %)," ","3,500","44,800,000",0,0,11.20,12.80,12.80,12.80
29/11/2016,8.36,11.30,-0.50 (-4.24 %)," ","9,000","100,680,000",0,0,11.80,10.1,11.60,10.10
28/11/2016,8.80,11.70,1.30 (12.50 %)," ","4,500","52,990,000",0,0,10.40,11.80,11.90,11.60
25/11/2016,7.80,10.30,-0.40 (-3.74 %)," ","7,700","80,400,000",0,0,10.70,11.9,12.10,9.10
24/11/2016,8.02,10.30,-0.20 (-1.90 %)," ","6,500","69,780,000",0,0,10.50,11.90,11.90,10.00
23/11/2016,7.85,9.90,-1.00 (-9.17 %)," ","11,700","123,010,000",0,0,10.90,12.5,12.50,9.40
22/11/2016,8.14,10.70,-1.70 (-13.71 %)," ","3,900","42,490,000",0,0,12.40,13.30,13.30,10.60
21/11/2016,9.24,13.40,0.50 (3.88 %)," ","8,800","108,800,000",0,0,12.90,11.0,13.40,11.00
18/11/2016,9.60,11.80,-2.00 (-14.49 %)," ","18,400","236,550,000",0,0,13.80,15.70,15.80,11.80
17/11/2016,10.28,11.60,-2.00 (-14.71 %)," ","1,100","15,140,000",0,0,13.60,15.4,15.60,11.60
16/11/2016,10.16,13.60,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.60,13.60,13.60
15/11/2016,11.85,17.30,1.90 (12.34 %)," ","1,400","22,220,000",0,0,15.40,13.1,17.30,13.10
14/11/2016,11.50,15.40,1.40 (10.00 %)," ",300,"4,620,000",0,0,14.00,15.40,15.40,15.40
11/11/2016,10.47,15.10,1.90 (14.39 %)," ","2,100","29,430,000",0,0,13.20,11.3,15.10,11.30
10/11/2016,9.86,13.20,1.70 (14.78 %)," ",500,"6,600,000",0,0,11.50,13.20,13.20,13.20
09/11/2016,8.62,9.90,-1.60 (-13.91 %)," ","3,900","44,990,000",0,0,11.50,13.2,13.20,9.80
08/11/2016,7.54,11.50,1.40 (13.86 %)," ",900,"10,380,000",0,0,10.10,11.60,11.60,11.50
07/11/2016,7.54,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.1,10.10,10.10
01/12/2016,8.94,12.60,-0.20 (-1.56 %)," ","7,400","88,610,000",0,0,12.80,11.0,12.80,10.90
30/11/2016,9.56,12.80,1.60 (14.29 %)," ","3,500","44,800,000",0,0,11.20,12.80,12.80,12.80
29/11/2016,8.36,11.30,-0.50 (-4.24 %)," ","9,000","100,680,000",0,0,11.80,10.1,11.60,10.10
28/11/2016,8.80,11.70,1.30 (12.50 %)," ","4,500","52,990,000",0,0,10.40,11.80,11.90,11.60
25/11/2016,7.80,10.30,-0.40 (-3.74 %)," ","7,700","80,400,000",0,0,10.70,11.9,12.10,9.10
24/11/2016,8.02,10.30,-0.20 (-1.90 %)," ","6,500","69,780,000",0,0,10.50,11.90,11.90,10.00
23/11/2016,7.85,9.90,-1.00 (-9.17 %)," ","11,700","123,010,000",0,0,10.90,12.5,12.50,9.40
22/11/2016,8.14,10.70,-1.70 (-13.71 %)," ","3,900","42,490,000",0,0,12.40,13.30,13.30,10.60
21/11/2016,9.24,13.40,0.50 (3.88 %)," ","8,800","108,800,000",0,0,12.90,11.0,13.40,11.00
18/11/2016,9.60,11.80,-2.00 (-14.49 %)," ","18,400","236,550,000",0,0,13.80,15.70,15.80,11.80
17/11/2016,10.28,11.60,-2.00 (-14.71 %)," ","1,100","15,140,000",0,0,13.60,15.4,15.60,11.60
16/11/2016,10.16,13.60,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.60,13.60,13.60
15/11/2016,11.85,17.30,1.90 (12.34 %)," ","1,400","22,220,000",0,0,15.40,13.1,17.30,13.10
14/11/2016,11.50,15.40,1.40 (10.00 %)," ",300,"4,620,000",0,0,14.00,15.40,15.40,15.40
11/11/2016,10.47,15.10,1.90 (14.39 %)," ","2,100","29,430,000",0,0,13.20,11.3,15.10,11.30
10/11/2016,9.86,13.20,1.70 (14.78 %)," ",500,"6,600,000",0,0,11.50,13.20,13.20,13.20
09/11/2016,8.62,9.90,-1.60 (-13.91 %)," ","3,900","44,990,000",0,0,11.50,13.2,13.20,9.80
08/11/2016,7.54,11.50,1.40 (13.86 %)," ",900,"10,380,000",0,0,10.10,11.60,11.60,11.50
07/11/2016,7.54,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.1,10.10,10.10
01/12/2016,8.94,12.60,-0.20 (-1.56 %)," ","7,400","88,610,000",0,0,12.80,11.0,12.80,10.90
30/11/2016,9.56,12.80,1.60 (14.29 %)," ","3,500","44,800,000",0,0,11.20,12.80,12.80,12.80
29/11/2016,8.36,11.30,-0.50 (-4.24 %)," ","9,000","100,680,000",0,0,11.80,10.1,11.60,10.10
28/11/2016,8.80,11.70,1.30 (12.50 %)," ","4,500","52,990,000",0,0,10.40,11.80,11.90,11.60
25/11/2016,7.80,10.30,-0.40 (-3.74 %)," ","7,700","80,400,000",0,0,10.70,11.9,12.10,9.10
24/11/2016,8.02,10.30,-0.20 (-1.90 %)," ","6,500","69,780,000",0,0,10.50,11.90,11.90,10.00
23/11/2016,7.85,9.90,-1.00 (-9.17 %)," ","11,700","123,010,000",0,0,10.90,12.5,12.50,9.40
22/11/2016,8.14,10.70,-1.70 (-13.71 %)," ","3,900","42,490,000",0,0,12.40,13.30,13.30,10.60
21/11/2016,9.24,13.40,0.50 (3.88 %)," ","8,800","108,800,000",0,0,12.90,11.0,13.40,11.00
18/11/2016,9.60,11.80,-2.00 (-14.49 %)," ","18,400","236,550,000",0,0,13.80,15.70,15.80,11.80
17/11/2016,10.28,11.60,-2.00 (-14.71 %)," ","1,100","15,140,000",0,0,13.60,15.4,15.60,11.60
16/11/2016,10.16,13.60,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.60,13.60,13.60
15/11/2016,11.85,17.30,1.90 (12.34 %)," ","1,400","22,220,000",0,0,15.40,13.1,17.30,13.10
14/11/2016,11.50,15.40,1.40 (10.00 %)," ",300,"4,620,000",0,0,14.00,15.40,15.40,15.40
11/11/2016,10.47,15.10,1.90 (14.39 %)," ","2,100","29,430,000",0,0,13.20,11.3,15.10,11.30
10/11/2016,9.86,13.20,1.70 (14.78 %)," ",500,"6,600,000",0,0,11.50,13.20,13.20,13.20
09/11/2016,8.62,9.90,-1.60 (-13.91 %)," ","3,900","44,990,000",0,0,11.50,13.2,13.20,9.80
08/11/2016,7.54,11.50,1.40 (13.86 %)," ",900,"10,380,000",0,0,10.10,11.60,11.60,11.50
07/11/2016,7.54,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.1,10.10,10.10
01/12/2016,8.94,12.60,-0.20 (-1.56 %)," ","7,400","88,610,000",0,0,12.80,11.0,12.80,10.90
30/11/2016,9.56,12.80,1.60 (14.29 %)," ","3,500","44,800,000",0,0,11.20,12.80,12.80,12.80
29/11/2016,8.36,11.30,-0.50 (-4.24 %)," ","9,000","100,680,000",0,0,11.80,10.1,11.60,10.10
28/11/2016,8.80,11.70,1.30 (12.50 %)," ","4,500","52,990,000",0,0,10.40,11.80,11.90,11.60
25/11/2016,7.80,10.30,-0.40 (-3.74 %)," ","7,700","80,400,000",0,0,10.70,11.9,12.10,9.10
24/11/2016,8.02,10.30,-0.20 (-1.90 %)," ","6,500","69,780,000",0,0,10.50,11.90,11.90,10.00
23/11/2016,7.85,9.90,-1.00 (-9.17 %)," ","11,700","123,010,000",0,0,10.90,12.5,12.50,9.40
22/11/2016,8.14,10.70,-1.70 (-13.71 %)," ","3,900","42,490,000",0,0,12.40,13.30,13.30,10.60
21/11/2016,9.24,13.40,0.50 (3.88 %)," ","8,800","108,800,000",0,0,12.90,11.0,13.40,11.00
18/11/2016,9.60,11.80,-2.00 (-14.49 %)," ","18,400","236,550,000",0,0,13.80,15.70,15.80,11.80
17/11/2016,10.28,11.60,-2.00 (-14.71 %)," ","1,100","15,140,000",0,0,13.60,15.4,15.60,11.60
16/11/2016,10.16,13.60,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.60,13.60,13.60
15/11/2016,11.85,17.30,1.90 (12.34 %)," ","1,400","22,220,000",0,0,15.40,13.1,17.30,13.10
14/11/2016,11.50,15.40,1.40 (10.00 %)," ",300,"4,620,000",0,0,14.00,15.40,15.40,15.40
11/11/2016,10.47,15.10,1.90 (14.39 %)," ","2,100","29,430,000",0,0,13.20,11.3,15.10,11.30
10/11/2016,9.86,13.20,1.70 (14.78 %)," ",500,"6,600,000",0,0,11.50,13.20,13.20,13.20
09/11/2016,8.62,9.90,-1.60 (-13.91 %)," ","3,900","44,990,000",0,0,11.50,13.2,13.20,9.80
08/11/2016,7.54,11.50,1.40 (13.86 %)," ",900,"10,380,000",0,0,10.10,11.60,11.60,11.50
07/11/2016,7.54,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.1,10.10,10.10
03/11/2016,6.65,8.90,-1.40 (-13.59 %)," ",100,"890,000",0,0,10.30,8.9,8.90,8.90
02/11/2016,7.69,11.00,-0.20 (-1.79 %)," ",200,"2,060,000",0,0,11.20,9.60,11.00,9.60
01/11/2016,8.37,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/10/2016,8.39,9.30,-1.50 (-13.89 %)," ",300,"3,370,000",0,0,10.80,12.20,12.20,9.30
28/10/2016,8.07,10.80,-1.80 (-14.29 %)," ",300,"3,240,000",0,0,12.60,10.8,10.80,10.80
27/10/2016,9.42,11.30,-1.90 (-14.39 %)," ",700,"8,830,000",0,0,13.20,11.30,13.60,11.30
26/10/2016,9.88,13.40,-0.20 (-1.47 %)," ","1,600","21,160,000",0,0,13.60,15.0,15.00,11.60
25/10/2016,10.16,13.60,1.70 (14.29 %)," ",500,"6,800,000",0,0,11.90,13.60,13.60,13.60
24/10/2016,8.89,12.00,-1.30 (-9.77 %)," ",600,"7,140,000",0,0,13.30,11.4,12.00,11.40
21/10/2016,9.92,12.00,-0.30 (-2.44 %)," ",701,"9,312,000",0,0,12.30,14.10,14.10,10.50
20/10/2016,9.19,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/10/2016,9.19,12.30,-2.10 (-14.58 %)," ",100,"1,230,000",0,0,14.40,12.30,12.30,12.30
18/10/2016,10.76,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/10/2016,10.76,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/10/2016,10.76,14.40,0.00 (0.00 %)," ",400,"5,760,000",0,0,14.40,14.4,14.40,14.40
