08/10/2018,7.03,7.90,0.30 (3.95 %)," ","2,020,720","15,791,000,000",0,0,7.65,8.05,7.60
05/10/2018,6.76,7.60,-0.14 (-1.81 %)," ","377,980","2,865,000,000",0,0,7.65,7.70,7.51
04/10/2018,6.89,7.74,0.34 (4.59 %)," ","849,560","6,406,000,000",0,0,7.62,7.80,7.40
03/10/2018,6.59,7.40,0.35 (4.96 %)," ","416,820","3,009,000,000",0,0,7.05,7.40,7.02
02/10/2018,6.28,7.05,0.03 (0.43 %)," ","236,770","1,676,000,000",0,0,7.01,7.15,7.01
01/10/2018,6.25,7.02,-0.04 (-0.57 %)," ","194,200","1,371,000,000",0,0,7.10,7.15,7.02
28/09/2018,6.28,7.06,0.01 (0.14 %)," ","341,240","2,406,000,000",0,0,7.08,7.08,7.02
27/09/2018,6.28,7.05,0.00 (0.00 %)," ","181,570","1,277,000,000",0,0,7.05,7.06,7.00
26/09/2018,6.28,7.05,0.04 (0.57 %)," ","91,490","643,000,000",0,0,7.03,7.10,7.01
25/09/2018,6.24,7.01,0.00 (0.00 %)," ","489,950","3,435,000,000",0,0,7.01,7.03,7.01
24/09/2018,6.24,7.01,-0.01 (-0.14 %)," ","387,760","2,722,000,000",0,0,7.02,7.04,7.01
21/09/2018,6.25,7.02,0.00 (0.00 %)," ","158,580","1,111,000,000",0,0,7.01,7.05,6.80
20/09/2018,6.25,7.02,0.00 (0.00 %)," ","196,970","1,380,000,000",0,0,7.02,7.03,6.70
19/09/2018,6.25,7.02,-0.01 (-0.14 %)," ","541,180","3,803,000,000",0,0,7.03,7.04,7.00
18/09/2018,6.26,7.03,-0.03 (-0.42 %)," ","121,710","856,000,000",0,0,7.02,7.06,7.01
17/09/2018,6.28,7.06,-0.09 (-1.26 %)," ","74,320","525,000,000",0,0,7.15,7.15,7.02
14/09/2018,6.36,7.15,-0.02 (-0.28 %)," ","91,100","652,000,000",0,0,7.20,7.20,7.09
13/09/2018,6.38,7.17,0.01 (0.14 %)," ","789,640","5,662,000,000",0,0,7.20,7.20,7.16
12/09/2018,6.37,7.16,0.14 (1.99 %)," ","1,010,520","7,153,000,000",0,0,7.02,7.29,7.02
11/09/2018,6.25,7.02,0.00 (0.01 %)," ","94,950","673,000,000",0,0,7.02,7.13,7.02
10/09/2018,6.25,7.30,0.30 (4.29 %)," ","262,910","1,881,000,000",0,0,7.09,7.30,7.01
07/09/2018,5.99,7.00,-0.15 (-2.10 %)," ","171,320","1,204,000,000",0,0,7.10,7.10,7.00
06/09/2018,6.12,7.15,0.12 (1.71 %)," ","216,820","1,524,000,000",0,0,7.02,7.15,7.00
05/09/2018,6.02,7.03,-0.02 (-0.28 %)," ","244,510","1,714,000,000",0,0,7.05,7.10,7.00
04/09/2018,6.03,7.05,-0.01 (-0.14 %)," ","139,310","984,000,000",0,0,7.06,7.15,7.05
31/08/2018,6.04,7.06,-0.01 (-0.14 %)," ","166,830","1,178,000,000",0,0,7.01,7.20,7.01
30/08/2018,6.05,7.07,-0.09 (-1.26 %)," ","90,120","639,000,000",0,0,7.20,7.20,7.00
29/08/2018,6.13,7.16,-0.05 (-0.69 %)," ","178,480","1,284,000,000",0,0,7.20,7.30,7.16
28/08/2018,6.17,7.21,-0.23 (-3.09 %)," ","1,571,940","12,112,000,000",0,0,7.55,7.94,7.20
27/08/2018,6.37,7.44,0.43 (6.13 %)," ","617,080","4,465,000,000",0,0,7.01,7.44,7.00
24/08/2018,6.00,7.01,-0.04 (-0.57 %)," ","245,530","1,728,000,000",0,0,7.01,7.08,7.01
23/08/2018,6.03,7.05,-0.04 (-0.56 %)," ","214,220","1,505,000,000",0,0,7.08,7.10,7.00
22/08/2018,6.07,7.09,0.09 (1.29 %)," ","281,390","1,974,000,000",0,0,7.00,7.09,7.00
21/08/2018,5.99,7.00,0.00 (0.00 %)," ","122,350","857,000,000",0,0,7.00,7.10,7.00
20/08/2018,5.99,7.00,-0.11 (-1.55 %)," ","148,980","1,060,000,000",0,0,7.02,7.20,7.00
17/08/2018,6.09,7.11,-0.11 (-1.52 %)," ","83,070","594,000,000",0,0,7.24,7.24,7.10
16/08/2018,6.18,7.22,0.02 (0.28 %)," ","37,230","267,000,000",0,0,7.30,7.30,7.10
15/08/2018,6.16,7.20,0.12 (1.69 %)," ","250,490","1,821,000,000",0,0,7.20,7.40,7.15
14/08/2018,6.06,7.08,0.06 (0.85 %)," ","132,220","943,000,000",0,0,7.10,7.24,7.06
13/08/2018,6.01,7.02,0.01 (0.14 %)," ","115,910","813,000,000",0,0,7.01,7.10,7.00
10/08/2018,6.00,7.01,-0.09 (-1.27 %)," ","139,440","980,000,000",0,0,7.04,7.15,7.01
09/08/2018,6.08,7.10,0.06 (0.85 %)," ","176,390","1,248,000,000",0,0,7.05,7.25,7.01
08/08/2018,6.03,7.04,-0.01 (-0.14 %)," ","141,520","998,000,000",0,0,7.04,7.14,7.03
07/08/2018,6.03,7.05,0.04 (0.57 %)," ","352,040","2,501,000,000",0,0,7.02,7.16,7.02
06/08/2018,6.00,7.01,-0.15 (-2.09 %)," ","766,250","5,479,000,000",0,0,7.30,7.45,7.01
03/08/2018,6.13,7.16,-0.07 (-0.97 %)," ","732,830","5,256,000,000",0,0,7.15,7.49,7.15
02/08/2018,6.19,7.23,0.08 (1.12 %)," ","675,070","4,836,000,000",0,0,7.00,7.40,7.00
01/08/2018,6.12,7.15,-0.50 (-6.54 %)," ","190,530","1,379,000,000",0,0,7.51,7.60,7.15
31/07/2018,6.55,7.65,-0.32 (-4.02 %)," ","1,816,690","13,621,000,000",0,0,8.00,8.05,7.42
30/07/2018,6.82,7.97,-0.59 (-6.89 %)," ","965,720","7,751,000,000",0,0,8.62,8.62,7.97
27/07/2018,7.33,8.56,0.56 (7.00 %)," ","3,062,970","24,361,000,000",0,0,7.95,8.56,7.44
26/07/2018,6.85,8.00,-0.08 (-0.99 %)," ","801,680","6,138,000,000",0,0,8.00,8.00,7.52
25/07/2018,6.92,8.08,-0.60 (-6.91 %)," ","1,035,140","8,368,000,000",0,0,8.08,8.64,8.08
24/07/2018,7.43,8.68,-0.51 (-5.55 %)," ","1,325,410","11,984,000,000",0,0,9.32,9.61,8.55
23/07/2018,7.87,9.19,0.60 (6.98 %)," ","2,236,100","18,903,000,000",0,0,9.19,9.19,7.99
20/07/2018,7.35,8.59,-0.46 (-5.08 %)," ","722,270","6,102,000,000",0,0,8.59,9.10,8.42
19/07/2018,7.75,9.05,-0.25 (-2.69 %)," ","1,932,280","16,818,000,000",0,0,8.65,9.30,8.65
18/07/2018,7.96,9.30,-0.70 (-7.00 %)," ","977,360","9,094,000,000",0,0,9.50,9.99,9.30
17/07/2018,8.56,10.00,-0.50 (-4.76 %)," ","867,900","8,515,000,000",0,0,10.50,10.60,9.77
16/07/2018,8.99,10.50,0.10 (0.96 %)," ","1,748,110","17,464,000,000",0,0,10.30,10.75,9.68
13/07/2018,8.90,10.40,-0.15 (-1.42 %)," ","1,216,390","12,013,000,000",0,0,10.55,10.55,9.82
12/07/2018,9.03,10.55,-0.15 (-1.40 %)," ","645,970","6,943,000,000",0,0,10.55,11.00,10.55
11/07/2018,9.16,10.70,0.05 (0.47 %)," ","474,170","5,087,000,000",0,0,10.70,10.95,10.60
10/07/2018,9.11,10.65,0.15 (1.43 %)," ","1,622,550","16,248,000,000",0,0,9.77,10.85,9.77
09/07/2018,8.99,10.90,-0.80 (-6.84 %)," ","1,384,460","15,312,000,000",0,0,10.90,11.80,10.90
06/07/2018,9.65,11.70,-0.85 (-6.77 %)," ","89,100","1,042,000,000",0,0,11.70,11.70,11.70
05/07/2018,10.35,12.55,-0.90 (-6.69 %)," ",410,"5,000,000",0,0,12.55,12.55,12.55
04/07/2018,11.09,13.45,-1.00 (-6.92 %)," ","421,710","5,672,000,000",0,0,13.45,13.45,13.45
03/07/2018,11.91,14.45,-1.05 (-6.77 %)," ","296,950","4,291,000,000",0,0,14.45,14.45,14.45
02/07/2018,12.78,15.50,-0.20 (-1.27 %)," ","1,896,490","29,804,000,000",0,0,15.75,16.75,14.65
29/06/2018,12.94,15.70,1.00 (6.80 %)," ","1,389,740","21,139,000,000",0,0,14.85,15.70,14.65
28/06/2018,12.12,14.70,0.95 (6.91 %)," ","1,375,960","19,759,000,000",0,0,13.75,14.70,13.70
27/06/2018,11.34,13.75,0.05 (0.36 %)," ","210,910","2,903,000,000",0,0,13.80,14.00,13.60
26/06/2018,11.29,13.70,0.00 (0.00 %)," ","221,580","3,040,000,000",0,0,13.70,13.80,13.60
25/06/2018,11.29,13.70,0.10 (0.74 %)," ","501,790","6,912,000,000",0,0,13.60,13.85,13.60
22/06/2018,11.21,13.60,-0.50 (-3.55 %)," ","436,600","5,849,000,000",0,0,13.80,14.10,13.15
21/06/2018,11.62,14.10,0.30 (2.17 %)," ","672,620","9,374,000,000",0,0,13.90,14.20,13.70
20/06/2018,11.38,13.80,0.60 (4.55 %)," ","816,930","10,991,000,000",0,0,13.25,13.85,13.20
19/06/2018,10.88,13.20,0.30 (2.33 %)," ","241,310","3,122,000,000",0,0,13.20,13.20,12.85
18/06/2018,10.64,12.90,0.80 (6.61 %)," ","556,690","6,997,000,000",0,0,12.20,12.90,12.10
15/06/2018,9.98,12.10,-0.20 (-1.63 %)," ","236,540","2,872,000,000",0,0,12.10,12.30,12.10
14/06/2018,10.14,12.30,0.50 (4.24 %)," ","710,070","8,672,000,000",0,0,11.90,12.50,11.80
13/06/2018,9.73,11.80,0.60 (5.36 %)," ","589,970","6,826,000,000",0,0,11.25,11.85,11.05
12/06/2018,9.23,11.20,0.05 (0.45 %)," ","245,060","2,726,000,000",0,0,11.25,11.30,11.00
11/06/2018,9.19,11.15,0.40 (3.72 %)," ","267,580","2,935,000,000",0,0,10.95,11.15,10.75
08/06/2018,8.86,10.75,-0.10 (-0.92 %)," ","203,810","2,201,000,000",0,0,10.90,10.95,10.75
07/06/2018,8.95,10.85,0.00 (0.00 %)," ","356,720","3,844,000,000",0,0,10.75,10.85,10.55
06/06/2018,8.95,10.85,-0.25 (-2.25 %)," ","445,520","4,795,000,000",0,0,10.75,11.00,10.55
05/06/2018,9.15,11.10,-0.65 (-5.53 %)," ","129,770","1,449,000,000",0,0,11.75,11.75,10.95
04/06/2018,9.69,11.75,0.00 (0.00 %)," ","1,081,410","13,028,000,000",0,0,11.85,12.30,11.40
01/06/2018,9.69,11.75,0.75 (6.82 %)," ","1,289,500","14,892,000,000",0,0,11.20,11.75,11.20
31/05/2018,9.07,11.00,0.55 (5.26 %)," ","287,930","3,077,000,000",0,0,10.35,11.00,10.35
30/05/2018,8.62,10.45,-0.30 (-2.79 %)," ","420,050","4,368,000,000",0,0,10.80,10.80,10.30
29/05/2018,8.86,10.75,0.50 (4.88 %)," ","158,900","1,652,000,000",0,0,10.25,10.75,10.10
28/05/2018,8.45,10.25,0.20 (1.99 %)," ","276,810","2,828,000,000",0,0,10.15,10.30,10.00
25/05/2018,8.29,10.05,-0.05 (-0.50 %)," ","133,900","1,343,000,000",0,0,10.20,10.35,9.96
24/05/2018,8.33,10.10,0.05 (0.50 %)," ","98,640","991,000,000",0,0,10.00,10.15,9.93
23/05/2018,8.29,10.05,0.00 (0.00 %)," ","229,400","2,299,000,000",0,0,10.00,10.05,9.97
22/05/2018,8.29,10.05,-0.25 (-2.43 %)," ","146,090","1,471,000,000",0,0,10.30,10.30,9.98
21/05/2018,8.49,10.30,0.30 (3.00 %)," ","158,610","1,596,000,000",0,0,10.00,10.30,9.94
18/05/2018,8.24,10.00,0.00 (0.00 %)," ","115,680","1,153,000,000",0,0,9.81,10.05,9.81
17/05/2018,8.24,10.00,0.00 (0.00 %)," ","174,720","1,741,000,000",0,0,10.10,10.15,9.90
16/05/2018,8.24,10.00,0.10 (1.01 %)," ","335,940","3,338,000,000",0,0,9.90,10.00,9.85
15/05/2018,8.16,9.90,-0.50 (-4.81 %)," ","171,360","1,737,000,000",0,0,10.30,10.45,9.81
14/05/2018,8.57,10.40,-0.60 (-5.45 %)," ","240,420","2,488,000,000",0,0,10.70,11.00,10.25
11/05/2018,9.07,11.00,-0.60 (-5.17 %)," ","1,060,340","11,570,000,000",0,0,10.80,11.60,10.80
10/05/2018,9.56,11.60,-0.85 (-6.83 %)," ","359,860","4,174,000,000",0,0,11.60,11.60,11.60
09/05/2018,10.26,12.45,-0.90 (-6.74 %)," ","45,730","576,000,000",0,0,13.00,13.30,12.45
08/05/2018,11.01,13.35,0.80 (6.37 %)," ","1,581,910","20,767,000,000",0,0,12.75,13.40,12.65
07/05/2018,10.35,12.55,0.80 (6.81 %)," ","1,576,110","19,463,000,000",0,0,12.00,12.55,11.95
04/05/2018,9.69,11.75,0.75 (6.82 %)," ","938,870","10,881,000,000",0,0,11.10,11.75,11.10
03/05/2018,9.07,11.00,0.10 (0.92 %)," ","137,940","1,514,000,000",0,0,11.05,11.05,10.85
02/05/2018,8.99,10.90,0.45 (4.31 %)," ","281,410","2,990,000,000",0,0,10.90,10.90,10.30
27/04/2018,8.62,10.45,-0.10 (-0.95 %)," ","151,390","1,547,000,000",0,0,10.40,10.60,10.00
26/04/2018,8.70,10.55,0.05 (0.48 %)," ","195,570","2,052,000,000",0,0,10.50,10.60,10.40
24/04/2018,8.66,10.50,0.30 (2.94 %)," ","212,770","2,184,000,000",0,0,10.25,10.50,10.05
23/04/2018,8.41,10.20,-0.15 (-1.45 %)," ","139,710","1,431,000,000",0,0,10.20,10.40,10.15
20/04/2018,8.53,10.35,0.20 (1.97 %)," ","221,920","2,272,000,000",0,0,10.20,10.35,10.05
19/04/2018,8.37,10.15,0.00 (0.00 %)," ","173,040","1,750,000,000",0,0,10.10,10.25,10.00
18/04/2018,8.37,10.15,-0.30 (-2.87 %)," ","156,420","1,615,000,000",0,0,10.45,10.50,10.15
17/04/2018,8.62,10.45,-0.10 (-0.95 %)," ","191,070","1,990,000,000",0,0,10.50,10.60,10.25
16/04/2018,8.70,10.55,0.05 (0.48 %)," ","331,810","3,469,000,000",0,0,10.45,10.60,10.35
13/04/2018,8.66,10.50,-0.50 (-4.55 %)," ","183,020","1,921,000,000",0,0,11.00,11.00,10.25
12/04/2018,9.07,11.00,0.35 (3.29 %)," ","777,390","8,133,000,000",0,0,10.00,11.05,9.91
11/04/2018,8.78,10.65,-0.75 (-6.58 %)," ","1,600,090","17,081,000,000",0,0,10.65,11.30,10.65
10/04/2018,9.40,11.40,-0.85 (-6.94 %)," ","904,040","10,316,000,000",0,0,12.25,12.25,11.40
09/04/2018,10.10,12.25,-0.90 (-6.84 %)," ","350,110","4,292,000,000",0,0,12.25,13.15,12.25
06/04/2018,10.84,13.15,-0.75 (-5.40 %)," ","848,960","11,055,000,000",0,0,13.95,14.10,12.95
05/04/2018,11.46,13.90,0.70 (5.30 %)," ","1,629,530","20,722,000,000",0,0,12.30,14.00,12.30
04/04/2018,10.88,13.20,-0.95 (-6.71 %)," ","368,930","4,871,000,000",0,0,13.20,13.35,13.20
03/04/2018,11.67,14.15,-1.05 (-6.91 %)," ","826,130","11,696,000,000",0,0,14.15,14.80,14.15
02/04/2018,12.53,15.20,-1.10 (-6.75 %)," ","517,340","7,868,000,000",0,0,16.10,16.10,15.20
30/03/2018,13.44,16.30,-0.20 (-1.21 %)," ","1,279,240","20,192,000,000",0,0,16.50,17.00,15.35
29/03/2018,13.60,16.50,1.05 (6.80 %)," ","1,875,500","28,543,000,000",0,0,14.40,16.50,14.40
28/03/2018,12.74,15.45,-1.15 (-6.93 %)," ","890,440","13,761,000,000",0,0,16.60,16.60,15.45
27/03/2018,13.69,16.60,-0.45 (-2.64 %)," ","834,600","13,495,000,000",0,0,17.05,17.25,15.90
26/03/2018,14.06,17.05,0.95 (5.90 %)," ","1,503,250","24,008,000,000",0,0,16.15,17.10,15.00
23/03/2018,13.27,16.10,-0.25 (-1.53 %)," ","1,682,890","25,827,000,000",0,0,15.25,16.15,15.25
22/03/2018,13.48,16.35,-1.20 (-6.84 %)," ","512,700","8,383,000,000",0,0,16.35,16.35,16.35
21/03/2018,14.47,17.55,-1.30 (-6.90 %)," ","14,970","264,000,000",0,0,18.85,18.85,17.55
20/03/2018,15.54,18.85,-1.40 (-6.91 %)," ",940,"18,000,000",0,0,18.85,18.85,18.85
19/03/2018,16.69,20.25,-1.50 (-6.90 %)," ","499,250","10,110,000,000",0,0,21.75,20.25,20.25
16/03/2018,17.93,21.75,-1.60 (-6.85 %)," ","452,380","9,844,000,000",0,0,23.35,23.35,21.75
15/03/2018,19.25,23.35,-1.75 (-6.97 %)," ","1,639,990","42,100,000,000",0,0,25.35,26.85,23.35
14/03/2018,20.69,25.10,1.60 (6.81 %)," ","1,860,630","44,164,000,000",0,0,23.65,25.10,21.90
13/03/2018,19.37,23.50,1.50 (6.82 %)," ","2,007,600","46,102,000,000",0,0,22.15,23.50,22.05
12/03/2018,18.14,22.00,1.40 (6.80 %)," ","1,249,580","26,671,000,000",0,0,22.00,22.00,20.65
09/03/2018,16.98,20.60,1.30 (6.74 %)," ","1,512,470","30,394,000,000",0,0,19.35,20.65,19.35
08/03/2018,15.91,19.30,1.25 (6.93 %)," ","1,473,520","27,018,000,000",0,0,18.05,19.30,16.80
07/03/2018,14.88,18.05,1.15 (6.80 %)," ","1,265,920","22,119,000,000",0,0,16.95,18.05,16.85
06/03/2018,13.93,16.90,0.75 (4.64 %)," ","980,110","16,276,000,000",0,0,16.20,17.15,16.05
05/03/2018,13.31,16.15,1.05 (6.95 %)," ","1,374,000","21,614,000,000",0,0,15.10,16.15,15.10
02/03/2018,12.45,15.10,-0.15 (-0.98 %)," ","154,960","2,340,000,000",0,0,15.10,15.20,15.00
01/03/2018,12.57,15.25,-0.05 (-0.33 %)," ","108,210","1,651,000,000",0,0,15.25,15.35,15.20
28/02/2018,12.61,15.30,-0.05 (-0.33 %)," ","202,590","3,084,000,000",0,0,15.20,15.35,15.10
27/02/2018,12.66,15.35,-0.15 (-0.97 %)," ","182,160","2,802,000,000",0,0,15.55,15.55,15.30
26/02/2018,12.78,15.50,0.25 (1.64 %)," ","620,650","9,619,000,000",0,0,15.35,15.65,15.30
23/02/2018,12.57,15.25,0.25 (1.67 %)," ","236,920","3,604,000,000",0,0,15.00,15.30,15.00
22/02/2018,12.37,15.00,0.25 (1.69 %)," ","312,170","4,635,000,000",0,0,14.85,15.00,14.75
21/02/2018,12.16,14.75,0.00 (0.00 %)," ","192,270","2,834,000,000",0,0,14.65,14.85,14.60
13/02/2018,12.16,14.75,-0.20 (-1.34 %)," ","290,890","4,306,000,000",0,0,14.85,14.90,14.75
12/02/2018,12.33,14.95,-0.10 (-0.66 %)," ","403,360","6,048,000,000",0,0,15.10,15.10,14.90
09/02/2018,12.41,15.05,-0.10 (-0.66 %)," ","168,500","2,540,000,000",0,0,15.20,15.25,15.00
08/02/2018,12.49,15.15,0.35 (2.36 %)," ","1,084,100","16,122,000,000",0,0,14.85,15.15,14.85
07/02/2018,12.20,14.80,0.20 (1.37 %)," ","319,310","4,711,390,000",0,0,14.60,14.85,14.60
06/02/2018,12.04,14.60,-0.35 (-2.34 %)," ","197,700","2,874,000,000",0,0,14.60,14.90,14.35
05/02/2018,12.33,14.95,-0.75 (-4.78 %)," ","233,270","3,474,200,000",0,0,15.00,15.70,14.80
02/02/2018,12.94,15.70,0.05 (0.32 %)," ","464,150","7,318,000,000",0,0,15.70,15.90,15.70
01/02/2018,12.90,15.65,0.35 (2.29 %)," ","760,650","11,820,000,000",0,0,15.35,15.75,15.30
31/01/2018,12.61,15.30,1.00 (6.99 %)," ","2,194,850","32,676,000,000",0,0,14.35,15.30,14.30
30/01/2018,11.79,14.30,0.10 (0.70 %)," ","140,490","2,004,000,000",0,0,14.25,14.35,14.25
29/01/2018,11.71,14.20,0.00 (0.00 %)," ","235,090","3,345,000,000",0,0,14.20,14.25,14.15
26/01/2018,11.71,14.20,0.10 (0.71 %)," ","284,450","4,020,000,000",0,0,14.15,14.25,14.10
25/01/2018,11.62,14.10,0.00 (0.00 %)," ","169,940","2,402,000,000",0,0,14.10,14.25,14.05
22/01/2018,11.62,14.10,-0.10 (-0.70 %)," ","169,370","2,385,000,000",0,0,14.10,14.20,14.00
19/01/2018,11.71,14.20,-0.10 (-0.70 %)," ","287,470","4,100,000,000",0,0,14.40,14.45,14.20
18/01/2018,11.79,14.30,0.35 (2.51 %)," ","593,910","8,361,000,000",0,0,14.00,14.30,13.90
17/01/2018,11.50,13.95,0.60 (4.49 %)," ","839,670","11,565,000,000",0,0,13.40,14.00,13.35
16/01/2018,11.01,13.35,0.00 (0.00 %)," ","211,640","2,835,000,000",0,0,13.35,13.50,13.30
15/01/2018,11.01,13.35,0.05 (0.38 %)," ","170,320","2,275,830,000",0,0,13.30,13.50,13.20
12/01/2018,10.97,13.30,0.05 (0.38 %)," ","462,910","6,141,410,000",0,0,13.00,13.35,13.00
11/01/2018,10.92,13.25,-0.05 (-0.38 %)," ","265,600","3,508,000,000",0,0,13.25,13.30,13.15
10/01/2018,10.97,13.30,-0.05 (-0.37 %)," ","203,270","2,706,000,000",0,0,13.40,13.50,13.25
09/01/2018,11.01,13.35,-0.10 (-0.74 %)," ","320,920","4,285,000,000",0,0,13.35,13.50,13.30
08/01/2018,11.09,13.45,0.20 (1.51 %)," ","1,334,250","17,638,000,000",0,0,13.20,13.50,13.20
05/01/2018,10.92,13.25,0.15 (1.15 %)," ","520,330","6,836,000,000",0,0,13.00,13.40,13.00
04/01/2018,10.80,13.10,0.50 (3.97 %)," ","617,570","7,944,000,000",0,0,12.65,13.10,12.50
03/01/2018,10.39,12.60,0.65 (5.44 %)," ","826,360","10,272,000,000",0,0,12.10,12.60,11.95
02/01/2018,9.85,11.95,-0.10 (-0.83 %)," ","176,650","2,113,730,000",0,0,11.95,12.15,11.90
29/12/2017,9.93,12.05,-0.05 (-0.41 %)," ","276,930","3,333,000,000",0,0,12.15,12.15,11.95
28/12/2017,9.98,12.10,0.15 (1.26 %)," ","206,790","2,497,000,000",0,0,12.10,12.20,11.95
27/12/2017,9.85,11.95,0.00 (0.00 %)," ","185,500","2,209,000,000",0,0,11.95,12.00,11.85
26/12/2017,9.85,11.95,-0.15 (-1.24 %)," ","482,240","5,790,000,000",0,0,12.00,12.20,11.95
25/12/2017,9.98,12.10,0.00 (0.00 %)," ","192,340","2,333,000,000",0,0,12.20,12.25,12.00
22/12/2017,9.98,12.10,0.00 (0.00 %)," ","274,450","3,320,000,000",0,0,12.05,12.20,12.00
21/12/2017,9.98,12.10,-0.05 (-0.41 %)," ","210,900","2,558,000,000",0,0,12.10,12.30,12.05
20/12/2017,10.02,12.15,-0.25 (-2.02 %)," ","408,080","4,969,000,000",0,0,12.30,12.50,12.10
19/12/2017,10.22,12.40,-0.20 (-1.59 %)," ","246,780","3,090,000,000",0,0,12.55,12.70,12.35
18/12/2017,10.39,12.60,0.00 (0.00 %)," ","507,270","6,501,000,000",0,0,12.70,13.00,12.55
15/12/2017,10.39,12.60,-0.15 (-1.18 %)," ","1,432,860","17,251,420,000",0,0,11.90,12.70,11.90
14/12/2017,10.51,12.75,-0.95 (-6.93 %)," ","443,330","5,652,000,000",0,0,12.75,12.75,12.75
13/12/2017,11.29,13.70,-1.00 (-6.80 %)," ","522,310","7,156,000,000",0,0,13.70,13.70,13.70
12/12/2017,12.12,14.70,-1.10 (-6.96 %)," ","646,450","9,504,000,000",0,0,15.00,15.00,14.70
11/12/2017,13.03,15.80,0.40 (2.60 %)," ","643,090","10,197,000,000",0,0,15.60,16.10,15.50
08/12/2017,12.70,15.40,1.00 (6.94 %)," ","1,260,740","18,994,000,000",0,0,14.55,15.40,14.45
07/12/2017,11.87,14.40,2.40 (20.00 %)," ","2,566,650","34,644,000,000",0,0,12.30,14.40,12.00
